Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-26,3.16328763961792,3.178832035143488,3.2021484431280287,3.16328763961792
2020-01-27,3.16328763961792,3.178832035143488,3.2021484431280287,3.16328763961792
2020-01-28,3.19437575340271,3.186603371984002,3.2099201456325814,3.1710589797541306
2020-01-29,3.1788315773010254,3.1866035886406063,3.202147981927338,3.1710591953538745
2020-01-30,3.2099201679229736,3.163286990909528,3.2099201679229736,3.147742598571713
2020-01-31,3.1166539192199707,3.155514716073993,3.163287097809333,3.1166539192199707
2020-02-01,3.139970541000366,3.139970541000366,3.1788317111573727,3.139970541000366
2020-02-02,3.139970541000366,3.139970541000366,3.1788317111573727,3.139970541000366
2020-02-03,3.139970541000366,3.139970541000366,3.1788317111573727,3.139970541000366
2020-02-04,3.23323655128479,3.23323655128479,3.2487809435272155,3.217692159042365
2020-02-05,3.295414447784424,3.2876424361945262,3.3187312237692788,3.279870053997047
2020-02-06,3.326503276824951,3.3575920613236154,3.3731364535729473,3.303186503147181
2020-02-07,3.3031866550445557,3.2954142732587033,3.318731048008698,3.279869880294561
2020-02-08,3.3031866550445557,3.2954142732587033,3.3031866550445557,3.279869880294561
2020-02-09,3.3031866550445557,3.2954142732587033,3.3031866550445557,3.279869880294561
2020-02-10,3.3031866550445557,3.2954142732587033,3.3031866550445557,3.279869880294561
2020-02-11,3.334275722503662,3.3265037106691393,3.3498201167803012,3.3265037106691393
2020-02-12,3.3575925827026367,3.380908989393518,3.404225766692001,3.3420481880395156
2020-02-13,3.16328763961792,3.147743244092352,3.1866040476024606,3.139970861025756
2020-02-14,3.2021477222442627,3.2254644955872362,3.2254644955872362,3.1710589381919916
2020-02-15,3.1321988105773926,3.139970822942101,3.147743205914428,3.1166544152403572
2020-02-16,3.1321988105773926,3.139970822942101,3.147743205914428,3.1166544152403572
2020-02-17,3.1321988105773926,3.139970822942101,3.147743205914428,3.1166544152403572
2020-02-18,3.1321988105773926,3.139970822942101,3.147743205914428,3.1166544152403572
2020-02-19,3.139970541000366,3.155514934941652,3.155514934941652,3.132198529333516
2020-02-20,3.1244258880615234,3.139970280714265,3.155514673367007,3.108881495408782
2020-02-21,3.093337059020996,3.1244258438869315,3.13219822540719,3.085564862804512
2020-02-22,2.9301207065582275,2.9301207065582275,2.976753883115283,2.922348510465385
2020-02-23,2.9301207065582275,2.9301207065582275,2.976753883115283,2.922348510465385
2020-02-24,2.9301207065582275,2.9301207065582275,2.976753883115283,2.922348510465385
2020-02-25,2.867943286895752,2.937893055367436,2.937893055367436,2.8368545009083372
2020-02-26,2.8446269035339355,2.867943494714075,2.899032282954261,2.836854706473889
2020-02-27,2.7202718257904053,2.7669050126167543,2.8135381994431032,2.7202718257904053
2020-02-28,2.6270053386688232,2.611460758427649,2.642549733606194,2.5725997710842234
2020-02-29,2.673638343811035,2.6192327798825175,2.6814105407574247,2.572599598204181
2020-03-01,2.673638343811035,2.6192327798825175,2.6814105407574247,2.572599598204181
2020-03-02,2.673638343811035,2.6192327798825175,2.6814105407574247,2.572599598204181
2020-03-03,2.588143825531006,2.6814103681890873,2.73581574331243,2.5725994326386226
2020-03-04,2.673638343811035,2.627005162132699,2.6814105407574247,2.58814399209696
2020-03-05,2.47933292388916,2.5104217077755573,2.5337382956903554,2.4637885319459616
2020-03-06,2.39383864402771,2.4016108401977827,2.4637885948621387,2.354977663177346
2020-03-07,2.0363171100616455,2.098494860465377,2.3316609148940275,2.0285449144241494
2020-03-08,2.0363171100616455,2.098494860465377,2.3316609148940275,2.0285449144241494
2020-03-09,2.0363171100616455,2.098494860465377,2.3316609148940275,2.0285449144241494
2020-03-10,2.114039659500122,2.1218118566367337,2.1295840537733453,1.9896843200105396
2020-03-11,1.9663676023483276,2.075178540578384,2.082950737215975,1.9430510124355551
2020-03-12,1.6321628093719482,1.7487459466001396,1.7565181433950998,1.577757431807227
2020-03-13,1.764290452003479,1.7254294655658298,1.764290452003479,1.593301926374022
2020-03-14,1.4611743688583374,1.3989967026285743,1.5233520350881002,1.3989967026285743
2020-03-15,1.4611743688583374,1.3989967026285743,1.5233520350881002,1.3989967026285743
2020-03-16,1.4611743688583374,1.3989967026285743,1.5233520350881002,1.3989967026285743
2020-03-17,1.6710238456726074,1.4767186633054767,1.6710238456726074,1.4534020747761003
2020-03-18,1.5311239957809448,1.5622127777779171,1.6010737552741323,1.4689463391351214
2020-03-19,1.6554795503616333,1.608846185265523,1.6865683368898507,1.5699852021052512
2020-03-20,1.8497846126556396,1.8808733985315695,1.9430509702834295,1.772062462662034
2020-03-21,1.7720626592636108,1.8575570152113743,1.8808736072051822,1.7409738699385335
2020-03-22,1.7720626592636108,1.8575570152113743,1.8808736072051822,1.7409738699385335
2020-03-23,1.7720626592636108,1.8575570152113743,1.8808736072051822,1.7409738699385335
2020-03-24,1.9974561929702759,1.9430508218437068,2.0207727805959483,1.91196203834281
2020-03-25,2.06740665435791,2.0207732822266697,2.1451286324036234,1.9197347107672424
2020-03-26,2.06740665435791,2.028545480031241,2.1218120389899093,2.0207732822266697
2020-03-27,2.0363171100616455,2.013000523149157,2.0907226648278807,1.9663673493241787
2020-03-28,2.0363171100616455,1.9896839362366676,2.044089491002903,1.9430507624116897
2020-03-29,2.0363171100616455,1.9896839362366676,2.044089491002903,1.9430507624116897
2020-03-30,2.0363171100616455,1.9896839362366676,2.044089491002903,1.9430507624116897
2020-03-31,1.9352788925170898,1.9819120741912866,1.989684271136986,1.9041901047342917
2020-04-01,1.834240198135376,1.849784777764607,1.8808735664154748,1.8186958038099421
2020-04-02,1.779834508895874,1.8575566523289837,1.9585951978971314,1.7565179214570708
2020-04-03,1.7565182447433472,1.7565182447433472,1.8109236254471706,1.7409738502565404
2020-04-04,1.9275065660476685,1.8886455839305338,1.9352787624710952,1.87310119108368
2020-04-05,1.9275065660476685,1.8886455839305338,1.9352787624710952,1.87310119108368
2020-04-06,1.9275065660476685,1.8886455839305338,1.9352787624710952,1.87310119108368
2020-04-07,1.9974561929702759,2.1140393164024047,2.1295837081528535,1.9896839970950517
2020-04-08,2.0440897941589355,2.0052286249042486,2.059634187739295,1.9663676409533501
2020-04-09,2.152900457382202,2.129583868006311,2.199533636133985,2.0984950821717896
2020-04-10,2.082951068878174,2.1295842561289846,2.145128651879255,2.0596344752527687
2020-04-11,2.082951068878174,2.1295842561289846,2.145128651879255,2.0596344752527687
2020-04-12,2.082951068878174,2.1295842561289846,2.145128651879255,2.0596344752527687
2020-04-13,2.082951068878174,2.1295842561289846,2.145128651879255,2.0596344752527687
2020-04-14,2.075178384780884,2.1062671689972046,2.1140393650512848,2.051861796618643
2020-04-15,1.880873441696167,1.9508232115223028,1.9508232115223028,1.8653290484014702
2020-04-16,1.8653292655944824,1.896418055803756,1.896418055803756,1.8420124876337207
2020-04-17,1.904189944267273,1.9197343368487383,1.927506533139471,1.8653289628136094
2020-04-18,1.857556939125061,1.849784742112144,1.8964179241896453,1.8186957687566832
2020-04-19,1.857556939125061,1.849784742112144,1.8964179241896453,1.8186957687566832
2020-04-20,1.857556939125061,1.849784742112144,1.8964179241896453,1.8186957687566832
2020-04-21,1.8264679908752441,1.8186957937554948,1.8653291617777865,1.795379202396247
2020-04-22,1.810923457145691,1.834240046708931,1.8420122432300112,1.7953790641035308
2020-04-23,1.8264679908752441,1.8186957937554948,1.8886457531370342,1.8031513995159962
2020-04-24,1.834240198135376,1.849784777764607,1.849784777764607,1.803151409484508
2020-04-25,1.8964178562164307,1.8653290692790774,1.8964178562164309,1.8420122937722754
2020-04-26,1.8964178562164307,1.8653290692790774,1.8964178562164309,1.8420122937722754
2020-04-27,1.8964178562164307,1.8653290692790774,1.8964178562164309,1.8420122937722754
2020-04-28,1.9741400480270386,1.9819122456451053,2.0130010361173722,1.927506862318638
2020-04-29,2.106266975402832,2.0674059987042797,2.121811366082253,2.0518616080248586
2020-04-30,2.02077317237854,2.0130009749964612,2.0363175671426976,1.9819121854681454
2020-05-01,1.9585953950881958,1.9974563780653853,1.9974563780653853,1.935278805301882
2020-05-02,1.904189944267273,1.8964177479765403,1.927506533139471,1.873101159104342
2020-05-03,1.904189944267273,1.8964177479765403,1.927506533139471,1.873101159104342
2020-05-04,1.904189944267273,1.8964177479765403,1.927506533139471,1.873101159104342
2020-05-05,1.834240198135376,1.865329172090041,1.8808735664154748,1.826468000972659
2020-05-06,1.8031514883041382,1.8575570561251384,1.8731014511300514,1.795379290801682
2020-05-07,1.8497846126556396,1.834240034413894,1.888645595000552,1.834240034413894
2020-05-08,1.8420121669769287,1.8575567446793775,1.8653289408787148,1.8264677745782538
2020-05-09,1.834240198135376,1.826468000972659,1.849784777764607,1.803151409484508
2020-05-10,1.834240198135376,1.826468000972659,1.849784777764607,1.803151409484508
2020-05-11,1.834240198135376,1.826468000972659,1.849784777764607,1.803151409484508
2020-05-12,1.8653292655944824,1.950823438669985,1.9741400313269402,1.857557068042164
2020-05-13,1.740973949432373,1.7876071355492862,1.7876071355492862,1.7176573563739166
2020-05-14,1.7565182447433472,1.663251877822507,1.7642904419867504,1.6321629035450946
2020-05-15,1.733201503753662,1.717657110605504,1.756518093475899,1.717657110605504
2020-05-16,1.9197344779968262,1.8420123240712174,1.9275066748590082,1.8186957334846716
2020-05-17,1.9197344779968262,1.8420123240712174,1.9275066748590082,1.8186957334846716
2020-05-18,1.9197344779968262,1.8420123240712174,1.9275066748590082,1.8186957334846716
2020-05-19,1.8964178562164307,1.9352788398881227,1.9585954300911377,1.8964178562164309
2020-05-20,1.950823187828064,1.9275065981692165,1.9741397774869114,1.9275065981692165
2020-05-21,1.8886457681655884,1.9041901625287785,1.943051148436754,1.8886457681655884
2020-05-22,1.9119621515274048,1.935278740533376,1.935278740533376,1.8731011698507862
2020-05-23,2.06740665435791,2.0207732822266697,2.0984954455761953,2.0207732822266697
2020-05-24,2.06740665435791,2.0207732822266697,2.0984954455761953,2.0207732822266697
2020-05-25,2.06740665435791,2.0207732822266697,2.0984954455761953,2.0207732822266697
2020-05-26,2.06740665435791,2.0207732822266697,2.0984954455761953,2.0207732822266697
2020-05-27,2.1762173175811768,2.207306107284596,2.2228505021363056,2.1295841330260483
2020-05-28,2.160672903060913,2.1995338898364363,2.1995338898364363,2.145128508350704
2020-05-29,2.075178384780884,2.1140393650512848,2.1295837571594447,2.0363172192067123
2020-05-30,2.207305908203125,2.1529005311290748,2.2150781049279895,2.1373561376793457
2020-05-31,2.207305908203125,2.1529005311290748,2.2150781049279895,2.1373561376793457
2020-06-01,2.207305908203125,2.1529005311290748,2.2150781049279895,2.1373561376793457
2020-06-02,2.2617111206054688,2.238394534038867,2.27725551164987,2.2306221532129085
2020-06-03,2.502650022506714,2.4093834665113336,2.502650022506714,2.4093834665113336
2020-06-04,2.5181941986083984,2.4637888204367506,2.5337385923717264,2.4327000329100947
2020-06-05,2.634777307510376,2.673638291481723,2.689182685070262,2.634777307510376
2020-06-06,2.673638343811035,2.728043722435761,2.751360313274929,2.6192327798825175
2020-06-07,2.673638343811035,2.728043722435761,2.751360313274929,2.6192327798825175
2020-06-08,2.673638343811035,2.728043722435761,2.751360313274929,2.6192327798825175
2020-06-09,2.588143825531006,2.6114604148695815,2.634777189511937,2.5725994326386226
2020-06-10,2.448244333267212,2.525966299118578,2.5337384957037146,2.432699940096939
2020-06-11,2.1762173175811768,2.2694838719952375,2.3238892539762213,2.1762173175811768
2020-06-12,2.2850282192230225,2.3083448110146287,2.331661402806235,2.2150782585444038
2020-06-13,2.2928004264831543,2.1917616763085466,2.3238892156741717,2.1762172817130376
2020-06-14,2.2928004264831543,2.1917616763085466,2.3238892156741717,2.1762172817130376
2020-06-15,2.2928004264831543,2.1917616763085466,2.3238892156741717,2.1762172817130376
2020-06-16,2.35497784614563,2.39383883001527,2.4171554203370538,2.308344665502062
2020-06-17,2.2850282192230225,2.3238892055423666,2.339433600070104,2.2772560219591536
2020-06-18,2.2850282192230225,2.2539394301675473,2.3238892055423666,2.2461672329036784
2020-06-19,2.1839892864227295,2.308344617524726,2.308344617524726,2.168444893197953
2020-06-20,2.2228503227233887,2.2306225195219263,2.253939295221327,2.1995337323277764
2020-06-21,2.2228503227233887,2.2306225195219263,2.253939295221327,2.1995337323277764
2020-06-22,2.2228503227233887,2.2306225195219263,2.253939295221327,2.1995337323277764
2020-06-23,2.401610851287842,2.448244213827394,2.4715608024452824,2.3938386550818787
2020-06-24,2.2772560119628906,2.3705223787199134,2.3705223787199134,2.2694838147331384
2020-06-25,2.362750291824341,2.3083449086754904,2.378294687009727,2.3083449086754904
2020-06-26,2.2306225299835205,2.3083446836371997,2.3083446836371997,2.2228503331485316
2020-06-27,2.308344602584839,2.300572406022753,2.3394333888331817,2.285028012898582
2020-06-28,2.308344602584839,2.300572406022753,2.3394333888331817,2.285028012898582
2020-06-29,2.308344602584839,2.300572406022753,2.3394333888331817,2.285028012898582
2020-06-30,2.2850282192230225,2.261711627431416,2.30057261375076,2.2461672329036784
2020-07-01,2.269483804702759,2.261711607507358,2.3083447906797656,2.261711607507358
2020-07-02,2.339433431625366,2.3705222184423755,2.3938388085551323,2.323889038216862
2020-07-03,2.47933292388916,2.4326997480595645,2.5026495118039582,2.4171551708125976
2020-07-04,2.47933292388916,2.4326997480595645,2.5026495118039582,2.4171551708125976
2020-07-05,2.47933292388916,2.4326997480595645,2.5026495118039582,2.4171551708125976
2020-07-06,2.47933292388916,2.4326997480595645,2.5026495118039582,2.4171551708125976
2020-07-07,2.401610851287842,2.4637886062393197,2.4637886062393197,2.3938386550818787
2020-07-08,2.409383535385132,2.3705225464861095,2.409383535385132,2.3705225464861095
2020-07-09,2.3238890171051025,2.3938387868079025,2.401610983441547,2.316116820471458
2020-07-10,2.409383535385132,2.347205953146696,2.4249279309447407,2.3394337553668914
2020-07-11,2.4171555042266846,2.4404722806614867,2.4560166747488257,2.401611110139346
2020-07-12,2.4171555042266846,2.4404722806614867,2.4560166747488257,2.401611110139346
2020-07-13,2.4171555042266846,2.4404722806614867,2.4560166747488257,2.401611110139346
2020-07-14,2.502650022506714,2.4404724420456647,2.502650022506714,2.4327002444880335
2020-07-15,2.5104217529296875,2.5026495568182923,2.525966145152478,2.479332968484107
2020-07-16,2.4637887477874756,2.4793331410924493,2.502649731049909,2.4482443544825023
2020-07-17,2.4326999187469482,2.4326999187469482,2.440472115263874,2.409383143892389
2020-07-18,2.448244333267212,2.4093831650377457,2.4560165298523486,2.4093831650377457
2020-07-19,2.448244333267212,2.4093831650377457,2.4560165298523486,2.4093831650377457
2020-07-20,2.448244333267212,2.4093831650377457,2.4560165298523486,2.4093831650377457
2020-07-21,2.440471887588501,2.440471887588501,2.471560670755884,2.4326996917966555
2020-07-22,2.440471887588501,2.440471887588501,2.4637884749640384,2.424927310701045
2020-07-23,2.409383535385132,2.401611337605327,2.4249279309447407,2.3860669420457183
2020-07-24,2.362750291824341,2.38606688460242,2.4016112797878058,2.354978094231648
2020-07-25,2.3782944679260254,2.3627500741725576,2.386066664802759,2.34720568041909
2020-07-26,2.3782944679260254,2.3627500741725576,2.386066664802759,2.34720568041909
2020-07-27,2.3782944679260254,2.3627500741725576,2.386066664802759,2.34720568041909
2020-07-28,2.3782944679260254,2.3705222710492913,2.386066664802759,2.354977877295824
2020-07-29,2.401610851287842,2.37052206646399,2.4171552436997676,2.3549776740520643
2020-07-30,2.300572395324707,2.2694836092209325,2.300572395324707,2.238394823117158
2020-07-31,2.253938913345337,2.331660868162587,2.331660868162587,2.253938913345337
2020-08-01,2.362750291824341,2.3238893038608763,2.362750291824341,2.3005727110827974
2020-08-02,2.362750291824341,2.3238893038608763,2.362750291824341,2.3005727110827974
2020-08-03,2.362750291824341,2.3238893038608763,2.362750291824341,2.3005727110827974
2020-08-04,2.3782944679260254,2.3782944679260254,2.393838861679493,2.3627500741725576
2020-08-05,2.4715614318847656,2.4404726391434437,2.4871058282554266,2.4404726391434437
2020-08-06,2.4715614318847656,2.4560170355141047,2.4871058282554266,2.448244837328774
2020-08-07,2.525966167449951,2.4482442056499236,2.525966167449951,2.4482442056499236
2020-08-08,2.6036882400512695,2.541510667965249,2.611460436562022,2.541510667965249
2020-08-09,2.6036882400512695,2.541510667965249,2.611460436562022,2.541510667965249
2020-08-10,2.6036882400512695,2.541510667965249,2.611460436562022,2.541510667965249
2020-08-11,2.6969547271728516,2.7047269235213243,2.735815708915214,2.673638138127434
2020-08-12,2.681410551071167,2.766904717810294,2.766904717810294,2.665866157118599
