Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-27,207.49000549316406,206.16000366210938,210.8000030517578,206.0
2021-04-28,211.35000610351562,206.25999450683594,212.97000122070312,202.5
2021-04-29,208.8000030517578,212.27999877929688,212.33999633789062,201.80099487304688
2021-04-30,198.7899932861328,206.33999633789062,207.9499969482422,198.0800018310547
2021-05-01,190.7100067138672,200.39999389648438,200.91000366210938,189.27000427246094
2021-05-02,190.7100067138672,200.39999389648438,200.91000366210938,189.27000427246094
2021-05-03,190.7100067138672,200.39999389648438,200.91000366210938,189.27000427246094
2021-05-04,188.4499969482422,185.11000061035156,191.2899932861328,183.1999969482422
2021-05-05,184.57000732421875,190.99000549316406,194.99000549316406,181.50999450683594
2021-05-06,157.67999267578125,167.00999450683594,170.6479949951172,154.0
2021-05-07,165.50999450683594,163.92999267578125,165.61700439453125,158.64999389648438
2021-05-08,167.1300048828125,163.00999450683594,170.97999572753906,161.77999877929688
2021-05-09,167.1300048828125,163.00999450683594,170.97999572753906,161.77999877929688
2021-05-10,167.1300048828125,163.00999450683594,170.97999572753906,161.77999877929688
2021-05-11,169.83999633789062,159.5500030517578,170.75,158.7100067138672
2021-05-12,159.33999633789062,165.3300018310547,169.07000732421875,158.41000366210938
2021-05-13,156.58999633789062,163.33700561523438,164.5,153.8000030517578
2021-05-14,163.11000061035156,159.00999450683594,163.83999633789062,157.13999938964844
2021-05-15,165.17999267578125,162.6739959716797,165.39999389648438,160.05999755859375
2021-05-16,165.17999267578125,162.6739959716797,165.39999389648438,160.05999755859375
2021-05-17,165.17999267578125,162.6739959716797,165.39999389648438,160.05999755859375
2021-05-18,167.25,165.80999755859375,170.11000061035156,164.60000610351562
2021-05-19,165.4199981689453,164.29800415039062,166.27000427246094,161.38999938964844
2021-05-20,172.36000061035156,166.27999877929688,175.13999938964844,166.02000427246094
2021-05-21,167.55999755859375,173.0,173.5,167.1300048828125
2021-05-22,165.17999267578125,169.72999572753906,169.89999389648438,164.22000122070312
2021-05-23,165.17999267578125,169.72999572753906,169.89999389648438,164.22000122070312
2021-05-24,165.17999267578125,169.72999572753906,169.89999389648438,164.22000122070312
2021-05-25,167.0500030517578,166.8699951171875,170.6199951171875,166.42999267578125
2021-05-26,168.22000122070312,168.1999969482422,169.39999389648438,166.55999755859375
2021-05-27,166.74000549316406,168.61000061035156,168.61000061035156,162.5
2021-05-28,164.72999572753906,166.10000610351562,167.85499572753906,164.6199951171875
2021-05-29,163.4600067138672,165.9499969482422,167.32000732421875,161.88400268554688
2021-05-30,163.4600067138672,165.9499969482422,167.32000732421875,161.88400268554688
2021-05-31,163.4600067138672,165.9499969482422,167.32000732421875,161.88400268554688
2021-06-01,163.4600067138672,165.9499969482422,167.32000732421875,161.88400268554688
2021-06-02,175.13999938964844,164.4199981689453,176.85000610351562,163.64999389648438
2021-06-03,165.74000549316406,172.0800018310547,172.5800018310547,165.11000061035156
2021-06-04,164.17999267578125,167.41000366210938,168.3000030517578,162.39500427246094
2021-06-05,168.32000732421875,164.55999755859375,169.5,163.8800048828125
2021-06-06,168.32000732421875,164.55999755859375,169.5,163.8800048828125
2021-06-07,168.32000732421875,164.55999755859375,169.5,163.8800048828125
2021-06-08,170.2100067138672,166.36000061035156,171.89999389648438,166.36000061035156
2021-06-09,167.3000030517578,172.1750030517578,174.69000244140625,167.00999450683594
2021-06-10,167.14999389648438,167.0500030517578,170.02999877929688,166.07000732421875
2021-06-11,165.82000732421875,167.77000427246094,168.2429962158203,164.66000366210938
2021-06-12,170.3000030517578,166.77000427246094,172.1840057373047,166.0500030517578
2021-06-13,170.3000030517578,166.77000427246094,172.1840057373047,166.0500030517578
2021-06-14,170.3000030517578,166.77000427246094,172.1840057373047,166.0500030517578
2021-06-15,166.05999755859375,171.8699951171875,172.0,163.82000732421875
2021-06-16,167.3699951171875,167.35000610351562,169.2899932861328,164.52000427246094
2021-06-17,169.63999938964844,166.02000427246094,172.30999755859375,165.52000427246094
2021-06-18,169.82000732421875,168.99000549316406,171.3699951171875,167.69000244140625
2021-06-19,170.7899932861328,169.75,171.86000061035156,165.14999389648438
2021-06-20,170.7899932861328,169.75,171.86000061035156,165.14999389648438
2021-06-21,170.7899932861328,169.75,171.86000061035156,165.14999389648438
2021-06-22,177.97999572753906,170.6300048828125,179.0,170.58999633789062
2021-06-23,179.4499969482422,179.11000061035156,182.2100067138672,178.1199951171875
2021-06-24,181.52000427246094,181.4499969482422,184.9600067138672,178.77000427246094
2021-06-25,184.8000030517578,183.77000427246094,187.98800659179688,183.10400390625
2021-06-26,198.41000366210938,187.77000427246094,199.17999267578125,187.77000427246094
2021-06-27,198.41000366210938,187.77000427246094,199.17999267578125,187.77000427246094
2021-06-28,198.41000366210938,187.77000427246094,199.17999267578125,187.77000427246094
2021-06-29,202.52999877929688,198.80999755859375,203.55499267578125,195.02000427246094
2021-06-30,205.83999633789062,202.4600067138672,206.6199951171875,201.36000061035156
2021-07-01,199.50999450683594,206.41000366210938,207.8419952392578,198.22999572753906
2021-07-02,197.57000732421875,200.1999969482422,202.39300537109375,195.8300018310547
2021-07-03,197.80999755859375,197.38999938964844,199.1300048828125,193.0800018310547
2021-07-04,197.80999755859375,197.38999938964844,199.1300048828125,193.0800018310547
2021-07-05,197.80999755859375,197.38999938964844,199.1300048828125,193.0800018310547
2021-07-06,197.80999755859375,197.38999938964844,199.1300048828125,193.0800018310547
2021-07-07,192.89999389648438,198.5399932861328,199.00999450683594,190.33999633789062
2021-07-08,196.02000427246094,186.0,196.64300537109375,185.10000610351562
2021-07-09,195.08999633789062,196.41000366210938,196.9499969482422,193.52000427246094
2021-07-10,194.3000030517578,196.0500030517578,200.02999877929688,190.23300170898438
2021-07-11,194.3000030517578,196.0500030517578,200.02999877929688,190.23300170898438
2021-07-12,194.3000030517578,196.0500030517578,200.02999877929688,190.23300170898438
2021-07-13,188.5,193.99000549316406,193.99000549316406,188.0
2021-07-14,182.86000061035156,189.7899932861328,190.5800018310547,182.31100463867188
2021-07-15,182.3000030517578,182.86000061035156,186.69000244140625,179.7100067138672
2021-07-16,184.4199981689453,183.5500030517578,187.47999572753906,183.1999969482422
2021-07-17,190.3300018310547,181.11000061035156,192.4600067138672,180.24000549316406
2021-07-18,190.3300018310547,181.11000061035156,192.4600067138672,180.24000549316406
2021-07-19,190.3300018310547,181.11000061035156,192.4600067138672,180.24000549316406
2021-07-20,194.8699951171875,192.5,195.77000427246094,187.7899932861328
2021-07-21,195.8000030517578,194.07000732421875,195.9199981689453,191.0399932861328
2021-07-22,201.85000610351562,196.92999267578125,202.97999572753906,196.92999267578125
2021-07-23,208.86000061035156,202.22999572753906,211.82000732421875,199.69000244140625
2021-07-24,206.0500030517578,207.47000122070312,209.25,205.5
2021-07-25,206.0500030517578,207.47000122070312,209.25,205.5
2021-07-26,206.0500030517578,207.47000122070312,209.25,205.5
2021-07-27,199.47999572753906,205.67999267578125,206.36000061035156,191.82000732421875
2021-07-28,202.94000244140625,200.47000122070312,204.77000427246094,199.27000427246094
2021-07-29,198.97999572753906,202.33999633789062,204.11000061035156,197.88999938964844
2021-07-30,183.50999450683594,190.6199951171875,192.5500030517578,182.38999938964844
2021-07-31,188.88999938964844,186.1300048828125,192.52000427246094,182.61000061035156
2021-08-01,188.88999938964844,186.1300048828125,192.52000427246094,182.61000061035156
2021-08-02,188.88999938964844,186.1300048828125,192.52000427246094,182.61000061035156
2021-08-03,190.4600067138672,189.3699951171875,193.77000427246094,187.27000427246094
2021-08-04,202.10000610351562,192.5399932861328,205.88999938964844,191.6750030517578
2021-08-05,182.41000366210938,175.0,193.34800720214844,174.90499877929688
2021-08-06,178.36000061035156,183.0070037841797,183.32000732421875,177.625
2021-08-07,183.10000610351562,178.0,186.75,177.79800415039062
2021-08-08,183.10000610351562,178.0,186.75,177.79800415039062
2021-08-09,183.10000610351562,178.0,186.75,177.79800415039062
2021-08-10,188.4600067138672,183.22000122070312,190.3699951171875,183.22000122070312
2021-08-11,193.9600067138672,187.64999389648438,194.25,186.6300048828125
2021-08-12,193.24000549316406,193.24000549316406,196.4550018310547,189.47999572753906
2021-08-13,192.0800018310547,192.52999877929688,193.0,189.52200317382812
2021-08-14,190.4199981689453,191.3699951171875,192.33999633789062,186.75999450683594
2021-08-15,190.4199981689453,191.3699951171875,192.33999633789062,186.75999450683594
2021-08-16,190.4199981689453,191.3699951171875,192.33999633789062,186.75999450683594
2021-08-17,194.3000030517578,188.27000427246094,194.80999755859375,187.58999633789062
2021-08-18,190.8000030517578,193.8300018310547,197.4199981689453,190.27000427246094
2021-08-19,192.27999877929688,189.6999969482422,196.99000549316406,188.02000427246094
2021-08-20,199.27000427246094,192.22000122070312,199.32000732421875,192.22000122070312
2021-08-21,196.5800018310547,199.39999389648438,200.25,193.55999755859375
2021-08-22,196.5800018310547,199.39999389648438,200.25,193.55999755859375
2021-08-23,196.5800018310547,199.39999389648438,200.25,193.55999755859375
2021-08-24,201.39999389648438,198.64999389648438,201.5500030517578,194.72000122070312
2021-08-25,202.27999877929688,201.3000030517578,203.7899932861328,197.97999572753906
2021-08-26,212.58999633789062,203.0,215.97999572753906,202.42999267578125
2021-08-27,210.39999389648438,210.0,212.83999633789062,208.35000610351562
2021-08-28,217.7100067138672,210.75999450683594,218.95599365234375,210.39999389648438
2021-08-29,217.7100067138672,210.75999450683594,218.95599365234375,210.39999389648438
2021-08-30,217.7100067138672,210.75999450683594,218.95599365234375,210.39999389648438
2021-08-31,216.25999450683594,217.22999572753906,217.92999267578125,211.57000732421875
2021-09-01,216.77999877929688,216.58999633789062,220.92999267578125,215.80999755859375
2021-09-02,213.49000549316406,217.32000732421875,219.5,213.10000610351562
2021-09-03,220.3800048828125,213.0500030517578,221.36000061035156,212.39999389648438
2021-09-04,216.44000244140625,219.96499633789062,220.0,212.0800018310547
2021-09-05,216.44000244140625,219.96499633789062,220.0,212.0800018310547
2021-09-06,216.44000244140625,219.96499633789062,220.0,212.0800018310547
2021-09-07,216.44000244140625,219.96499633789062,220.0,212.0800018310547
2021-09-08,214.77000427246094,217.0,217.97999572753906,213.38999938964844
2021-09-09,216.6300048828125,214.3300018310547,218.9499969482422,214.0500030517578
2021-09-10,217.02000427246094,219.10000610351562,221.86000061035156,216.85000610351562
2021-09-11,212.60000610351562,215.38999938964844,215.55999755859375,205.38999938964844
2021-09-12,212.60000610351562,215.38999938964844,215.55999755859375,205.38999938964844
2021-09-13,212.60000610351562,215.38999938964844,215.55999755859375,205.38999938964844
2021-09-14,214.30999755859375,213.08999633789062,217.85000610351562,212.5500030517578
2021-09-15,217.4199981689453,214.94000244140625,218.69500732421875,211.63999938964844
2021-09-16,224.14999389648438,216.91000366210938,224.22999572753906,215.89999389648438
2021-09-17,226.97999572753906,224.33999633789062,228.88999938964844,223.47999572753906
2021-09-18,217.66000366210938,219.4949951171875,223.24000549316406,213.92999267578125
2021-09-19,217.66000366210938,219.4949951171875,223.24000549316406,213.92999267578125
2021-09-20,217.66000366210938,219.4949951171875,223.24000549316406,213.92999267578125
2021-09-21,220.58999633789062,220.8699951171875,222.4499969482422,215.42999267578125
2021-09-22,219.3699951171875,220.47000122070312,221.3699951171875,217.38499450683594
2021-09-23,223.66000366210938,219.75999450683594,225.47000122070312,219.1699981689453
2021-09-24,222.85000610351562,222.0850067138672,223.97000122070312,218.3800048828125
2021-09-25,225.77999877929688,220.75999450683594,226.0,219.5
2021-09-26,225.77999877929688,220.75999450683594,226.0,219.5
2021-09-27,225.77999877929688,220.75999450683594,226.0,219.5
2021-09-28,212.35000610351562,222.49000549316406,224.19000244140625,207.77000427246094
2021-09-29,205.3000030517578,213.86500549316406,215.4499969482422,205.07000732421875
2021-09-30,207.9600067138672,206.58999633789062,211.17999267578125,206.375
2021-10-01,204.3699951171875,206.77000427246094,208.3300018310547,198.50999450683594
2021-10-02,198.72000122070312,200.27000427246094,201.14999389648438,194.3699951171875
2021-10-03,198.72000122070312,200.27000427246094,201.14999389648438,194.3699951171875
2021-10-04,198.72000122070312,200.27000427246094,201.14999389648438,194.3699951171875
2021-10-05,203.63999938964844,200.05999755859375,204.92999267578125,198.8000030517578
2021-10-06,209.52999877929688,201.58999633789062,209.66000366210938,201.0
2021-10-07,216.52000427246094,212.14999389648438,219.1199951171875,211.00999450683594
2021-10-08,212.02000427246094,216.42999267578125,219.48699951171875,211.25
2021-10-09,202.33999633789062,210.27999877929688,210.64999389648438,202.1699981689453
2021-10-10,202.33999633789062,210.27999877929688,210.64999389648438,202.1699981689453
2021-10-11,202.33999633789062,210.27999877929688,210.64999389648438,202.1699981689453
2021-10-12,213.13999938964844,204.75999450683594,214.86000061035156,203.0500030517578
2021-10-13,213.75,214.8699951171875,216.75,212.42999267578125
2021-10-14,215.89999389648438,216.14999389648438,221.13999938964844,215.72000122070312
2021-10-15,221.08999633789062,218.0,222.0800018310547,216.625
2021-10-16,228.0,220.94000244140625,230.84300231933594,219.2899932861328
2021-10-17,228.0,220.94000244140625,230.84300231933594,219.2899932861328
2021-10-18,228.0,220.94000244140625,230.84300231933594,219.2899932861328
2021-10-19,226.41000366210938,228.2899932861328,230.14999389648438,226.18499755859375
2021-10-20,233.1199951171875,228.0,233.27499389648438,224.83999633789062
2021-10-21,235.97999572753906,232.61000061035156,238.7259979248047,231.1199951171875
2021-10-22,241.27000427246094,232.66000366210938,242.4499969482422,232.66000366210938
2021-10-23,252.57000732421875,243.5,253.0500030517578,243.5
2021-10-24,252.57000732421875,243.5,253.0500030517578,243.5
2021-10-25,252.57000732421875,243.5,253.0500030517578,243.5
2021-10-26,247.52000427246094,252.5800018310547,255.75999450683594,244.85000610351562
2021-10-27,243.88999938964844,247.52000427246094,250.02000427246094,242.52000427246094
2021-10-28,242.75,238.77999877929688,246.14999389648438,234.4199981689453
2021-10-29,250.69000244140625,239.47000122070312,252.76400756835938,238.13999938964844
2021-10-30,243.6199951171875,250.94000244140625,251.99000549316406,240.82000732421875
2021-10-31,243.6199951171875,250.94000244140625,251.99000549316406,240.82000732421875
2021-11-01,243.6199951171875,250.94000244140625,251.99000549316406,240.82000732421875
2021-11-02,240.6300048828125,243.66000366210938,244.47999572753906,236.30999755859375
2021-11-03,239.6199951171875,243.0800018310547,245.39999389648438,235.19000244140625
2021-11-04,271.2699890136719,236.07000732421875,283.3999938964844,236.07000732421875
2021-11-05,260.1199951171875,261.9800109863281,270.94000244140625,256.5840148925781
2021-11-06,260.8599853515625,264.3800048828125,269.2699890136719,260.69000244140625
2021-11-07,260.8599853515625,264.3800048828125,269.2699890136719,260.69000244140625
2021-11-08,260.8599853515625,264.3800048828125,269.2699890136719,260.69000244140625
2021-11-09,258.6700134277344,263.31500244140625,265.4700012207031,253.02999877929688
2021-11-10,248.5800018310547,257.0,257.5,243.3800048828125
2021-11-11,253.33999633789062,252.0,255.74600219726562,250.9199981689453
2021-11-12,272.1499938964844,256.05999755859375,273.0,254.25
2021-11-13,272.7200012207031,272.3900146484375,279.489990234375,270.625
2021-11-14,272.7200012207031,272.3900146484375,279.489990234375,270.625
2021-11-15,272.7200012207031,272.3900146484375,279.489990234375,270.625
2021-11-16,286.75,272.7550048828125,290.7799987792969,270.04998779296875
2021-11-17,282.32000732421875,287.5950012207031,294.3599853515625,280.20001220703125
2021-11-18,290.2699890136719,285.239990234375,291.45001220703125,281.3500061035156
2021-11-19,294.3800048828125,295.87298583984375,299.79998779296875,293.4599914550781
2021-11-20,279.239990234375,295.6099853515625,301.0,275.260009765625
2021-11-21,279.239990234375,295.6099853515625,301.0,275.260009765625
2021-11-22,279.239990234375,295.6099853515625,301.0,275.260009765625
2021-11-23,279.5299987792969,281.510009765625,290.8599853515625,276.010009765625
2021-11-24,296.9100036621094,283.010009765625,298.17999267578125,276.2099914550781
2021-11-25,291.3800048828125,305.05999755859375,307.75,290.2699890136719
2021-11-26,291.3800048828125,305.05999755859375,307.75,290.2699890136719
2021-11-27,281.4800109863281,291.3900146484375,292.8399963378906,278.69000244140625
2021-11-28,281.4800109863281,291.3900146484375,292.8399963378906,278.69000244140625
2021-11-29,281.4800109863281,291.3900146484375,292.8399963378906,278.69000244140625
2021-11-30,274.5799865722656,282.4200134277344,288.8389892578125,273.9700012207031
2021-12-01,259.2799987792969,277.87298583984375,279.2300109863281,258.86700439453125
2021-12-02,249.55999755859375,249.02999877929688,255.97999572753906,243.02999877929688
2021-12-03,231.3300018310547,249.17999267578125,250.49000549316406,224.50999450683594
2021-12-04,224.89999389648438,228.66000366210938,231.0399932861328,220.32400512695312
2021-12-05,224.89999389648438,228.66000366210938,231.0399932861328,220.32400512695312
2021-12-06,224.89999389648438,228.66000366210938,231.0399932861328,220.32400512695312
2021-12-07,237.4499969482422,235.0,245.77000427246094,233.72000122070312
2021-12-08,246.0,238.64999389648438,247.85000610351562,233.60000610351562
2021-12-09,234.39999389648438,246.0,247.47999572753906,232.50999450683594
2021-12-10,225.27999877929688,235.0,236.14999389648438,222.75999450683594
2021-12-11,219.72000122070312,223.98500061035156,224.77999877929688,213.25
2021-12-12,219.72000122070312,223.98500061035156,224.77999877929688,213.25
2021-12-13,219.72000122070312,223.98500061035156,224.77999877929688,213.25
2021-12-14,217.66000366210938,212.69000244140625,218.88999938964844,209.76499938964844
2021-12-15,229.1300048828125,220.30999755859375,229.41000366210938,213.57000732421875
2021-12-16,218.2899932861328,228.7899932861328,230.77999877929688,215.0
2021-12-17,221.60000610351562,216.30999755859375,226.13400268554688,211.36000061035156
2021-12-18,218.47999572753906,217.0,220.69500732421875,212.64999389648438
2021-12-19,218.47999572753906,217.0,220.69500732421875,212.64999389648438
2021-12-20,218.47999572753906,217.0,220.69500732421875,212.64999389648438
2021-12-21,224.77999877929688,223.2899932861328,225.89500427246094,216.05999755859375
2021-12-22,225.10000610351562,224.36000061035156,228.64999389648438,219.72999572753906
2021-12-23,228.08999633789062,225.47999572753906,229.3000030517578,220.77000427246094
2021-12-24,229.6699981689453,230.72000122070312,232.97999572753906,226.72500610351562
2021-12-25,229.6699981689453,230.72000122070312,232.97999572753906,226.72500610351562
2021-12-26,229.6699981689453,230.72000122070312,232.97999572753906,226.72500610351562
2021-12-27,229.6699981689453,230.72000122070312,232.97999572753906,226.72500610351562
2021-12-28,221.72999572753906,231.8300018310547,231.96400451660156,219.42999267578125
2021-12-29,221.91000366210938,222.9499969482422,224.0,215.19000244140625
2021-12-30,222.00999450683594,221.14999389648438,226.41000366210938,221.0449981689453
2021-12-31,218.94000244140625,222.00999450683594,224.72999572753906,217.9199981689453
2022-01-01,209.92999267578125,222.35000610351562,223.22000122070312,209.66000366210938
2022-01-02,209.92999267578125,222.35000610351562,223.22000122070312,209.66000366210938
2022-01-03,209.92999267578125,222.35000610351562,223.22000122070312,209.66000366210938
2022-01-04,200.99000549316406,205.9199981689453,207.38999938964844,194.00999450683594
2022-01-05,188.35000610351562,199.64500427246094,200.0,186.24000549316406
2022-01-06,196.9499969482422,185.94000244140625,198.24200439453125,182.05999755859375
2022-01-07,185.14999389648438,195.33999633789062,198.24000549316406,184.6699981689453
2022-01-08,183.7100067138672,181.47999572753906,183.94000244140625,172.61000061035156
2022-01-09,183.7100067138672,181.47999572753906,183.94000244140625,172.61000061035156
2022-01-10,183.7100067138672,181.47999572753906,183.94000244140625,172.61000061035156
2022-01-11,182.80999755859375,182.44000244140625,186.11399841308594,179.44000244140625
2022-01-12,178.05999755859375,185.66000366210938,187.8800048828125,174.69000244140625
2022-01-13,166.8000030517578,179.19000244140625,179.5500030517578,166.44000244140625
2022-01-14,163.6999969482422,164.9199981689453,169.0399932861328,159.8000030517578
2022-01-15,163.49000549316406,161.24000549316406,166.6999969482422,158.1999969482422
2022-01-16,163.49000549316406,161.24000549316406,166.6999969482422,158.1999969482422
2022-01-17,163.49000549316406,161.24000549316406,166.6999969482422,158.1999969482422
2022-01-18,163.49000549316406,161.24000549316406,166.6999969482422,158.1999969482422
2022-01-19,163.13999938964844,162.1699981689453,167.99000549316406,161.9199981689453
2022-01-20,159.2899932861328,171.13999938964844,172.36000061035156,158.75
2022-01-21,148.85000610351562,157.9499969482422,159.36000061035156,148.2100067138672
2022-01-22,154.05999755859375,140.57000732421875,155.14999389648438,136.0
2022-01-23,154.05999755859375,140.57000732421875,155.14999389648438,136.0
2022-01-24,154.05999755859375,140.57000732421875,155.14999389648438,136.0
2022-01-25,145.1300048828125,150.57000732421875,153.41000366210938,142.4199981689453
2022-01-26,141.3000030517578,152.16000366210938,153.8000030517578,139.5
2022-01-27,139.5399932861328,144.72999572753906,148.22000122070312,138.8800048828125
2022-01-28,145.9499969482422,141.22000122070312,145.99000549316406,138.5
2022-01-29,157.0800018310547,146.6199951171875,157.4199981689453,146.3300018310547
2022-01-30,157.0800018310547,146.6199951171875,157.4199981689453,146.3300018310547
2022-01-31,157.0800018310547,146.6199951171875,157.4199981689453,146.3300018310547
2022-02-01,152.16000366210938,158.96200561523438,159.38800048828125,149.67999267578125
2022-02-02,138.0399932861328,153.31500244140625,155.3000030517578,135.2790069580078
2022-02-03,126.95999908447266,133.7449951171875,135.86000061035156,125.37000274658203
2022-02-04,133.6699981689453,131.2449951171875,136.33999633789062,126.5250015258789
2022-02-05,135.66000366210938,133.6999969482422,140.7899932861328,133.39999389648438
2022-02-06,135.66000366210938,133.6999969482422,140.7899932861328,133.39999389648438
2022-02-07,135.66000366210938,133.6999969482422,140.7899932861328,133.39999389648438
2022-02-08,141.22999572753906,134.63999938964844,141.77000427246094,133.80999755859375
2022-02-09,146.61000061035156,144.30999755859375,146.92999267578125,142.35000610351562
2022-02-10,143.02999877929688,142.27000427246094,148.83999633789062,140.77000427246094
2022-02-11,141.77000427246094,144.19000244140625,145.64999389648438,140.2100067138672
2022-02-12,142.64999389648438,141.7100067138672,145.82000732421875,140.1999969482422
2022-02-13,142.64999389648438,141.7100067138672,145.82000732421875,140.1999969482422
2022-02-14,142.64999389648438,141.7100067138672,145.82000732421875,140.1999969482422
2022-02-15,148.24000549316406,146.0,148.25999450683594,142.66000366210938
2022-02-16,140.41000366210938,145.32000732421875,145.468994140625,138.15699768066406
2022-02-17,132.1699981689453,138.27499389648438,139.16000366210938,131.5399932861328
2022-02-18,127.30000305175781,131.5030059814453,132.69000244140625,125.83999633789062
2022-02-19,121.33999633789062,128.17999267578125,129.77000427246094,120.70999908447266
2022-02-20,121.33999633789062,128.17999267578125,129.77000427246094,120.70999908447266
2022-02-21,121.33999633789062,128.17999267578125,129.77000427246094,120.70999908447266
2022-02-22,121.33999633789062,128.17999267578125,129.77000427246094,120.70999908447266
2022-02-23,116.51000213623047,123.30000305175781,125.75,115.88999938964844
2022-02-24,128.16000366210938,111.5,129.8000030517578,109.37999725341797
2022-02-25,148.94000244140625,146.88800048828125,152.22999572753906,131.25
2022-02-26,154.88999938964844,148.7100067138672,157.42999267578125,147.0
2022-02-27,154.88999938964844,148.7100067138672,157.42999267578125,147.0
2022-02-28,154.88999938964844,148.7100067138672,157.42999267578125,147.0
2022-03-01,157.52999877929688,156.1199951171875,162.94000244140625,155.0
2022-03-02,162.02999877929688,157.99000549316406,162.9969940185547,152.8300018310547
2022-03-03,159.77999877929688,160.91000366210938,163.83999633789062,155.97000122070312
2022-03-04,151.57000732421875,158.60000610351562,161.0,149.72000122070312
2022-03-05,137.49000549316406,152.99000549316406,154.4029998779297,136.97000122070312
2022-03-06,137.49000549316406,152.99000549316406,154.4029998779297,136.97000122070312
2022-03-07,137.49000549316406,152.99000549316406,154.4029998779297,136.97000122070312
2022-03-08,138.42999267578125,137.47000122070312,144.75,132.91000366210938
2022-03-09,144.72000122070312,141.77999877929688,145.3699951171875,139.0500030517578
2022-03-10,136.97999572753906,143.39999389648438,144.52999877929688,133.27999877929688
2022-03-11,121.2300033569336,136.6199951171875,137.13299560546875,121.1500015258789
2022-03-12,118.31999969482422,120.8499984741211,127.18000030517578,117.37999725341797
2022-03-13,118.31999969482422,120.8499984741211,127.18000030517578,117.37999725341797
2022-03-14,118.31999969482422,120.8499984741211,127.18000030517578,117.37999725341797
2022-03-15,124.9800033569336,119.0,125.62999725341797,117.4000015258789
2022-03-16,133.80999755859375,127.98999786376953,134.0500030517578,126.68000030517578
2022-03-17,141.67999267578125,132.24000549316406,141.88900756835938,131.02000427246094
2022-03-18,148.0,140.52999877929688,149.72500610351562,140.27999877929688
2022-03-19,142.27000427246094,146.4199981689453,148.2899932861328,139.44000244140625
2022-03-20,142.27000427246094,146.4199981689453,148.2899932861328,139.44000244140625
2022-03-21,142.27000427246094,146.4199981689453,148.2899932861328,139.44000244140625
2022-03-22,148.25,142.66000366210938,151.4969940185547,142.0399932861328
