Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-05,8.382059097290039,8.182354367585473,8.382059097290039,8.143523024624484
2020-04-06,8.382059097290039,8.182354367585473,8.382059097290039,8.143523024624484
2020-04-07,8.420889854431152,8.587310175966909,8.653878939425972,8.38760547270162
2020-04-08,8.537384033203125,8.504099652891638,8.61504670553447,8.287752503460155
2020-04-09,8.698256492614746,8.670519600062013,8.764824717318975,8.626140783592527
2020-04-10,8.63169002532959,8.74818457453968,8.753731530949814,8.603953127129602
2020-04-11,8.63169002532959,8.74818457453968,8.753731530949814,8.603953127129602
2020-04-12,8.63169002532959,8.74818457453968,8.753731530949814,8.603953127129602
2020-04-13,8.63169002532959,8.74818457453968,8.753731530949814,8.603953127129602
2020-04-14,9.03664779663086,8.814753132032145,9.053289195501275,8.814753132032145
2020-04-15,8.953434944152832,8.875772275327558,8.981172367357935,8.759277743052394
2020-04-16,9.064386367797852,8.931249854133037,9.142049069583589,8.931249854133037
2020-04-17,9.513717651367188,9.480433803500981,9.552548983556836,9.252992236612089
2020-04-18,9.630213737487793,9.419413542916299,9.730066349855916,9.341750870218675
2020-04-19,9.630213737487793,9.419413542916299,9.730066349855916,9.341750870218675
2020-04-20,9.630213737487793,9.419413542916299,9.730066349855916,9.341750870218675
2020-04-21,9.27518367767334,9.541457708372254,9.541457708372254,9.119858306013274
2020-04-22,9.424962043762207,9.341751877177632,9.469340869812292,9.230804283015082
2020-04-23,9.452698707580566,9.480435074842823,9.613571542235912,9.31956118211289
2020-04-24,9.635760307312012,9.458243981030158,9.674591639973071,9.44715007032304
2020-04-25,9.685685157775879,9.635759916432942,9.75780139385624,9.602475011438429
2020-04-26,9.685685157775879,9.635759916432942,9.75780139385624,9.602475011438429
2020-04-27,9.685685157775879,9.635759916432942,9.75780139385624,9.602475011438429
2020-04-28,9.502623558044434,9.763350054890523,9.763350054890523,9.369487096241437
2020-04-29,9.524815559387207,9.630215677910357,9.669047022083419,9.485984215214144
2020-04-30,9.452698707580566,9.513718927172448,9.513718927172448,9.363940004577254
2020-05-01,9.164236068725586,9.297372539550157,9.302920024760507,9.04774099545745
2020-05-02,9.375036239624023,9.191973439999742,9.375036239624023,9.125405726358949
2020-05-03,9.375036239624023,9.191973439999742,9.375036239624023,9.125405726358949
2020-05-04,9.375036239624023,9.191973439999742,9.375036239624023,9.125405726358949
2020-05-05,9.524815559387207,9.441605385005676,9.630215677910357,9.441605385005676
2020-05-06,9.502623558044434,9.53590846705109,9.652402474350756,9.497077131284534
2020-05-07,9.580288887023926,9.535910059014148,9.652404085761795,9.497078716764932
2020-05-08,9.657950401306152,9.624666548850374,9.707876709027117,9.56364527095262
2020-05-09,9.95750904083252,9.624667315537273,9.95750904083252,9.602477373416075
2020-05-10,9.95750904083252,9.624667315537273,9.95750904083252,9.602477373416075
2020-05-11,9.95750904083252,9.624667315537273,9.95750904083252,9.602477373416075
2020-05-12,9.752254486083984,9.985243544443989,10.118379998067638,9.752254486083984
2020-05-13,9.641307830810547,9.77444535519162,9.985244495658257,9.502623879481959
2020-05-14,9.624666213989258,9.391677138755773,9.641307610600863,9.325108378085682
2020-05-15,9.796634674072266,9.502624303237843,9.818824615150167,9.502624303237843
2020-05-16,9.890937805175781,10.02407425046707,10.040716702906385,9.863201442518001
2020-05-17,9.890937805175781,10.02407425046707,10.040716702906385,9.863201442518001
2020-05-18,9.890937805175781,10.02407425046707,10.040716702906385,9.863201442518001
2020-05-19,9.77999210357666,9.852108353159524,9.996339794250636,9.741160765220325
2020-05-20,9.924221992492676,9.835464359253095,9.957506898513355,9.807727995643646
2020-05-21,9.813278198242188,9.918677255613023,9.946414684980144,9.768899369329535
2020-05-22,9.935319900512695,9.852109726992316,9.94086738649069,9.785540953331155
2020-05-23,9.890937805175781,10.09619048629636,10.118379364807701,9.879842836882904
2020-05-24,9.890937805175781,10.09619048629636,10.118379364807701,9.879842836882904
2020-05-25,9.890937805175781,10.09619048629636,10.118379364807701,9.879842836882904
2020-05-26,9.890937805175781,10.09619048629636,10.118379364807701,9.879842836882904
2020-05-27,9.940864562988281,9.890938261441663,9.940864562988283,9.619117874173655
2020-05-28,9.980446815490723,9.94651925221944,10.087885357477207,9.94651925221944
2020-05-29,10.06527042388916,9.952178140053624,10.087889527779208,9.839084777679853
2020-05-30,10.059616088867188,10.031342210796652,10.110506912317819,9.957832284889593
2020-05-31,10.059616088867188,10.031342210796652,10.110506912317819,9.957832284889593
2020-06-01,10.059616088867188,10.031342210796652,10.110506912317819,9.957832284889593
2020-06-02,10.036996841430664,10.05961594356037,10.08788874268435,9.901285464266884
2020-06-03,9.997414588928223,10.042651715091502,10.070924514491741,9.952177462764944
2020-06-04,9.867356300354004,9.923901889494617,10.048304774095115,9.850391976489032
2020-06-05,9.8956298828125,9.991758901958487,9.991758901958487,9.827773660487896
2020-06-06,9.946520805358887,9.901283687754182,9.957830354394552,9.827772697560311
2020-06-07,9.946520805358887,9.901283687754182,9.957830354394552,9.827772697560311
2020-06-08,9.946520805358887,9.901283687754182,9.957830354394552,9.827772697560311
2020-06-09,9.935210227966309,9.895627888976458,10.053958323473706,9.84473600212155
2020-06-10,9.97479248046875,9.940864915705601,10.03699391464939,9.906937350942451
2020-06-11,9.567660331726074,9.805155488414021,9.873010631160264,9.533732760352953
2020-06-12,9.641170501708984,9.69771717450237,9.810810520089147,9.471531561866897
2020-06-13,9.759917259216309,9.494149336307915,9.827772394260274,9.494149336307915
2020-06-14,9.759917259216309,9.494149336307915,9.827772394260274,9.494149336307915
2020-06-15,9.759917259216309,9.494149336307915,9.827772394260274,9.494149336307915
2020-06-16,9.952179908752441,10.003071823011313,10.003071823011313,9.827776972324788
2020-06-17,9.92955493927002,9.991756370765364,10.059612575900083,9.923900165630645
2020-06-18,9.946520805358887,9.895628913236349,9.997412697481424,9.895628913236349
2020-06-19,10.212288856506348,10.025685609376326,10.234907954843548,9.997412814992797
2020-06-20,10.302765846252441,10.184018783860218,10.348002976478753,10.099199299503164
2020-06-21,10.302765846252441,10.184018783860218,10.348002976478753,10.099199299503164
2020-06-22,10.302765846252441,10.184018783860218,10.348002976478753,10.099199299503164
2020-06-23,10.393235206604004,10.410199526892546,10.511983291548297,10.353652871135155
2020-06-24,10.184017181396484,10.348001348211973,10.45543992004576,10.110506182259332
2020-06-25,10.251870155334473,10.155741154273406,10.27448925136666,10.104850345276711
2020-06-26,10.06527042388916,10.263183268774142,10.263183268774142,10.003070045267998
2020-06-27,9.97479248046875,10.09919534883003,10.09919534883003,9.935210141822102
2020-06-28,9.97479248046875,10.09919534883003,10.09919534883003,9.935210141822102
2020-06-29,9.97479248046875,10.09919534883003,10.09919534883003,9.935210141822102
2020-06-30,10.155743598937988,9.980449876643737,10.172707925045735,9.974795101274488
2020-07-01,10.223599433898926,10.212289883592884,10.24056375935799,10.076578515534615
2020-07-02,10.353654861450195,10.280144949810976,10.376273959516391,10.212288734150349
2020-07-03,10.376275062561035,10.585496349224716,10.585496349224716,10.297109289451631
2020-07-04,10.376275062561035,10.585496349224716,10.585496349224716,10.297109289451631
2020-07-05,10.376275062561035,10.585496349224716,10.585496349224716,10.297109289451631
2020-07-06,10.376275062561035,10.585496349224716,10.585496349224716,10.297109289451631
2020-07-07,10.415857315063477,10.376274968138008,10.545913905972325,10.36496541800557
2020-07-08,10.46674919128418,10.483713516449063,10.568532985197365,10.38758449759084
2020-07-09,10.398894309997559,10.489368565466583,10.517642444387029,10.26883770257811
2020-07-10,10.38758373260498,10.444129321914216,10.444129321914216,10.24621760225593
2020-07-11,10.217945098876953,10.432822249795125,10.528951274461019,10.189672300432097
2020-07-12,10.217945098876953,10.432822249795125,10.528951274461019,10.189672300432097
2020-07-13,10.217945098876953,10.432822249795125,10.528951274461019,10.189672300432097
2020-07-14,10.449784278869629,10.217943907335314,10.449784278869629,10.104851648205749
2020-07-15,10.58549690246582,10.574188430177513,10.608116004118694,10.478059405229057
2020-07-16,10.540258407592773,10.619424174549115,10.619424174549115,10.427166149643412
2020-07-17,10.70989990234375,10.579842223727562,10.72120837473539,10.540259874011472
2020-07-18,10.777753829956055,10.72120716025083,10.902156719015153,10.715553463964522
2020-07-19,10.777753829956055,10.72120716025083,10.902156719015153,10.715553463964522
2020-07-20,10.777753829956055,10.72120716025083,10.902156719015153,10.715553463964522
2020-07-21,10.574186325073242,10.828644696781838,10.828644696781838,10.5459124536359
2020-07-22,10.455440521240234,10.528951524604315,10.619425776023068,10.4158581710618
2020-07-23,10.398894309997559,10.398894309997559,10.57418912368972,10.28014725414629
2020-07-24,10.246216773986816,10.381928118726908,10.381928118726908,10.121813899071647
2020-07-25,10.5006742477417,10.29710670867795,10.51198379514253,10.29710670867795
2020-07-26,10.5006742477417,10.29710670867795,10.51198379514253,10.29710670867795
2020-07-27,10.5006742477417,10.29710670867795,10.51198379514253,10.29710670867795
2020-07-28,10.34234619140625,10.506330335070368,10.517639883885256,10.34234619140625
2020-07-29,10.308417320251465,10.359309210271144,10.381928307407852,10.229252637348814
2020-07-30,10.280145645141602,10.206634649992273,10.30276366619968,10.206634649992273
2020-07-31,10.12746810913086,10.308416558705089,10.308416558705089,10.01437478887805
2020-08-01,10.410201072692871,10.150087927537786,10.415855846962057,10.150087927537786
2020-08-02,10.410201072692871,10.150087927537786,10.415855846962057,10.150087927537786
2020-08-03,10.410201072692871,10.150087927537786,10.415855846962057,10.150087927537786
2020-08-04,10.302765846252441,10.398894882800636,10.404549658896208,10.274493044312843
2020-08-05,10.308417320251465,10.376273533123674,10.381928307407852,10.285799301652672
2020-08-06,10.308417320251465,10.331036417388173,10.353654435986966,10.217943088780462
2020-08-07,10.229252815246582,10.263180383003768,10.319727048291032,10.206633717716505
2020-08-08,10.200982093811035,10.302764817755856,10.302764817755856,10.127471090445265
2020-08-09,10.200982093811035,10.302764817755856,10.302764817755856,10.127471090445265
2020-08-10,10.200982093811035,10.302764817755856,10.302764817755856,10.127471090445265
2020-08-11,9.952179908752441,10.22925750941828,10.22925750941828,9.918252325426003
2020-08-12,10.12746810913086,10.008721093549461,10.12746810913086,10.008721093549461
2020-08-13,10.144434928894043,10.161398176132842,10.172707726650774,10.076578704324548
2020-08-14,10.121816635131836,10.150090513681674,10.150090513681674,10.065269956570347
2020-08-15,10.263181686401367,10.167052666766262,10.302764033567929,10.133125094700363
2020-08-16,10.263181686401367,10.167052666766262,10.302764033567929,10.133125094700363
2020-08-17,10.263181686401367,10.167052666766262,10.302764033567929,10.133125094700363
2020-08-18,10.251870155334473,10.291453573390799,10.314071590885124,10.082231249244526
2020-08-19,10.12746810913086,10.223597107784398,10.246216203250093,10.12746810913086
2020-08-20,10.150090217590332,10.093543540678384,10.150090217590332,10.053961190401466
2020-08-21,10.076578140258789,10.150089135972259,10.161397607319067,10.003068223083359
2020-08-22,10.014376640319824,10.133124756393018,10.150089081128627,9.957831048277196
2020-08-23,10.014376640319824,10.133124756393018,10.150089081128627,9.957831048277196
2020-08-24,10.014376640319824,10.133124756393018,10.150089081128627,9.957831048277196
2020-08-25,10.099197387695312,10.082233062619993,10.127470184282785,10.014376840856778
2020-08-26,10.12746810913086,10.14443243073013,10.161395673791569,10.06526667513803
2020-08-27,10.121681213378906,10.156403653355415,10.21427512252057,10.034874561534405
2020-08-28,10.17376708984375,10.139044644186075,10.196916122819966,10.110108352965808
2020-08-29,10.31844425201416,10.202701305767299,10.330018767400153,10.185340636494848
2020-08-30,10.31844425201416,10.202701305767299,10.330018767400153,10.185340636494848
2020-08-31,10.31844425201416,10.202701305767299,10.330018767400153,10.185340636494848
2020-09-01,10.17955207824707,10.324230190668084,10.324230190668084,10.127467869470994
2020-09-02,10.283723831176758,10.202703311354801,10.283723831176758,10.139045671831468
2020-09-03,9.971217155456543,10.272147951919314,10.272147951919314,9.936494710882103
2020-09-04,9.820751190185547,10.000152868376015,10.040662568674977,9.670285800641869
2020-09-05,9.670286178588867,9.739732170248802,9.786029130086561,9.635563734662195
2020-09-06,9.670286178588867,9.739732170248802,9.786029130086561,9.635563734662195
2020-09-07,9.670286178588867,9.739732170248802,9.786029130086561,9.635563734662195
2020-09-08,9.670286178588867,9.739732170248802,9.786029130086561,9.635563734662195
2020-09-09,9.780241966247559,9.728157747953041,9.867048628802884,9.728157747953041
2020-09-10,9.676074028015137,9.849688465874232,9.919133357972543,9.623989807038075
2020-09-11,9.68764877319336,9.68764877319336,9.838114181365158,9.63556455098748
2020-09-12,10.121681213378906,9.83232497135959,10.231636894412057,9.797602531383083
2020-09-13,10.121681213378906,9.83232497135959,10.231636894412057,9.797602531383083
2020-09-14,10.121681213378906,9.83232497135959,10.231636894412057,9.797602531383083
2020-09-15,10.330020904541016,10.237426969909716,10.353168836295454,10.237426969909716
2020-09-16,10.324231147766113,10.399463287524549,10.416825059994881,10.30108211780567
2020-09-17,10.249000549316406,10.167981131157948,10.312659294330501,10.133258681062436
2020-09-18,10.26636028289795,10.312657241746159,10.312657241746159,10.121682148521472
2020-09-19,9.982791900634766,10.075385824162208,10.133257302318519,9.907559751696205
2020-09-20,9.982791900634766,10.075385824162208,10.133257302318519,9.907559751696205
2020-09-21,9.982791900634766,10.075385824162208,10.133257302318519,9.907559751696205
2020-09-22,10.098533630371094,10.01172587177705,10.098533630371094,9.924919216989512
2020-09-23,9.88441276550293,10.167981852995231,10.179556371784352,9.872838246713808
2020-09-24,9.832328796386719,9.930710001098348,10.058026399745852,9.716586916836324
2020-09-25,10.02330207824707,9.786030000010554,10.040663853657069,9.780242741540555
2020-09-26,10.110108375549316,10.13325740857724,10.13325740857724,10.023301709307901
2020-09-27,10.110108375549316,10.13325740857724,10.13325740857724,10.023301709307901
2020-09-28,10.110108375549316,10.13325740857724,10.13325740857724,10.023301709307901
2020-09-29,10.144832611083984,10.133258093787354,10.185342317815465,10.081173869759246
2020-09-30,10.17376708984375,10.144831902430129,10.306870718037043,10.133257385942022
2020-10-01,10.220065116882324,10.231639634576453,10.272149342699143,10.179555408759635
2020-10-02,10.017513275146484,10.17955317590097,10.214275617560318,10.017513275146484
2020-10-03,10.387890815734863,10.15061875621616,10.416826001995544,10.15061875621616
2020-10-04,10.387890815734863,10.15061875621616,10.416826001995544,10.15061875621616
2020-10-05,10.387890815734863,10.15061875621616,10.416826001995544,10.15061875621616
2020-10-06,10.411042213439941,10.428403993266087,10.515210684782877,10.33581004180725
2020-10-07,10.596226692199707,10.439975139484776,10.630950240631126,10.439975139484776
2020-10-08,10.706182479858398,10.735117666659692,10.758266699146024,10.526781893315816
2020-10-09,10.659887313842773,10.758268510864069,10.787203702538116,10.659887313842773
2020-10-10,10.625160217285156,10.781411729334513,10.781411729334513,10.625160217285156
2020-10-11,10.625160217285156,10.781411729334513,10.781411729334513,10.625160217285156
2020-10-12,10.625160217285156,10.781411729334513,10.781411729334513,10.625160217285156
2020-10-13,10.642524719238281,10.642524719238281,10.746693167355904,10.642524719238281
2020-10-14,10.625160217285156,10.717754114724155,10.735114780615014,10.5672887554342
2020-10-15,10.364741325378418,10.544141900636522,10.544141900636522,10.277934666628147
2020-10-16,10.387890815734863,10.428400518022457,10.5152071806111,10.37631629970795
2020-10-17,10.167976379394531,10.411035624088699,10.411035624088699,10.150615714363264
2020-10-18,10.167976379394531,10.411035624088699,10.411035624088699,10.150615714363264
2020-10-19,10.167976379394531,10.411035624088699,10.411035624088699,10.150615714363264
2020-10-20,10.249000549316406,10.208490840237177,10.266362326267556,10.162193872174232
2020-10-21,10.17955207824707,10.306868419807259,10.318442933714476,10.13904238337821
2020-10-22,10.31265640258789,10.20270072034321,10.347378842946982,10.20270072034321
2020-10-23,10.283723831176758,10.405252955199556,10.428401990522046,10.225852346677291
2020-10-24,10.150618553161621,10.225850698218396,10.289509431286374,10.058023530605206
2020-10-25,10.150618553161621,10.225850698218396,10.289509431286374,10.058023530605206
2020-10-26,10.150618553161621,10.225850698218396,10.289509431286374,10.058023530605206
2020-10-27,10.196915626525879,10.20848903864405,10.254785998536512,10.150618666633415
2020-10-28,9.971217155456543,10.046450406475541,10.092747367176997,9.895985008244155
2020-10-29,9.94806957244873,9.942282314184263,10.005941051286749,9.884410835346245
2020-10-30,9.780241966247559,9.88441040283659,9.924920105108637,9.733945005964276
2020-10-31,9.722370147705078,9.855474869664873,9.855474869664873,9.6066283029744
2020-11-01,9.722370147705078,9.855474869664873,9.855474869664873,9.6066283029744
2020-11-02,9.722370147705078,9.855474869664873,9.855474869664873,9.6066283029744
2020-11-03,9.936493873596191,9.809177518346988,9.936493873596191,9.762880561546686
2020-11-04,10.4573335647583,10.110105881638399,10.56150198007491,10.110105881638399
2020-11-05,10.474699974060059,10.60201636927112,10.60201636927112,10.416828483943444
2020-11-06,10.272148132324219,10.515207456227254,10.515207456227254,10.214276654479375
2020-11-07,10.26636028289795,10.706181943859225,10.746691644875586,10.214276066217892
2020-11-08,10.26636028289795,10.706181943859225,10.746691644875586,10.214276066217892
2020-11-09,10.26636028289795,10.706181943859225,10.746691644875586,10.214276066217892
2020-11-10,10.260573387145996,10.243212716844392,10.335806637808307,10.144831537844404
2020-11-11,10.393677711486816,10.295297629658858,10.509420672400513,10.283723112806152
2020-11-12,10.358954429626465,10.416825905417882,10.451548349370096,10.272147767842634
2020-11-13,10.555716514587402,10.393676607284343,10.590438957649999,10.393676607284343
2020-11-14,10.683032989501953,10.625162618379667,10.700394763122585,10.590439071138405
2020-11-15,10.683032989501953,10.625162618379667,10.700394763122585,10.590439071138405
2020-11-16,10.683032989501953,10.625162618379667,10.700394763122585,10.590439071138405
2020-11-17,10.792988777160645,10.671459672158658,10.792988777160645,10.561503979199776
2020-11-18,10.590438842773438,10.787201191004774,10.787201191004774,10.561503657836234
2020-11-19,10.60780143737793,10.58465350839714,10.625163211968498,10.56729173380657
2020-11-20,10.596226692199707,10.584653279862515,10.659885427184028,10.567291505646805
2020-11-21,10.74090576171875,10.694608796945223,10.74090576171875,10.648311832171697
2020-11-22,10.74090576171875,10.694608796945223,10.74090576171875,10.648311832171697
2020-11-23,10.74090576171875,10.694608796945223,10.74090576171875,10.648311832171697
2020-11-24,10.83349895477295,10.7409050315207,10.845073471131139,10.68882081171548
2020-11-25,10.89854621887207,10.916285940915639,10.939940407516463,10.82167033032644
2020-11-26,11.075952529907227,10.939942702145864,11.117346727233963,10.939942702145864
2020-11-27,11.075952529907227,10.939942702145864,11.117346727233963,10.939942702145864
2020-11-28,11.058211326599121,11.075951049993266,11.117345241789115,10.957682091706141
2020-11-29,11.058211326599121,11.075951049993266,11.117345241789115,10.957682091706141
2020-11-30,11.058211326599121,11.075951049993266,11.117345241789115,10.957682091706141
2020-12-01,11.1469144821167,11.164654207348688,11.229702874285314,11.087779432893152
2020-12-02,11.170568466186523,11.19422293839647,11.211962664646613,11.087780069266342
2020-12-03,11.170568466186523,11.188309320343983,11.259271609066506,11.093693687318828
2020-12-04,11.194220542907715,11.235614732509724,11.26518168853771,11.170566075759668
2020-12-05,11.21196174621582,11.235616216488104,11.271096793989308,11.194222021418831
2020-12-06,11.21196174621582,11.235616216488104,11.271096793989308,11.194222021418831
2020-12-07,11.21196174621582,11.235616216488104,11.271096793989308,11.194222021418831
2020-12-08,11.265183448791504,11.22970287043245,11.265183448791504,11.206049527495496
2020-12-09,11.10551929473877,11.271096064296396,11.324317491056245,11.075951208812658
2020-12-10,11.140998840332031,11.064122951935882,11.19422026217335,11.028642380010686
2020-12-11,11.217874526977539,11.146913377268536,11.25926984686612,11.146913377268536
2020-12-12,11.448501586914062,11.3834529235634,11.643646449058862,11.3834529235634
2020-12-13,11.448501586914062,11.3834529235634,11.643646449058862,11.3834529235634
2020-12-14,11.448501586914062,11.3834529235634,11.643646449058862,11.3834529235634
2020-12-15,11.584511756896973,11.572684521761603,11.614078716828173,11.448501936561893
2020-12-16,11.661386489868164,11.643646765132566,11.673213724963377,11.602252570206542
2020-12-17,11.708696365356445,11.708696365356445,11.708696365356445,11.64364881668616
2020-12-18,11.761916160583496,11.779657013872212,11.797397867160928,11.732349199676229
2020-12-19,11.826963424682617,11.70869333927294,11.826963424682617,11.667299147751692
2020-12-20,11.826963424682617,11.70869333927294,11.826963424682617,11.667299147751692
2020-12-21,11.826963424682617,11.70869333927294,11.826963424682617,11.667299147751692
2020-12-22,11.815135955810547,11.826963189697949,11.838790423585353,11.738261191356637
2020-12-23,11.892010688781738,11.886097072414575,11.92749125907773,11.844702885751419
2020-12-24,11.95114803314209,11.939321924914207,12.016196703978377,11.909753834576206
2020-12-25,11.83879280090332,12.022110451341202,12.093072741008275,11.826965564640922
2020-12-26,11.83879280090332,12.022110451341202,12.093072741008275,11.826965564640922
2020-12-27,11.83879280090332,12.022110451341202,12.093072741008275,11.826965564640922
2020-12-28,11.83879280090332,12.022110451341202,12.093072741008275,11.826965564640922
2020-12-29,11.702780723571777,11.850617764781685,11.85653025387182,11.667299021588276
2020-12-30,11.714619636535645,11.732377305700153,11.809330968906831,11.661344370945834
2020-12-31,11.690939903259277,11.756054360218364,11.773812027354106,11.560712118389118
2021-01-01,11.483758926391602,11.7323764377352,11.7323764377352,11.365370334210114
2021-01-02,11.483758926391602,11.7323764377352,11.7323764377352,11.365370334210114
2021-01-03,11.483758926391602,11.7323764377352,11.7323764377352,11.365370334210114
2021-01-04,11.483758926391602,11.7323764377352,11.7323764377352,11.365370334210114
2021-01-05,11.4304838180542,11.448242615191237,11.483759080417242,11.347611689510831
2021-01-06,11.560712814331055,11.454162288910332,11.643584943414693,11.34761176348961
2021-01-07,11.921799659729004,11.667262537222296,12.004672920180003,11.667262537222296
2021-01-08,11.898124694824219,11.927721567754675,12.034272116781642,11.81525141833195
2021-01-09,11.927720069885254,11.886284001366779,12.063867474745441,11.809331463982208
2021-01-10,11.927720069885254,11.886284001366779,12.063867474745441,11.809331463982208
2021-01-11,11.927720069885254,11.886284001366779,12.063867474745441,11.809331463982208
2021-01-12,12.022430419921875,11.969155156469274,12.164497412779445,11.957317087183881
2021-01-13,12.105303764343262,12.057948099724358,12.176336696747565,12.022430504474103
2021-01-14,12.099385261535645,12.134901730956166,12.18225739986626,12.069787262811706
2021-01-15,12.022430419921875,12.075705683374474,12.128980946827076,11.886283026231048
2021-01-16,12.300646781921387,12.152660179714168,12.312484852021353,12.040190045903193
2021-01-17,12.300646781921387,12.152660179714168,12.312484852021353,12.040190045903193
2021-01-18,12.300646781921387,12.152660179714168,12.312484852021353,12.040190045903193
2021-01-19,12.300646781921387,12.152660179714168,12.312484852021353,12.040190045903193
2021-01-20,12.419034957885742,12.377598891344693,12.49006902127621,12.282887559522825
2021-01-21,12.294729232788086,12.460473532311175,12.507829207753252,12.21185595397818
2021-01-22,12.276970863342285,12.271051262572566,12.330246141221341,12.164500706814454
2021-01-23,12.53742504119873,12.38943843991744,12.53742504119873,12.312484774984194
2021-01-24,12.53742504119873,12.38943843991744,12.53742504119873,12.312484774984194
2021-01-25,12.53742504119873,12.38943843991744,12.53742504119873,12.312484774984194
2021-01-26,12.401277542114258,12.590700209626858,12.590700209626858,12.371679544660315
2021-01-27,11.915877342224121,12.288804106561125,12.288804106561125,11.856683621324276
2021-01-28,11.963238716125488,11.998756320504167,12.117144947954584,11.951400643714322
2021-01-29,12.016515731811523,12.105308626553553,12.217777669542626,11.809335321542939
2021-01-30,12.09346866607666,12.176340824994558,12.176340824994558,12.01059650715876
2021-01-31,12.09346866607666,12.176340824994558,12.176340824994558,12.01059650715876
2021-02-01,12.09346866607666,12.176340824994558,12.176340824994558,12.01059650715876
2021-02-02,12.300646781921387,12.235532315654796,12.377599318287945,12.063867315151297
2021-02-03,12.306568145751953,12.371681492304951,12.442715568328982,12.200017596240075
2021-02-04,12.448633193969727,12.353921860327722,12.478230062339794,12.34208266136043
2021-02-05,12.59070110321045,12.495989762732323,12.632137173538599,12.454553692404172
2021-02-06,12.857076644897461,12.697251959518075,12.898513845305134,12.64989628810043
2021-02-07,12.857076644897461,12.697251959518075,12.898513845305134,12.64989628810043
2021-02-08,12.857076644897461,12.697251959518075,12.898513845305134,12.64989628810043
2021-02-09,12.874834060668945,12.91627012757282,12.957706194476696,12.81563919549992
2021-02-10,12.957708358764648,12.9636279591751,13.093856910108345,12.839319737700638
2021-02-11,12.934027671813965,12.96954413585261,13.064255459321018,12.845235947193336
2021-02-12,12.96362590789795,12.969545507371722,13.058337241382006,12.904431042208376
2021-02-13,12.815641403198242,13.064258976497973,13.076098177380898,12.756446527831955
2021-02-14,12.815641403198242,13.064258976497973,13.076098177380898,12.756446527831955
