Date,Close_Price,Open_Price,High_Price,Low_Price
2016-12-19,24.687578201293945,24.627203532995477,24.753991718309837,24.554751167262157
2016-12-20,24.494375228881836,24.361548201737396,24.560788742454058,24.325324323894982
2016-12-21,24.46417808532715,24.500404251787476,24.524552726282778,24.40983998720911
2016-12-22,24.35550880432129,24.35550880432129,24.433997702364803,24.301170690775102
2016-12-23,24.07173728942871,23.96306108741499,24.101924611511404,23.896649900091088
2016-12-24,24.07173728942871,24.107963457814968,24.138150779897657,24.07173728942871
2016-12-25,24.07173728942871,24.107963457814968,24.138150779897657,24.07173728942871
2016-12-26,24.07173728942871,24.107963457814968,24.138150779897657,24.07173728942871
2016-12-27,24.07173728942871,24.107963457814968,24.138150779897657,24.07173728942871
2016-12-28,24.011369705200195,24.156269815059346,24.19853484217613,24.00533085712106
2016-12-29,24.011369705200195,24.053632429171255,24.07174436711722,23.932880802191484
2016-12-30,24.2589054107666,24.31928006249631,24.39173240834636,24.22267923784158
2016-12-31,24.687578201293945,24.796254446747955,24.802293295465383,24.59701619884624
2017-01-01,24.687578201293945,24.796254446747955,24.802293295465383,24.59701619884624
2017-01-02,24.687578201293945,24.796254446747955,24.802293295465383,24.59701619884624
2017-01-03,24.687578201293945,24.796254446747955,24.802293295465383,24.59701619884624
2017-01-04,24.92304229736328,24.760027931371432,24.935117691490007,24.657390536013192
2017-01-05,24.850589752197266,24.784176242710583,24.8807770829242,24.70568734030398
2017-01-06,24.844547271728516,24.784170321553525,24.916997308793352,24.778133778108604
2017-01-07,24.548707962036133,24.609082613955966,24.627196852048186,24.524557180010063
2017-01-08,24.548707962036133,24.609082613955966,24.627196852048186,24.524557180010063
2017-01-09,24.548707962036133,24.609082613955966,24.627196852048186,24.524557180010063
2017-01-10,24.603052139282227,24.627202927265987,24.796253836860497,24.578901351298466
2017-01-11,24.965301513671875,24.747951359400645,24.965301513671875,24.645311675333534
2017-01-12,24.86266326904297,24.910962533932384,24.95926410196733,24.77813782812734
2017-01-13,24.850589752197266,24.802290483663306,24.9592659853308,24.802290483663306
2017-01-14,24.86266326904297,25.176616551833533,25.18869194384227,24.844551332602627
2017-01-15,24.86266326904297,25.176616551833533,25.18869194384227,24.844551332602627
2017-01-16,24.86266326904297,25.176616551833533,25.18869194384227,24.844551332602627
2017-01-17,24.86266326904297,25.176616551833533,25.18869194384227,24.844551332602627
2017-01-18,25.303407669067383,25.230957611697118,25.34567039446219,25.092094042093358
2017-01-19,25.15850257873535,25.2551057158285,25.309441525725067,25.04982865579667
2017-01-20,25.20077133178711,25.152469756093268,25.24303405894627,25.14039436216981
2017-01-21,25.285287857055664,25.110198161714152,25.315475179631253,25.092086228797815
2017-01-22,25.285287857055664,25.110198161714152,25.315475179631253,25.092086228797815
2017-01-23,25.285287857055664,25.110198161714152,25.315475179631253,25.092086228797815
2017-01-24,25.41811752319336,25.400005586724074,25.508681811830854,25.351706321757465
2017-01-25,25.858858108520508,25.750181896705453,25.870931195926403,25.70791918134907
2017-01-26,25.955463409423828,25.901125294138115,25.979611891548643,25.852823723597194
2017-01-27,25.937347412109375,26.021872851685266,26.046023635319944,25.907160084138773
2017-01-28,25.659616470336914,25.7381053538327,25.756217287275906,25.60527836686216
2017-01-29,25.659616470336914,25.7381053538327,25.756217287275906,25.60527836686216
2017-01-30,25.659616470336914,25.7381053538327,25.756217287275906,25.60527836686216
2017-01-31,25.71999740600586,25.95546411406687,25.985651444901656,25.635471958410182
2017-02-01,25.82866859436035,26.02187023773934,26.039984475218485,25.76225509760909
2017-02-02,25.635475158691406,25.726039465647332,25.75622680025064,25.556988549352003
2017-02-03,25.82866859436035,25.79244472569258,25.93130826292465,25.756218553879545
2017-02-04,25.816604614257812,25.720003749872376,25.88301814036273,25.720003749872376
2017-02-05,25.816604614257812,25.720003749872376,25.88301814036273,25.720003749872376
2017-02-06,25.816604614257812,25.720003749872376,25.88301814036273,25.720003749872376
2017-02-07,25.858858108520508,25.768293830959543,25.895081977028692,25.7562184404084
2017-02-08,25.707927703857422,25.65358957993611,25.732076189819995,25.478499813617873
2017-02-09,25.99772834777832,25.70792580927078,26.07621495187801,25.70792580927078
2017-02-10,25.943391799926758,25.834715553507852,26.003766468761263,25.822640159111756
2017-02-11,26.13054847717285,25.925271427264665,26.166774651796217,25.91319603572354
2017-02-12,26.13054847717285,25.925271427264665,26.166774651796217,25.91319603572354
2017-02-13,26.13054847717285,25.925271427264665,26.166774651796217,25.91319603572354
2017-02-14,26.2694091796875,26.14865988364667,26.30563535038686,26.136584493413547
2017-02-15,26.619586944580078,26.438460708549158,26.673925045703857,26.402234540084955
2017-02-16,26.63166618347168,26.61355424819416,26.655816965938623,26.498839183048855
2017-02-17,26.51091766357422,26.390166040313797,26.55318038624352,26.366015255032583
2017-02-18,25.104171752929688,24.9532327759731,25.15850757361389,24.94115738143905
2017-02-19,25.104171752929688,24.9532327759731,25.15850757361389,24.94115738143905
2017-02-20,25.104171752929688,24.9532327759731,25.15850757361389,24.94115738143905
2017-02-21,25.104171752929688,24.9532327759731,25.15850757361389,24.94115738143905
2017-02-22,25.506771087646484,25.302368923954464,25.612067453563757,25.302368923954464
2017-02-23,25.40766716003418,25.53773997287305,25.56870935267104,25.314756657828
2017-02-24,25.190881729125977,25.135138252216056,25.23424170474373,25.091778276598305
2017-02-25,24.998872756958008,24.955515139577603,25.067006830788056,24.91835045490314
2017-02-26,24.998872756958008,24.955515139577603,25.067006830788056,24.91835045490314
2017-02-27,24.998872756958008,24.955515139577603,25.067006830788056,24.91835045490314
2017-02-28,24.961706161499023,24.887379160652664,24.98648261605206,24.868798001144263
2017-03-01,25.296180725097656,25.203270203709405,25.395284178599194,25.203270203709405
2017-03-02,25.252824783325195,25.296182399426122,25.35192824338629,25.234243622942763
2017-03-03,25.40147590637207,25.358118295196626,25.451028812179782,25.308567752201512
2017-03-04,25.252824783325195,25.30237533194931,25.320958855144614,25.159914255787292
2017-03-05,25.252824783325195,25.30237533194931,25.320958855144614,25.159914255787292
2017-03-06,25.252824783325195,25.30237533194931,25.320958855144614,25.159914255787292
2017-03-07,25.12894058227539,25.128940582275394,25.178493485262052,25.079390042101195
2017-03-08,25.091773986816406,25.265206771198642,25.314757307584795,25.091773986816406
2017-03-09,25.12894058227539,25.209462868222484,25.209462868222484,25.091775905035398
2017-03-10,25.135133743286133,25.079387913563632,25.141326674227628,24.998865634450624
2017-03-11,25.494388580322266,25.42625451047844,25.562522650166088,25.40147805547836
2017-03-12,25.494388580322266,25.42625451047844,25.562522650166088,25.40147805547836
2017-03-13,25.494388580322266,25.42625451047844,25.562522650166088,25.40147805547836
2017-03-14,25.240432739257812,25.197075129712307,25.271402122817097,25.141329294180586
2017-03-15,25.48819351196289,25.30856777248488,25.500579375612148,25.30237247784765
2017-03-16,25.649240493774414,25.66162872253694,25.723567503536543,25.543944093512483
2017-03-17,25.339540481567383,25.475808627712432,25.519166244610783,25.25901818040777
2017-03-18,25.18468475341797,25.302369346020168,25.302369346020168,25.178491822359877
2017-03-19,25.18468475341797,25.302369346020168,25.302369346020168,25.178491822359877
2017-03-20,25.18468475341797,25.302369346020168,25.302369346020168,25.178491822359877
2017-03-21,25.17229461669922,25.488188421353392,25.525350730504147,25.141325238136215
2017-03-22,25.085573196411133,24.961693350039386,25.147511938191236,24.943112200067667
2017-03-23,25.11655616760254,25.05461739228336,25.166109078108136,25.042229164656963
2017-03-24,25.122753143310547,25.12275314331055,25.190884855593918,24.992677925938892
2017-03-25,25.20327377319336,25.085589143871843,25.25901962135893,25.02984329570627
2017-03-26,25.20327377319336,25.085589143871843,25.25901962135893,25.02984329570627
2017-03-27,25.20327377319336,25.085589143871843,25.25901962135893,25.02984329570627
2017-03-28,25.426246643066406,25.24042801368756,25.49438069182813,25.23423508326016
2017-03-29,25.308568954467773,25.22185372799753,25.376703021783737,25.215658433070963
2017-03-30,25.426246643066406,25.314754992876686,25.48818776140073,25.30236676920982
2017-03-31,25.283788681030273,25.351922738053943,25.382892119570425,25.25901223069215
2017-04-01,25.122753143310547,25.203273084048977,25.228049540959102,24.930739146476565
2017-04-02,25.122753143310547,25.203273084048977,25.228049540959102,24.930739146476565
2017-04-03,25.122753143310547,25.203273084048977,25.228049540959102,24.930739146476565
2017-04-04,25.085573196411133,25.07938026735774,25.122737859166122,25.005050941847767
2017-04-05,25.197078704833984,25.35812093987948,25.500582014715487,25.178497544624502
2017-04-06,25.178495407104492,25.153718953720006,25.289987084522032,25.11036134170348
2017-04-07,25.12894058227539,25.190879348196255,25.22804402543625,25.085582973568297
2017-04-08,25.283788681030273,25.345727444063236,25.395280344739486,25.221849917997314
2017-04-09,25.283788681030273,25.345727444063236,25.395280344739486,25.221849917997314
2017-04-10,25.283788681030273,25.345727444063236,25.395280344739486,25.221849917997314
2017-04-11,25.469606399536133,25.444832312918276,25.488189918014857,25.277594823483348
2017-04-12,25.37670135498047,25.4572212812354,25.475804801981777,25.327148450073537
2017-04-13,24.8749942779541,24.936933059851945,25.06700828233834,24.86260604901192
2017-04-14,25.141324996948242,24.930729916803138,25.17229437521415,24.918341692934355
2017-04-15,25.141324996948242,24.930729916803138,25.17229437521415,24.918341692934355
2017-04-16,25.141324996948242,24.930729916803138,25.17229437521415,24.918341692934355
2017-04-17,25.141324996948242,24.930729916803138,25.17229437521415,24.918341692934355
2017-04-18,24.8749942779541,24.887382506896284,24.924547193722837,24.689175569447492
2017-04-19,24.608640670776367,24.73871346389296,24.80684750680504,24.546701920571856
2017-04-20,24.794462203979492,24.77588104929241,24.82543394554082,24.7511046011682
2017-04-21,24.73872184753418,24.844020593940503,24.862601752736406,24.70775246193679
2017-04-22,25.28998374938965,25.28998374938965,25.358115442993107,25.2466237802786
2017-04-23,25.28998374938965,25.28998374938965,25.358115442993107,25.2466237802786
2017-04-24,25.28998374938965,25.28998374938965,25.358115442993107,25.2466237802786
2017-04-25,25.54393768310547,25.519161231798215,25.636845831289005,25.48819184907037
2017-04-26,25.506771087646484,25.54393576181202,25.649232127729288,25.50057579387943
2017-04-27,25.661619186401367,25.704976789551544,25.704976789551544,25.55012753178316
2017-04-28,25.500587463378906,25.550140384942534,25.636855634865537,25.488201595801346
2017-04-29,25.568716049194336,25.550134889011527,25.64923834800791,25.525358433559223
2017-04-30,25.568716049194336,25.550134889011527,25.64923834800791,25.525358433559223
2017-05-01,25.568716049194336,25.550134889011527,25.64923834800791,25.525358433559223
2017-05-02,25.649240493774414,25.64304756079967,25.680209884274213,25.568718188224498
2017-05-03,25.779306411743164,25.649233588971924,25.841247538881184,25.624457138116718
2017-05-04,26.510196685791016,26.652657742123168,26.658853036596867,26.392512081728594
2017-05-05,26.43587303161621,26.435873031616214,26.454454191759726,26.336769572829414
2017-05-06,26.442058563232422,26.553550218513944,26.553550218513944,26.39250802911406
2017-05-07,26.442058563232422,26.553550218513944,26.553550218513944,26.39250802911406
2017-05-08,26.442058563232422,26.553550218513944,26.553550218513944,26.39250802911406
2017-05-09,26.578323364257812,26.68981500568497,26.72697967376465,26.547353988930688
2017-05-10,26.90041732788086,26.93138671156848,26.94377493760603,26.838478560505624
2017-05-11,26.98712921142578,26.99951743593201,27.030486815791473,26.925190451706854
2017-05-12,27.08623504638672,27.055265663781217,27.098623271991407,26.99332689857021
2017-05-13,27.395938873291016,27.253477795624164,27.414520033869728,27.24728486303556
2017-05-14,27.395938873291016,27.253477795624164,27.414520033869728,27.24728486303556
2017-05-15,27.395938873291016,27.253477795624164,27.414520033869728,27.24728486303556
2017-05-16,27.507429122924805,27.48884796331845,27.52601028253116,27.457878576370263
2017-05-17,27.000001907348633,27.275641517042352,27.275641517042352,26.962416425821523
2017-05-18,27.01253318786621,26.96241841223201,27.119030969380592,26.93109637874589
2017-05-19,27.156612396240234,27.05638047022939,27.21925884357052,27.05011702035517
2017-05-20,27.18793296813965,27.219254992514458,27.250577016889267,27.137815817366135
2017-05-21,27.18793296813965,27.219254992514458,27.250577016889267,27.137815817366135
2017-05-22,27.18793296813965,27.219254992514458,27.250577016889267,27.137815817366135
2017-05-23,27.212995529174805,27.27564198231829,27.313227464486545,27.144088015293725
2017-05-24,27.106496810913086,27.18167015572556,27.225521472675965,27.02505762669767
2017-05-25,27.1754150390625,27.22552982106541,27.2317956623897,27.12529786734131
2017-05-26,27.03132438659668,27.12529047338271,27.1503490524127,27.012529257465374
2017-05-27,27.194202423095703,27.256846485680555,27.28190506660162,27.162880391803277
2017-05-28,27.194202423095703,27.256846485680555,27.28190506660162,27.162880391803277
2017-05-29,27.194202423095703,27.256846485680555,27.28190506660162,27.162880391803277
2017-05-30,27.194202423095703,27.256846485680555,27.28190506660162,27.162880391803277
2017-05-31,27.244319915771484,27.532486430709564,27.56380846238234,27.200466203768194
2017-06-01,27.444791793823242,27.39467461674963,27.45105524609818,27.275649905777595
2017-06-02,27.432249069213867,27.444778357348156,27.47610038282519,27.350809891199685
2017-06-03,27.507431030273438,27.56381164969108,27.607662977047227,27.50743103027344
2017-06-04,27.507431030273438,27.56381164969108,27.607662977047227,27.50743103027344
2017-06-05,27.507431030273438,27.56381164969108,27.607662977047227,27.50743103027344
2017-06-06,27.726682662963867,27.676567893480705,27.75174124256429,27.65777515363923
2017-06-07,27.73295021057129,27.682833048284134,27.74547950114308,27.59513040399944
2017-06-08,27.73295021057129,27.701628179000732,27.789330823285425,27.676569597857156
2017-06-09,27.69536018371582,27.726682212849024,27.801857950429888,27.570069677465355
2017-06-10,27.419721603393555,27.463572919919237,27.532482814378884,27.407192314426574
2017-06-11,27.419721603393555,27.463572919919237,27.532482814378884,27.407192314426574
2017-06-12,27.419721603393555,27.463572919919237,27.532482814378884,27.407192314426574
2017-06-13,27.476104736328125,27.457311996007725,27.507426766768038,27.350814224850726
2017-06-14,27.363346099853516,27.438519457954122,27.438519457954122,27.275643450449813
2017-06-15,27.444791793823242,27.382145322481225,27.507435875446728,27.357086733944417
2017-06-16,27.563806533813477,27.4761038953789,27.58886511328555,27.419723286425572
2017-06-17,27.676557540893555,27.62017695274095,27.701616111120664,27.582589097400287
2017-06-18,27.676557540893555,27.62017695274095,27.701616111120664,27.582589097400287
2017-06-19,27.676557540893555,27.62017695274095,27.701616111120664,27.582589097400287
2017-06-20,27.250579833984375,27.3758703341531,27.407192361765897,27.187935778758778
2017-06-21,27.231792449951172,27.28817306662735,27.325758551266137,27.20673386704665
2017-06-22,27.131563186645508,27.144092479334734,27.162885223509463,27.08771185709232
2017-06-23,27.162883758544922,27.238057120907772,27.24432296177357,27.11903243135675
2017-06-24,27.507431030273438,27.582604392924253,27.664043596464865,27.49490173821195
2017-06-25,27.507431030273438,27.582604392924253,27.664043596464865,27.49490173821195
2017-06-26,27.507431030273438,27.582604392924253,27.664043596464865,27.49490173821195
2017-06-27,27.632715225219727,27.53248330142828,27.695359281445292,27.482366144673772
2017-06-28,27.971004486083984,27.714159980387585,27.989797228785317,27.701630688680684
2017-06-29,29.148725509643555,29.26148673089584,29.324133181434743,29.04849357849905
2017-06-30,29.061019897460938,29.0798126358424,29.123666341594983,28.904407371702067
2017-07-01,29.593503952026367,29.3993035595695,29.612296690428888,29.367981532326134
2017-07-02,29.593503952026367,29.3993035595695,29.612296690428888,29.367981532326134
2017-07-03,29.593503952026367,29.3993035595695,29.612296690428888,29.367981532326134
2017-07-04,29.537128448486328,29.36172076413716,29.54339189912977,29.305340149474553
2017-07-05,29.537128448486328,29.36172076413716,29.54339189912977,29.305340149474553
2017-07-06,29.449420928955078,29.468216058736846,29.65615062853058,29.449420928955078
2017-07-07,29.411836624145508,29.367985302431897,29.44942210577557,29.286546109370416
2017-07-08,29.850357055664062,29.7689178494397,29.881679091990918,29.737595813112847
2017-07-09,29.850357055664062,29.7689178494397,29.881679091990918,29.737595813112847
2017-07-10,29.850357055664062,29.7689178494397,29.881679091990918,29.737595813112847
2017-07-11,30.006961822509766,29.919256798000305,30.006961822509766,29.856612741639683
2017-07-12,30.182371139526367,30.0570806202862,30.194900430422177,30.013229297009826
2017-07-13,30.295129776000977,30.100929368307444,30.313922515877948,30.09466591825435
2017-07-14,30.201156616210938,29.94431218892482,30.25753721682093,29.919253613160972
2017-07-15,30.163572311401367,30.276333516991897,30.295126254684515,30.151043023033818
2017-07-16,30.163572311401367,30.276333516991897,30.295126254684515,30.151043023033818
2017-07-17,30.163572311401367,30.276333516991897,30.295126254684515,30.151043023033818
2017-07-18,30.107196807861328,29.969377002193163,30.107196807861328,29.925525680338346
2017-07-19,30.138513565063477,30.138513565063477,30.194894167541463,30.075867123578274
2017-07-20,30.138513565063477,30.13224772605626,30.182364879244425,30.094662250882532
2017-07-21,29.981903076171875,30.0320178430362,30.05707642132714,29.8378198355753
2017-07-22,30.207435607910156,30.094674357591746,30.263816233069356,30.006971693948177
2017-07-23,30.207435607910156,30.094674357591746,30.263816233069356,30.006971693948177
2017-07-24,30.207435607910156,30.094674357591746,30.263816233069356,30.006971693948177
2017-07-25,30.83387565612793,30.946636868850543,31.009280924933083,30.808817077807888
2017-07-26,30.92157745361328,30.783757666300833,30.940370191985892,30.72737706146551
2017-07-27,30.739912033081055,30.99675652709792,31.03434440050939,30.64594354441135
2017-07-28,30.633420944213867,30.4705425262791,30.69606501897753,30.43295703730821
2017-07-29,31.378889083862305,31.2160130912784,31.435269694702452,31.153366640501705
2017-07-30,31.378889083862305,31.2160130912784,31.435269694702452,31.153366640501705
2017-07-31,31.378889083862305,31.2160130912784,31.435269694702452,31.153366640501705
2017-08-01,31.823665618896484,31.811136329730044,31.861253486395796,31.635731060835035
2017-08-02,31.76040267944336,31.6971334979002,31.766728390861424,31.62121289352091
2017-08-03,31.671823501586914,31.67814921205884,31.74141597066666,31.570595239731112
2017-08-04,31.671823501586914,31.703456880890823,31.867951901354445,31.640187708810863
2017-08-05,31.583248138427734,31.67182498348411,31.678150694252015,31.53896092263567
2017-08-06,31.583248138427734,31.67182498348411,31.678150694252015,31.53896092263567
2017-08-07,31.583248138427734,31.67182498348411,31.678150694252015,31.53896092263567
2017-08-08,31.494674682617188,31.412428372725042,31.60855678774574,31.393446412888736
2017-08-09,31.43773651123047,31.323854395664952,31.488351857469606,31.298549136017925
2017-08-10,30.488718032836914,30.83669247649979,30.8430181875335,30.476064197297138
2017-08-11,30.222999572753906,30.29259447264505,30.362189372536193,30.1660585104314
2017-08-12,30.47606086730957,30.539330038095287,30.60892491922353,30.46973515696704
2017-08-13,30.47606086730957,30.539330038095287,30.60892491922353,30.46973515696704
2017-08-14,30.47606086730957,30.539330038095287,30.60892491922353,30.46973515696704
2017-08-15,30.311569213867188,30.35585643159567,30.39381793827966,30.260956285094217
2017-08-16,30.387481689453125,30.45075085034432,30.501363765585566,30.35584831574338
2017-08-17,29.868696212768555,30.045847506583108,30.17870916683966,29.862370501387403
2017-08-18,29.94461441040039,29.799096523858598,30.071147925436925,29.767463145099462
2017-08-19,29.938295364379883,29.925641526344943,29.988910716519634,29.837067073573206
2017-08-20,29.938295364379883,29.925641526344943,29.988910716519634,29.837067073573206
2017-08-21,29.938295364379883,29.925641526344943,29.988910716519634,29.837067073573206
2017-08-22,30.0711612701416,29.995240644733897,30.13443046920899,29.995240644733897
2017-08-23,30.014211654663086,29.950944887076712,30.07115271087981,29.93829105086494
2017-08-24,29.995229721069336,30.178706711336357,30.229319638684885,29.995229721069336
2017-08-25,30.222999572753906,30.324227859830277,30.406476597290062,30.102791736060947
2017-08-26,30.29258918762207,30.431776549648173,30.444430385009152,30.25462768153914
2017-08-27,30.29258918762207,30.431776549648173,30.444430385009152,30.25462768153914
2017-08-28,30.29258918762207,30.431776549648173,30.444430385009152,30.25462768153914
2017-08-29,30.419126510620117,30.298916275962213,30.469739440892578,30.254629056921647
2017-08-30,30.596275329589844,30.672195931592835,30.710157439330544,30.5772957824572
2017-08-31,30.621572494506836,30.71647261108024,30.735454565172194,30.495036592270704
2017-09-01,30.684844970703125,30.77974751847556,30.836688564444614,30.684844970703125
2017-09-02,30.15339469909668,30.425446083154778,30.44442562649355,30.02685877873701
2017-09-03,30.15339469909668,30.425446083154778,30.44442562649355,30.02685877873701
2017-09-04,30.15339469909668,30.425446083154778,30.44442562649355,30.02685877873701
2017-09-05,30.15339469909668,30.425446083154778,30.44442562649355,30.02685877873701
2017-09-06,30.102785110473633,30.014208266988817,30.197685251141905,29.988903010893935
2017-09-07,30.026866912841797,30.279938822116847,30.279938822116847,29.906659083346074
2017-09-08,30.279932022094727,30.33054494449994,30.444427036751737,30.267278188125413
2017-09-09,30.665868759155273,30.412796879907518,30.748115068459335,30.406471168988865
2017-09-10,30.665868759155273,30.412796879907518,30.748115068459335,30.406471168988865
2017-09-11,30.665868759155273,30.412796879907518,30.748115068459335,30.406471168988865
2017-09-12,30.874650955200195,30.754443140173176,30.956899677835686,30.741789304885234
2017-09-13,30.5836181640625,30.754441310076164,30.792400400208873,30.53933094992623
2017-09-14,30.52667236328125,30.570959570523296,30.58993911263509,30.457077490908958
2017-09-15,30.488718032836914,30.43810510415017,30.520353828422518,30.406471722036915
2017-09-16,30.786081314086914,30.72914025316337,30.824042825860165,30.71016070401308
2017-09-17,30.786081314086914,30.72914025316337,30.824042825860165,30.71016070401308
2017-09-18,30.786081314086914,30.72914025316337,30.824042825860165,30.71016070401308
2017-09-19,31.153032302856445,30.969555300798746,31.22262478074882,30.918939956725264
2017-09-20,30.994863510131836,31.026496893989904,31.134050881801834,30.944248165180937
2017-09-21,30.988536834716797,31.032824056884056,31.0897651158809,30.956903449379126
2017-09-22,31.070781707763672,30.96955343917413,31.127722759687305,30.90628426288548
2017-09-23,30.665868759155273,30.824038080317045,30.931592060240344,30.564640490150634
2017-09-24,30.665868759155273,30.824038080317045,30.931592060240344,30.564640490150634
2017-09-25,30.665868759155273,30.824038080317045,30.931592060240344,30.564640490150634
2017-09-26,30.596275329589844,30.779752330113464,30.798731877246105,30.49504705576171
2017-09-27,30.925264358520508,31.05180028999869,31.05812600051013,30.874649020540375
2017-09-28,31.1403751373291,30.937918609626593,31.165680393187777,30.893631395033676
2017-09-29,31.260581970214844,31.03281778029425,31.35548452050579,31.03281778029425
2017-09-30,31.05813217163086,31.02649878584393,31.108745106195418,30.994865400057
2017-10-01,31.05813217163086,31.02649878584393,31.108745106195418,30.994865400057
2017-10-02,31.05813217163086,31.02649878584393,31.108745106195418,30.994865400057
2017-10-03,31.349157333374023,31.159354640592767,31.368139292082674,31.14670080594439
2017-10-04,31.355491638183594,31.41875841042434,31.456719921852383,31.29855057777786
2017-10-05,31.431407928466797,31.203643718141738,31.463041310240314,31.197318007175966
2017-10-06,31.31753158569336,31.178341784112327,31.34283926115769,31.178341784112327
2017-10-07,31.374467849731445,31.456716575673408,31.48202183379429,31.330180631179402
2017-10-08,31.374467849731445,31.456716575673408,31.48202183379429,31.330180631179402
2017-10-09,31.374467849731445,31.456716575673408,31.48202183379429,31.330180631179402
2017-10-10,32.01347732543945,31.760407798892132,32.01347732543945,31.74142583463324
2017-10-11,31.633869171142578,31.640194883048824,31.671830682998113,31.50100749985722
2017-10-12,31.461315155029297,31.410190986274454,31.550784278738355,31.37184603132024
2017-10-13,31.461315155029297,31.544394671838045,31.58273718894148,31.33350107636602
2017-10-14,31.5316104888916,31.486875930628273,31.563563396529606,31.442141372364944
2017-10-15,31.5316104888916,31.486875930628273,31.563563396529606,31.442141372364944
2017-10-16,31.5316104888916,31.486875930628273,31.563563396529606,31.442141372364944
2017-10-17,31.384632110595703,31.435756286562945,31.435756286562945,31.28238132081009
