Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-21,404.2778015136719,405.19274054737093,408.1264817697662,396.3815926733313
2016-09-22,405.7596435546875,406.5353402755655,406.6944614425737,399.8026605713684
2016-09-23,408.12652587890625,403.3331031012359,411.33869152698355,403.3331031012359
2016-09-24,401.89105224609375,407.73862568496907,407.73862568496907,398.88772012409794
2016-09-25,401.89105224609375,407.73862568496907,407.73862568496907,398.88772012409794
2016-09-26,401.89105224609375,407.73862568496907,407.73862568496907,398.88772012409794
2016-09-27,419.12548828125,402.8855400354786,419.622730511813,400.15070776738213
2016-09-28,416.7884521484375,419.553117792254,422.0094956748335,415.91330094908415
2016-09-29,404.1186828613281,416.7386928450656,419.4436917384502,402.36841088273104
2016-09-30,399.8026123046875,394.2534026405357,402.7463080150692,388.4058294432915
2016-10-01,400.5982666015625,399.8026607661338,405.54085594126934,395.9540104818543
2016-10-02,400.5982666015625,399.8026607661338,405.54085594126934,395.9540104818543
2016-10-03,400.5982666015625,399.8026607661338,405.54085594126934,395.9540104818543
2016-10-04,395.0092468261719,401.5927292150651,403.76069809341976,392.37383867989973
2016-10-05,390.43463134765625,396.73965960656346,399.2358254809532,389.23131356784785
2016-10-06,386.4566650390625,389.23128516455415,390.83239056845076,384.4577415740112
2016-10-07,387.9085998535156,388.17709972770115,388.82353889579787,383.3737532161753
2016-10-08,391.6876525878906,390.1263349804124,393.81586399632295,386.6953512983168
2016-10-09,391.6876525878906,390.1263349804124,393.81586399632295,386.6953512983168
2016-10-10,391.6876525878906,390.1263349804124,393.81586399632295,386.6953512983168
2016-10-11,383.92071533203125,389.35062235898073,392.51307567186956,380.07206531078356
2016-10-12,371.4101257324219,385.4025298673286,386.65555969410923,369.96811107430545
2016-10-13,373.71734619140625,367.57140879363874,377.86432964336467,366.98466656887103
2016-10-14,369.6299743652344,376.3129111062216,377.00906236332196,368.61561114847325
2016-10-15,364.707275390625,365.77135063451226,369.45095505878373,362.4895642501391
2016-10-16,364.707275390625,365.77135063451226,369.45095505878373,362.4895642501391
2016-10-17,364.707275390625,365.77135063451226,369.45095505878373,362.4895642501391
2016-10-18,369.4808044433594,364.39900349971424,370.79353119389344,364.0509278742952
2016-10-19,366.32830810546875,370.5648219289363,372.514003116341,366.039929442289
2016-10-20,369.1924133300781,366.885232372626,371.8974123639865,366.26862649382207
2016-10-21,361.5249328613281,368.3172483381072,369.2023540710657,359.6752063419084
2016-10-22,360.25201416015625,362.4995588670935,365.09514887352253,356.78127292804345
2016-10-23,360.25201416015625,362.4995588670935,365.09514887352253,356.78127292804345
2016-10-24,360.25201416015625,362.4995588670935,365.09514887352253,356.78127292804345
2016-10-25,364.9061584472656,360.500599780664,365.74152171243287,356.2243289436577
2016-10-26,361.077392578125,365.6023149327423,365.8708148024314,358.0840150888849
2016-10-27,363.3349304199219,363.3249758628229,367.9592774313012,360.7492645627149
2016-10-28,353.8674011230469,361.5746558856992,362.1116860056634,346.56788864136195
2016-10-29,343.11700439453125,355.2397719281294,356.5723774118611,342.94795903835404
2016-10-30,343.11700439453125,355.2397719281294,356.5723774118611,342.94795903835404
2016-10-31,343.11700439453125,355.2397719281294,356.5723774118611,342.94795903835404
2016-11-01,344.6385803222656,343.6142625339684,350.3668205709807,338.9202946299952
2016-11-02,341.7645263671875,344.73802513167686,344.73802513167686,339.6860575290429
2016-11-03,334.1567077636719,341.61534064778044,344.5192180550773,330.1191035903481
2016-11-04,339.5070495605469,323.824010886787,349.80989354917835,323.55551102002937
2016-11-05,363.37469482421875,345.5634743362112,364.8166790952248,342.29161193425057
2016-11-06,363.37469482421875,345.5634743362112,364.8166790952248,342.29161193425057
2016-11-07,363.37469482421875,345.5634743362112,364.8166790952248,342.29161193425057
2016-11-08,365.7415466308594,360.94815449814763,372.06648371127415,359.45642777673237
2016-11-09,416.1121520996094,383.224547596898,418.14087830761264,381.38474549272775
2016-11-10,420.66693115234375,419.69232544521793,428.8813825929912,416.649205392482
2016-11-11,417.4746398925781,416.1122010384832,419.39398761624096,408.8723553848434
2016-11-12,442.0682067871094,418.8967317660335,450.46165778316015,416.5398085287366
2016-11-13,442.0682067871094,418.8967317660335,450.46165778316015,416.5398085287366
2016-11-14,442.0682067871094,418.8967317660335,450.46165778316015,416.5398085287366
2016-11-15,426.2857666015625,441.07374597436177,446.5235318545781,425.75869104073786
2016-11-16,417.76300048828125,425.63933042362464,428.5432382745799,417.6237884515314
2016-11-17,402.3285827636719,403.8998850188019,407.84795871921824,395.82464667256187
2016-11-18,395.2877197265625,401.3142935171309,408.37513971097866,394.83023499382296
2016-11-19,403.24359130859375,396.7794419732663,407.738650382196,396.1628360817499
2016-11-20,403.24359130859375,396.7794419732663,407.738650382196,396.1628360817499
2016-11-21,403.24359130859375,396.7794419732663,407.738650382196,396.1628360817499
2016-11-22,396.76947021484375,404.0093159425642,405.6800425683634,393.08986553609463
2016-11-23,400.19049072265625,391.4390093628063,401.1253085325602,388.08760162590363
2016-11-24,395.96392822265625,400.1208658975134,400.1208658975134,392.32411153080193
2016-11-25,395.96392822265625,400.1208658975134,400.1208658975134,392.32411153080193
2016-11-26,388.22686767578125,394.91972900121294,396.1330013167773,387.3020043657653
2016-11-27,388.22686767578125,394.91972900121294,396.1330013167773,387.3020043657653
2016-11-28,388.22686767578125,394.91972900121294,396.1330013167773,387.3020043657653
2016-11-29,385.1240539550781,389.6091581420875,392.3141570329204,384.4080239442913
2016-11-30,377.14825439453125,385.04446296371196,386.138401874289,375.0697856390625
2016-12-01,373.4885559082031,377.3869480793152,379.86320450414155,372.3548594827032
2016-12-02,370.654296875,373.77699266630424,376.41237043170776,369.2719792486876
2016-12-03,367.7802429199219,373.0311195496556,375.8057396353138,367.0144704775242
2016-12-04,367.7802429199219,373.0311195496556,375.8057396353138,367.0144704775242
2016-12-05,367.7802429199219,373.0311195496556,375.8057396353138,367.0144704775242
2016-12-06,366.9150695800781,369.54049288680244,369.719492813549,363.3050859777309
2016-12-07,360.0133361816406,363.26528950428906,364.54818298080045,346.8960834674159
2016-12-08,367.1138916015625,359.80442556182174,368.4464969881762,357.51712369734
2016-12-09,370.77362060546875,369.0830152661384,377.4068451774113,367.7305006454175
2016-12-10,384.9649353027344,389.8279484644141,394.49208294635156,384.8654807882349
2016-12-11,384.9649353027344,389.8279484644141,394.49208294635156,384.8654807882349
2016-12-12,384.9649353027344,389.8279484644141,394.49208294635156,384.8654807882349
2016-12-13,379.8930969238281,384.3682773849727,390.2953967868292,376.36268892196244
2016-12-14,379.39581298828125,380.1416763165675,383.87099295799885,374.3239362860833
2016-12-15,375.9250793457031,378.9880781199434,382.0709860068505,373.9062771117305
2016-12-16,376.76043701171875,377.307391315247,384.4279035635819,375.1990891535835
2016-12-17,369.6995849609375,377.72508155379666,381.16598916619955,369.22222151124765
2016-12-18,369.6995849609375,377.72508155379666,381.16598916619955,369.22222151124765
2016-12-19,369.6995849609375,377.72508155379666,381.16598916619955,369.22222151124765
2016-12-20,368.9736328125,376.18364552637576,376.18364552637576,366.8255426241101
2016-12-21,363.0465087890625,368.11838580398273,370.38580924780774,362.469721133297
2016-12-22,370.3261413574219,363.861992135498,370.44547464102226,359.95367535129526
2016-12-23,379.67431640625,369.62009201129763,380.20139201227727,369.6001828964503
2016-12-24,383.8212890625,381.7925322684973,389.3307111134893,380.01239658922634
2016-12-25,383.8212890625,381.7925322684973,389.3307111134893,380.01239658922634
2016-12-26,383.8212890625,381.7925322684973,389.3307111134893,380.01239658922634
2016-12-27,383.8212890625,381.7925322684973,389.3307111134893,380.01239658922634
2016-12-28,376.6609802246094,385.7406279833305,385.7406279833305,374.3338902857265
2016-12-29,371.6587219238281,376.3228563225736,377.37700738910075,370.7338586889186
2016-12-30,365.0653076171875,373.2300167783813,373.2300167783813,362.90729327050656
2016-12-31,377.6057434082031,368.7945957355211,382.8168320157643,366.4078392163693
2017-01-01,377.6057434082031,368.7945957355211,382.8168320157643,366.4078392163693
2017-01-02,377.6057434082031,368.7945957355211,382.8168320157643,366.4078392163693
2017-01-03,377.6057434082031,368.7945957355211,382.8168320157643,366.4078392163693
2017-01-04,380.9969177246094,372.802375683381,387.0732334104426,371.78801248434996
2017-01-05,378.81903076171875,379.04774276212544,383.5925439910137,378.1228795057038
2017-01-06,356.7016906738281,358.49178097082523,359.9337652761543,352.04751053030037
2017-01-07,353.1016540527344,357.2287585399572,358.4022732818622,347.31374714429273
2017-01-08,353.1016540527344,357.2287585399572,358.4022732818622,347.31374714429273
2017-01-09,353.1016540527344,357.2287585399572,358.4022732818622,347.31374714429273
2017-01-10,370.9427185058594,354.03648200559235,373.8665053638462,353.2409065452831
2017-01-11,362.4597473144531,369.7890928269441,377.85437746710545,359.6652484486182
2017-01-12,362.429931640625,360.0033870458559,365.3437639259863,356.5226913147496
2017-01-13,366.12939453125,362.74815351009806,371.4200590280531,362.4299112059468
2017-01-14,361.2365417480469,365.62222205535204,367.92943338990295,357.74592177431066
2017-01-15,361.2365417480469,365.62222205535204,367.92943338990295,357.74592177431066
2017-01-16,361.2365417480469,365.62222205535204,367.92943338990295,357.74592177431066
2017-01-17,361.2365417480469,365.62222205535204,367.92943338990295,357.74592177431066
2017-01-18,360.9481506347656,361.69401398749,363.931604045663,356.95030364063837
2017-01-19,361.4056091308594,361.19677588749784,364.27965350131336,357.9845800859242
2017-01-20,360.560302734375,363.65316535252646,367.7106488133447,360.0730150345934
2017-01-21,352.4054870605469,359.9735293332723,361.5845892494809,352.2165629406916
2017-01-22,352.4054870605469,359.9735293332723,361.5845892494809,352.2165629406916
2017-01-23,352.4054870605469,359.9735293332723,361.5845892494809,352.2165629406916
2017-01-24,346.040771484375,353.0817377910097,354.4740098335138,345.0860749908371
2017-01-25,347.0054626464844,348.06956832489954,348.81543168559574,342.9081914409411
2017-01-26,338.8705749511719,346.8164959624027,350.9336761362025,338.2142115749462
2017-01-27,344.5888671875,340.45180817040875,348.0397294956712,339.07941475256865
2017-01-28,342.59991455078125,342.9877780782943,345.1259137102834,340.27282443347946
2017-01-29,342.59991455078125,342.9877780782943,345.1259137102834,340.27282443347946
2017-01-30,342.59991455078125,342.9877780782943,345.1259137102834,340.27282443347946
2017-01-31,357.3083190917969,342.1523557521605,358.01439453878993,341.6054014557621
2017-02-01,362.16143798828125,356.7613640241821,362.7879377372901,353.0519562189764
2017-02-02,358.5713195800781,359.14813757068305,362.79787859531575,355.91606302961895
2017-02-03,356.28399658203125,360.4309796010994,361.2464641060273,350.1380598258184
2017-02-04,360.0033874511719,355.886207071241,360.45091761394985,351.63976920024334
2017-02-05,360.0033874511719,355.886207071241,360.45091761394985,351.63976920024334
2017-02-06,360.0033874511719,355.886207071241,360.45091761394985,351.63976920024334
2017-02-07,355.7171630859375,358.6210408291527,361.0973278706251,353.92710312638064
2017-02-08,351.3016357421875,353.917134729709,357.0199213912111,349.09387902546376
2017-02-09,358.014404296875,345.1557275597006,364.92608340842025,345.0861063639323
2017-02-10,357.8851318359375,358.9591920905523,362.3802211954037,355.4088751449363
2017-02-11,373.5880126953125,362.2111087511848,376.3825114265055,361.19674559068324
2017-02-12,373.5880126953125,362.2111087511848,376.3825114265055,361.19674559068324
2017-02-13,373.5880126953125,362.2111087511848,376.3825114265055,361.19674559068324
2017-02-14,374.44329833984375,373.8764652322183,376.23338867485865,369.56037573348465
2017-02-15,381.8820495605469,373.35931007689703,382.4588372192302,371.93720451990765
2017-02-16,370.96258544921875,376.9096134955407,379.9726123043114,367.16367784564926
2017-02-17,369.1327209472656,370.36590226962034,372.93165872799625,367.2630853756283
2017-02-18,369.56036376953125,370.1272272080642,373.6874986490271,367.9592583212367
2017-02-19,369.56036376953125,370.1272272080642,373.6874986490271,367.9592583212367
2017-02-20,369.56036376953125,370.1272272080642,373.6874986490271,367.9592583212367
2017-02-21,369.56036376953125,370.1272272080642,373.6874986490271,367.9592583212367
2017-02-22,368.17803955078125,369.560357174408,371.1018263034753,367.0841005703077
2017-02-23,358.9690856933594,368.94376315496885,369.1725054959934,355.24972369558304
2017-02-24,359.0188293457031,357.895057097821,359.08842018950764,353.04196828356316
2017-02-25,370.992431640625,359.15807212681256,371.3007194085613,357.95475437618194
2017-02-26,370.992431640625,359.15807212681256,371.3007194085613,357.95475437618194
2017-02-27,370.992431640625,359.15807212681256,371.3007194085613,357.95475437618194
2017-02-28,371.43994140625,371.24103237690537,372.9018347590882,366.3879737630187
2017-03-01,376.9593505859375,375.9151539646284,379.8135466927506,370.4653677909422
2017-03-02,373.78692626953125,376.95933422418557,379.88312105605667,372.931684174801
2017-03-03,376.57147216796875,373.9062612199995,377.3670475601442,368.95371790832814
2017-03-04,379.82342529296875,376.04439665611045,381.8720607596901,374.3736701229261
2017-03-05,379.82342529296875,376.04439665611045,381.8720607596901,374.3736701229261
2017-03-06,379.82342529296875,376.04439665611045,381.8720607596901,374.3736701229261
2017-03-07,370.46533203125,376.670935563761,380.1118432225008,368.58577222446894
2017-03-08,379.2665100097656,371.529422607288,380.57923669894825,371.4498772091202
2017-03-09,387.9881591796875,381.0665258900224,390.07655214456804,379.32617818645167
2017-03-10,386.0887145996094,390.78268248627546,390.78268248627546,382.0908676285768
2017-03-11,386.735107421875,387.0533497211797,387.82904635744984,382.16047300445234
2017-03-12,386.735107421875,387.0533497211797,387.82904635744984,382.16047300445234
2017-03-13,386.735107421875,387.0533497211797,387.82904635744984,382.16047300445234
2017-03-14,388.94287109375,384.7361909809783,391.4191276410252,384.7361909809783
2017-03-15,395.60589599609375,391.4688674549605,397.5153194644492,389.66882270678235
2017-03-16,390.4246520996094,395.26778658365333,396.7993011560829,387.1428655079462
2017-03-17,378.1925048828125,377.9538079742286,384.5571993753322,368.63549341301325
2017-03-18,379.9129638671875,378.72952486523604,383.5826141590774,375.63669258819687
2017-03-19,379.9129638671875,378.72952486523604,383.5826141590774,375.63669258819687
2017-03-20,379.9129638671875,378.72952486523604,383.5826141590774,375.63669258819687
2017-03-21,368.9338684082031,380.7781823703907,380.977061059581,368.1979292453503
2017-03-22,367.1040344238281,371.06206343457535,372.6731235192774,364.1106262730796
2017-03-23,363.0067138671875,367.15372750135646,368.6852420979408,362.42992622261454
2017-03-24,370.9427185058594,365.89075059945327,372.7825209007401,364.6973570597311
2017-03-25,381.56378173828125,369.6399230431026,382.83672060445144,368.9935142285076
2017-03-26,381.56378173828125,369.6399230431026,382.83672060445144,368.9935142285076
2017-03-27,381.56378173828125,369.6399230431026,382.83672060445144,368.9935142285076
2017-03-28,380.44000244140625,381.3549414607817,386.67543917357875,374.14492942127566
2017-03-29,391.96612548828125,380.3505237565009,398.9971076600934,379.9527360364091
2017-03-30,384.04998779296875,392.7119689823555,395.0191497819013,383.6919879677699
2017-03-31,385.3726806640625,383.62237831243016,387.8489372439346,380.489758350696
2017-04-01,381.0765075683594,385.8599754546895,390.583776700591,380.1516442924573
2017-04-02,381.0765075683594,385.8599754546895,390.583776700591,380.1516442924573
2017-04-03,381.0765075683594,385.8599754546895,390.583776700591,380.1516442924573
2017-04-04,380.8079833984375,381.8223465702863,383.93064866231856,377.1880455806043
2017-04-05,375.27862548828125,380.8179109815353,382.38921335789126,373.64768682402905
2017-04-06,377.3869934082031,376.90962991687604,379.8732046873382,374.2841762384652
2017-04-07,378.4510498046875,377.5063077755159,379.25657979081853,373.5382941353718
2017-04-08,371.2012634277344,377.91403324658137,380.77815322517034,370.7736120627289
2017-04-09,371.2012634277344,377.91403324658137,380.77815322517034,370.7736120627289
2017-04-10,371.2012634277344,377.91403324658137,380.77815322517034,370.7736120627289
2017-04-11,365.04541015625,370.4454533739603,371.8278013112405,361.9823810898159
2017-04-12,364.3094787597656,364.9757967014223,370.5449157454644,362.22108567384987
2017-04-13,368.3271789550781,365.5823923247803,371.80787432278703,364.47852921866365
2017-04-14,371.3902282714844,370.9426981313551,372.2951824094455,367.0741390711355
2017-04-15,371.3902282714844,370.9426981313551,372.2951824094455,367.0741390711355
2017-04-16,371.3902282714844,370.9426981313551,372.2951824094455,367.0741390711355
2017-04-17,371.3902282714844,370.9426981313551,372.2951824094455,367.0741390711355
2017-04-18,364.04095458984375,368.9934977942965,372.65319307788343,361.38569825526906
2017-04-19,368.9139404296875,366.0896082538443,369.2620160545437,364.4984270753991
2017-04-20,374.323974609375,369.8687032958051,375.39803490765314,366.02002263444456
2017-04-21,368.0785827636719,374.32394394635884,377.1085186384992,366.77581055154536
2017-04-22,369.8786315917969,371.76814616793655,372.87203980063106,367.01451123041215
2017-04-23,369.8786315917969,371.76814616793655,372.87203980063106,367.01451123041215
2017-04-24,369.8786315917969,371.76814616793655,372.87203980063106,367.01451123041215
2017-04-25,370.2664794921875,371.0322216380069,374.164841769961,367.9592681486227
2017-04-26,369.34161376953125,370.0675680324739,373.32947598509986,367.4321901719963
2017-04-27,364.597900390625,368.85429281163107,369.65982282395464,358.01441789521107
2017-04-28,386.34722900390625,366.4774504157971,391.3296054843504,366.26858684349054
2017-04-29,393.98492431640625,386.6555483073541,397.7739077045749,386.0787606706485
2017-04-30,393.98492431640625,386.6555483073541,397.7739077045749,386.0787606706485
2017-05-01,393.98492431640625,386.6555483073541,397.7739077045749,386.0787606706485
2017-05-02,399.822509765625,394.4622243745979,400.76725171974846,390.5340292720228
2017-05-03,404.7850036621094,399.7827481025576,405.86898806853634,398.1816427088946
2017-05-04,431.9145202636719,407.9275612289638,434.9079280397236,407.9275612289638
2017-05-05,426.6338195800781,432.391892915559,436.0515883265037,424.0481539976203
2017-05-06,421.0448303222656,425.400677059064,434.0626281007218,419.5531036507186
2017-05-07,421.0448303222656,425.400677059064,434.0626281007218,419.5531036507186
2017-05-08,421.0448303222656,425.400677059064,434.0626281007218,419.5531036507186
2017-05-09,424.8238830566406,420.4978693951858,426.3553976903109,419.2249304442706
2017-05-10,429.1896667480469,424.7741533067802,429.35871211108116,420.6172155375156
2017-05-11,438.00079345703125,427.41949434210636,439.27373238099045,426.4846765003737
2017-05-12,439.61181640625,439.1046500002906,450.3820994422191,436.17090888375196
2017-05-13,447.9257507324219,437.95107278003746,448.2937051279416,437.18530031981356
2017-05-14,447.9257507324219,437.95107278003746,448.2937051279416,437.18530031981356
2017-05-15,447.9257507324219,437.95107278003746,448.2937051279416,437.18530031981356
2017-05-16,452.2418212890625,449.29815569995947,454.2208357100437,443.3411729744563
2017-05-17,444.2560729980469,448.8008739961707,456.05064343076054,442.84389179441615
2017-05-18,454.8075866699219,445.5290595643646,460.40653930559654,443.5898026341466
