Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-17,28.29458236694336,28.681951420458905,28.82206603951399,28.146227191026533
2019-09-18,28.36876106262207,28.2121653063737,28.451182363845813,28.039085289880582
2019-09-19,28.137990951538086,28.311070987986902,28.764380336855023,28.1050224272474
2019-09-20,28.12974739074707,28.121503688528325,28.426457789598032,27.94018311238144
2019-09-21,28.080293655395508,27.915454201185117,28.261617369432045,27.84952030593161
2019-09-22,28.080293655395508,27.915454201185117,28.261617369432045,27.84952030593161
2019-09-23,28.080293655395508,27.915454201185117,28.261617369432045,27.84952030593161
2019-09-24,27.676441192626953,28.047326046580974,28.096778827665396,27.41269617089455
2019-09-25,28.31106185913086,27.898964870531863,28.360514629620923,27.874240057312086
2019-09-26,28.047319412231445,28.203918276597754,28.28633641485865,28.022594599563263
2019-09-27,28.30281639099121,28.352269152899105,28.52534910350178,28.1214927413789
2019-09-28,28.113264083862305,28.39349023183124,28.426458753722006,28.055570742579107
2019-09-29,28.113264083862305,28.39349023183124,28.426458753722006,28.055570742579107
2019-09-30,28.113264083862305,28.39349023183124,28.426458753722006,28.055570742579107
2019-10-01,27.626989364624023,28.40997446652411,28.418215024963537,27.486874718743383
2019-10-02,27.45390510559082,27.561048069030804,27.635225659747384,27.2808219645516
2019-10-03,27.5445613861084,27.37972510484821,27.57752989998065,27.074771067605692
2019-10-04,27.92369270324707,27.552804786352237,27.94841751635656,27.38796536283781
2019-10-05,27.800064086914062,27.915450747369896,27.94841926294319,27.692917983326208
2019-10-06,27.800064086914062,27.915450747369896,27.94841926294319,27.692917983326208
2019-10-07,27.800064086914062,27.915450747369896,27.94841926294319,27.692917983326208
2019-10-08,27.59401512145996,27.470387906193455,27.750610851751127,27.35499810360715
2019-10-09,27.816547393798828,27.907209236500787,27.931934050310197,27.709401293873736
2019-10-10,28.039085388183594,27.989632607275972,28.311067823047594,27.964907788847746
2019-10-11,28.179187774658203,28.574800461868463,28.76436782203707,28.1709472191966
2019-10-12,28.096778869628906,28.07205405107536,28.179197027508184,28.03084182808453
2019-10-13,28.096778869628906,28.07205405107536,28.179197027508184,28.03084182808453
2019-10-14,28.096778869628906,28.07205405107536,28.179197027508184,28.03084182808453
2019-10-15,28.261611938476562,28.121497328905285,28.442932473618153,27.964901606726077
2019-10-16,28.154468536376953,28.335792232920234,28.44293519537692,28.03908187277697
2019-10-17,28.31930160522461,28.33578585975286,28.401719733815803,28.088528329929204
2019-10-18,28.475906372070312,28.187439686121763,28.550083969035807,27.68468076713909
2019-10-19,28.83855628967285,28.81382832584801,29.069329658362395,28.377006408242416
2019-10-20,28.83855628967285,28.81382832584801,29.069329658362395,28.377006408242416
2019-10-21,28.83855628967285,28.81382832584801,29.069329658362395,28.377006408242416
2019-10-22,28.772613525390625,28.81382259817193,29.28361294479044,28.46766261394807
2019-10-23,28.269855499267578,29.102293256710333,29.110533813890097,27.898967545161934
2019-10-24,28.162702560424805,28.220399022891435,28.294576595719906,27.865995413160977
2019-10-25,28.31930160522461,28.17918701375949,28.484141006457072,28.154462203992146
2019-10-26,28.63249969482422,28.376998434107474,28.731402090177284,28.344029920972968
2019-10-27,28.63249969482422,28.376998434107474,28.731402090177284,28.344029920972968
2019-10-28,28.63249969482422,28.376998434107474,28.731402090177284,28.344029920972968
2019-10-29,28.888004302978516,28.58305334808426,28.97866616244601,28.53360056726985
2019-10-30,28.72315788269043,28.887997301401864,28.953934326506598,28.525353095477033
2019-10-31,28.286338806152344,28.525355828985763,28.525355828985763,27.973144194993058
2019-11-01,28.6737060546875,28.451173328133553,28.681946610167202,28.409964262634713
2019-11-02,28.970420837402344,28.87975899285279,29.011629909274692,28.797337705057444
2019-11-03,28.970420837402344,28.87975899285279,29.011629909274692,28.797337705057444
2019-11-04,28.970420837402344,28.87975899285279,29.011629909274692,28.797337705057444
2019-11-05,29.00339126586914,29.03635978673609,29.3495544468697,28.855036066019075
2019-11-06,29.11053466796875,28.98690429828939,29.1435031857567,28.813824295979003
2019-11-07,28.970420837402344,29.366033586668056,29.52262931740324,28.84679047773465
2019-11-08,28.970420837402344,28.920968064725137,29.209434711882224,28.830306220175583
2019-11-09,28.772613525390625,28.731404452609315,29.094048694755845,28.64074260606
2019-11-10,28.772613525390625,28.731404452609315,29.094048694755845,28.64074260606
2019-11-11,28.772613525390625,28.731404452609315,29.094048694755845,28.64074260606
2019-11-12,28.797334671020508,28.797334671020508,29.028111108482623,28.640738956783974
2019-11-13,28.517112731933594,28.57480606362539,28.73964550162372,28.377001253268016
2019-11-14,28.566570281982422,28.467667860270353,28.69844122561561,28.377005997012915
2019-11-15,28.681949615478516,28.731402385688916,28.91272606574322,28.574803518714564
2019-11-16,28.599536895751953,28.624261713517516,28.632505415473428,28.28634224650013
2019-11-17,28.599536895751953,28.624261713517516,28.632505415473428,28.28634224650013
2019-11-18,28.599536895751953,28.624261713517516,28.632505415473428,28.28634224650013
2019-11-19,28.599536895751953,28.66547079114381,28.772616908213056,28.475906518821972
2019-11-20,28.261611938476562,28.442932473618153,28.574803382834983,27.997870120042904
2019-11-21,28.220407485961914,28.500633606901438,28.500633606901438,28.09677711282204
2019-11-22,28.220407485961914,28.335794157398603,28.42645601182771,28.154470448540383
2019-11-23,28.45941734313965,28.311062174069633,28.607772512209664,28.25336884654802
2019-11-24,28.45941734313965,28.311062174069633,28.607772512209664,28.25336884654802
2019-11-25,28.45941734313965,28.311062174069633,28.607772512209664,28.25336884654802
2019-11-26,28.508872985839844,28.40997057784771,28.58305057784666,28.302824468493228
2019-11-27,28.63332176208496,28.691404436964525,28.71629475113012,28.459083232733978
2019-11-28,28.508869171142578,28.55864980321922,28.95691385040921,28.467384256046664
2019-11-29,28.508869171142578,28.55864980321922,28.95691385040921,28.467384256046664
2019-11-30,28.342927932739258,28.616734084877272,28.749487719675493,28.284848415333556
2019-12-01,28.342927932739258,28.616734084877272,28.749487719675493,28.284848415333556
2019-12-02,28.342927932739258,28.616734084877272,28.749487719675493,28.284848415333556
2019-12-03,28.251659393310547,28.077420839995952,28.301443193584575,27.9197768867727
2019-12-04,28.56694984436035,28.450790811340337,28.757782993621266,28.450790811340337
2019-12-05,28.699705123901367,28.73289432526756,28.832458764269685,28.600140684899237
2019-12-06,28.73289680480957,28.890540777258394,29.172642683022474,28.716302202694422
2019-12-07,28.641630172729492,28.666520495176204,28.807573040933807,28.542065717845684
2019-12-08,28.641630172729492,28.666520495176204,28.807573040933807,28.542065717845684
2019-12-09,28.641630172729492,28.666520495176204,28.807573040933807,28.542065717845684
2019-12-10,28.74949073791504,28.658222010953935,28.79927137800535,28.658222010953935
2019-12-11,28.641630172729492,28.79097843760368,28.840759082497108,28.533766833632146
2019-12-12,29.280506134033203,28.774381845288733,29.404960902760976,28.666518513647272
2019-12-13,28.965211868286133,29.180935342978906,29.28050294523378,28.78267442924859
2019-12-14,29.031597137451172,29.288805591380047,29.413263541091986,28.99840792884837
2019-12-15,29.031597137451172,29.288805591380047,29.413263541091986,28.99840792884837
2019-12-16,29.031597137451172,29.288805591380047,29.413263541091986,28.99840792884837
2019-12-17,29.413257598876953,29.15604603181412,29.47963283757596,29.08967079311512
2019-12-18,29.23072052001953,29.57090193099531,29.57090193099531,29.2058302008324
2019-12-19,29.139450073242188,29.17263927359364,29.363472427969942,28.94861691886588
2019-12-20,29.16434669494629,29.23902082122588,29.371774471823297,29.031593044348867
2019-12-21,28.84905242919922,29.263907937530934,29.305392855344838,28.815863228909556
2019-12-22,28.84905242919922,29.263907937530934,29.305392855344838,28.815863228909556
2019-12-23,28.84905242919922,29.263907937530934,29.305392855344838,28.815863228909556
2019-12-24,28.84075355529785,28.940321156196934,28.940321156196934,28.70799991919542
2019-12-25,28.857341766357422,28.956909345211983,28.956909345211983,28.782667664764322
2019-12-26,28.857341766357422,28.956909345211983,28.956909345211983,28.782667664764322
2019-12-27,28.608436584472656,28.907133068473428,28.907133068473428,28.550357064261004
2019-12-28,28.741191864013672,28.78267678580154,28.849055192739456,28.566953293446623
2019-12-29,28.741191864013672,28.78267678580154,28.849055192739456,28.566953293446623
2019-12-30,28.741191864013672,28.78267678580154,28.849055192739456,28.566953293446623
2019-12-31,28.63332176208496,28.674809839155493,28.824158054340877,28.625026045728397
2020-01-01,28.40930938720703,28.691411287121408,28.691411287121408,28.12720748729265
2020-01-02,28.40930938720703,28.691411287121408,28.691411287121408,28.12720748729265
2020-01-03,28.359519958496094,28.03593320086633,28.442489785802586,27.878286097849553
2020-01-04,28.376113891601562,28.085713172646216,28.459083716962546,27.919773521924252
2020-01-05,28.376113891601562,28.085713172646216,28.459083716962546,27.919773521924252
2020-01-06,28.376113891601562,28.085713172646216,28.459083716962546,27.919773521924252
2020-01-07,27.98615264892578,28.210175006731987,28.24336420753951,27.952963448118258
2020-01-08,28.185285568237305,28.085717962707577,28.326334928426345,28.085717962707577
2020-01-09,28.11890411376953,28.301441539006337,28.301441539006337,28.05252888238097
2020-01-10,27.994447708129883,28.094012131857326,28.176981957447534,27.861694088127972
2020-01-11,28.326339721679688,28.118911922704182,28.367824648455386,27.96126793491773
2020-01-12,28.326339721679688,28.118911922704182,28.367824648455386,27.96126793491773
2020-01-13,28.326339721679688,28.118911922704182,28.367824648455386,27.96126793491773
2020-01-14,28.483978271484375,28.31803544940464,28.59183841550454,28.152092627324905
2020-01-15,28.38441276550293,28.392711648019745,28.500571799967894,28.193579613868156
2020-01-16,28.71630096435547,28.550358115456696,28.79097508810509,28.550358115456696
2020-01-17,28.591842651367188,28.907133743519246,28.907133743519246,28.56695233215137
2020-01-18,28.152097702026367,28.483983406011607,28.533764046041743,28.118908498608516
2020-01-19,28.152097702026367,28.483983406011607,28.533764046041743,28.118908498608516
2020-01-20,28.152097702026367,28.483983406011607,28.533764046041743,28.118908498608516
2020-01-21,28.152097702026367,28.483983406011607,28.533764046041743,28.118908498608516
2020-01-22,28.23505973815918,28.276547813507893,28.276547813507893,27.969552514425413
2020-01-23,28.152097702026367,28.176988022041435,28.26825674889221,27.894886123182978
2020-01-24,27.911476135253906,28.1935779877248,28.1935779877248,27.679158079723564
2020-01-25,27.546405792236328,27.51321659266236,27.728940059700612,27.446841358610694
2020-01-26,27.546405792236328,27.51321659266236,27.728940059700612,27.446841358610694
2020-01-27,27.546405792236328,27.51321659266236,27.728940059700612,27.446841358610694
2020-01-28,27.67085838317871,27.72893789535169,28.044228936502194,27.571293957324457
2020-01-29,26.899232864379883,26.442893966098286,27.222822858336094,26.442893966098286
2020-01-30,27.2891902923584,26.65031253598698,27.604481312471943,26.65031253598698
2020-01-31,26.534156799316406,27.040281004270515,27.106656236917363,26.451185384685687
2020-02-01,26.766475677490234,26.74988424264471,27.05687642882782,26.64202092557096
2020-02-02,26.766475677490234,26.74988424264471,27.05687642882782,26.64202092557096
2020-02-03,26.766475677490234,26.74988424264471,27.05687642882782,26.64202092557096
2020-02-04,26.874338150024414,27.048576696293647,27.131549693395336,26.824557516859606
2020-02-05,27.546405792236328,27.197925526902193,27.596186426501006,27.015391259437912
2020-02-06,27.123254776000977,27.712352063700184,27.778727305988028,27.08176985393399
2020-02-07,26.70839500427246,26.94901194537038,27.0485763756158,26.64201977247424
2020-02-08,26.733295440673828,26.550757966820896,26.733295440673828,26.550757966820896
2020-02-09,26.733295440673828,26.550757966820896,26.733295440673828,26.550757966820896
2020-02-10,26.733295440673828,26.550757966820896,26.733295440673828,26.550757966820896
2020-02-11,26.67521095275879,26.849449509907387,27.06517298564902,26.650317469525845
2020-02-12,26.84115219116211,26.95731440112634,26.99050043887667,26.666913623860648
2020-02-13,26.957313537597656,26.766477209889242,27.023688776068703,26.766477209889242
2020-02-14,26.67521095275879,26.899230146180468,27.27260074371061,26.650317469525845
2020-02-15,26.451189041137695,26.575645389013815,26.733292522897667,26.26035586889109
2020-02-16,26.451189041137695,26.575645389013815,26.733292522897667,26.26035586889109
2020-02-17,26.451189041137695,26.575645389013815,26.733292522897667,26.26035586889109
2020-02-18,26.451189041137695,26.575645389013815,26.733292522897667,26.26035586889109
2020-02-19,26.54245376586914,26.50926614996229,26.766474525247606,26.44288933560051
2020-02-20,26.70839500427246,26.500968844169822,26.816258316677764,26.467779645722626
2020-02-21,26.426294326782227,26.675208563691967,26.70839459653637,26.252054202690605
2020-02-22,25.895282745361328,25.729341474416223,26.061225598854772,25.555101319993273
2020-02-23,25.895282745361328,25.729341474416223,26.061225598854772,25.555101319993273
2020-02-24,25.895282745361328,25.729341474416223,26.061225598854772,25.555101319993273
2020-02-25,24.874738693237305,25.85379805605804,25.903580279534992,24.85814409122887
2020-02-26,24.39350700378418,25.065572578678726,25.306189566971522,24.38520970254494
2020-02-27,23.674325942993164,24.02555232553785,24.69455579444625,23.657602092415825
2020-02-28,22.495208740234375,23.005323656818845,23.44017566456212,22.085444900446916
2020-02-29,23.69941520690918,22.54538492733437,23.70777793009756,22.36140980226907
2020-03-01,23.69941520690918,22.54538492733437,23.70777793009756,22.36140980226907
2020-03-02,23.69941520690918,22.54538492733437,23.70777793009756,22.36140980226907
2020-03-03,22.720998764038086,23.707777762940488,23.908478332967466,22.428309834613863
2020-03-04,22.854799270629883,22.963511481861683,22.963511481861683,22.169071920483447
2020-03-05,22.03527069091797,22.152345620815733,22.277783273567092,21.69240702905198
2020-03-06,22.093807220458984,21.10702829588097,22.219244867899565,21.04012811091091
2020-03-07,19.91118621826172,20.504926759227526,20.939778761762167,19.46797308820154
2020-03-08,19.91118621826172,20.504926759227526,20.939778761762167,19.46797308820154
2020-03-09,19.91118621826172,20.504926759227526,20.939778761762167,19.46797308820154
2020-03-10,20.496564865112305,20.58019049898378,20.755802894590204,19.442885706394847
2020-03-11,19.125110626220703,19.886100880394384,19.978087644123,18.76552150929826
2020-03-12,18.079792022705078,17.69511478220864,18.991306398933844,17.118099718977057
2020-03-13,20.70562744140625,18.7404322905146,20.764164904598665,18.548094455732016
2020-03-14,19.819196701049805,18.18850271608046,20.28749793356919,18.18850271608046
2020-03-15,19.819196701049805,18.18850271608046,20.28749793356919,18.18850271608046
2020-03-16,19.819196701049805,18.18850271608046,20.28749793356919,18.18850271608046
2020-03-17,21.541879653930664,20.254049137840912,21.667317297634245,19.38434675914006
2020-03-18,21.165571212768555,20.337680612279918,22.00182453791182,19.99481687657331
2020-03-19,22.302875518798828,20.94814447438884,23.8248562657729,19.727215425067342
2020-03-20,20.187149047851562,22.043631925310287,22.46175846959902,19.99481122028503
2020-03-21,18.28885841369629,20.312591246713662,20.630366764861627,18.121607133601728
2020-03-22,18.28885841369629,20.312591246713662,20.630366764861627,18.121607133601728
2020-03-23,18.28885841369629,20.312591246713662,20.630366764861627,18.121607133601728
2020-03-24,19.70212745666504,19.166925850855623,20.036628460295923,18.815699398286544
2020-03-25,18.47283363342285,19.82756294751587,20.412940835597716,18.196870136476022
2020-03-26,19.986452102661133,18.531371657507844,20.17878996491684,18.104882314010528
2020-03-27,19.150196075439453,19.275633724083406,19.70212300549384,18.966220963763405
2020-03-28,19.769025802612305,19.242186970701308,19.827563273377255,19.14183588151393
2020-03-29,19.769025802612305,19.242186970701308,19.827563273377255,19.14183588151393
2020-03-30,19.769025802612305,19.242186970701308,19.827563273377255,19.14183588151393
2020-03-31,19.484691619873047,19.52650522121875,19.902818063175264,19.008027729712644
2020-04-01,18.606632232666016,18.506281154768168,19.049846967923248,17.86236745376778
2020-04-02,18.957855224609375,18.439377672347955,19.300718820691962,18.35575364990907
2020-04-03,18.48119354248047,18.740431552854012,19.7188477284861,18.113241737577702
2020-04-04,19.660306930541992,19.375980801608264,19.769019111592694,19.074929230966454
2020-04-05,19.660306930541992,19.375980801608264,19.769019111592694,19.074929230966454
2020-04-06,19.660306930541992,19.375980801608264,19.769019111592694,19.074929230966454
2020-04-07,20.24568748474121,20.396213303145068,20.697264939952785,19.869374533757824
2020-04-08,20.73072052001953,20.48820629217287,21.16557103318419,20.06171690856526
2020-04-09,22.51193618774414,21.157205303139516,22.570473656487763,20.91469270476931
2020-04-10,20.948137283325195,22.461756381349428,22.461756381349428,20.76416219515158
2020-04-11,20.948137283325195,22.461756381349428,22.461756381349428,20.76416219515158
2020-04-12,20.948137283325195,22.461756381349428,22.461756381349428,20.76416219515158
2020-04-13,20.948137283325195,22.461756381349428,22.461756381349428,20.76416219515158
2020-04-14,20.88123893737793,21.14047854188777,21.658954560855094,20.622000927894266
2020-04-15,19.693761825561523,20.32931443617126,20.479840264345455,19.568324167091816
2020-04-16,19.359262466430664,19.626863251889038,19.82756384098282,18.824060895513913
2020-04-17,20.47147560119629,20.061711771677814,20.647089582433473,19.693759959344938
2020-04-18,20.371126174926758,19.94463689941424,20.814339300341288,19.91118600955778
2020-04-19,20.371126174926758,19.94463689941424,20.814339300341288,19.91118600955778
2020-04-20,20.371126174926758,19.94463689941424,20.814339300341288,19.91118600955778
2020-04-21,19.952999114990234,19.82755987624141,20.19551168018386,19.59341003329945
2020-04-22,19.635225296020508,20.454753071870478,20.454753071870478,19.61013872014387
2020-04-23,19.9697208404541,19.71048285833013,20.22059769624189,19.55159434250047
2020-04-24,20.086801528930664,20.195513739233817,20.362765011267037,19.72721241057768
2020-04-25,21.3579044342041,20.371125544350814,21.53351681543587,20.270774472913967
2020-04-26,21.3579044342041,20.371125544350814,21.53351681543587,20.270774472913967
2020-04-27,21.3579044342041,20.371125544350814,21.53351681543587,20.270774472913967
2020-04-28,21.759305953979492,21.742580509243016,22.177432502234165,21.46661705119598
2020-04-29,22.9133358001709,22.411583595344265,23.331462371688712,21.767669887426813
2020-04-30,22.25269889831543,22.319599092726794,22.403224734497613,21.792758666089156
2020-05-01,21.424808502197266,21.667321110024407,21.767672199659867,21.073582081012837
2020-05-02,20.889602661132812,21.090303219551334,21.291003777969856,20.530013562498112
2020-05-03,20.889602661132812,21.090303219551334,21.291003777969856,20.530013562498112
2020-05-04,20.889602661132812,21.090303219551334,21.291003777969856,20.530013562498112
2020-05-05,20.145336151123047,21.1404777296519,21.424803894945857,20.136973429199564
2020-05-06,19.752300262451172,20.2875017723141,20.53837708130577,19.685400073718306
2020-05-07,19.752300262451172,20.095163929085402,20.354401961046968,19.668674627778508
2020-05-08,20.7808895111084,20.287500062647517,20.822701527407993,20.237325324082768
2020-05-09,19.927913665771484,20.41294045732721,20.638729203834114,19.6937621958725
2020-05-10,19.927913665771484,20.41294045732721,20.638729203834114,19.6937621958725
2020-05-11,19.927913665771484,20.41294045732721,20.638729203834114,19.6937621958725
2020-05-12,18.67353057861328,19.961361043702667,20.019898502111072,18.640081285962527
2020-05-13,17.711843490600586,18.548096712290686,18.548096712290686,17.318803455589315
2020-05-14,17.912548065185547,17.33553276699283,18.280500011354636,16.942494239398055
2020-05-15,17.77037811279297,17.879090312377357,18.02125340108075,17.603126857250327
2020-05-16,19.3258113861084,18.58154497568464,19.409435427593593,18.272132194126183
2020-05-17,19.3258113861084,18.58154497568464,19.409435427593593,18.272132194126183
2020-05-18,19.3258113861084,18.58154497568464,19.409435427593593,18.272132194126183
2020-05-19,18.13833236694336,19.22546088967216,19.635224766547676,18.13833236694336
2020-05-20,19.1585636138916,18.539736342671254,19.25891471504768,18.35576118474952
2020-05-21,19.108381271362305,18.99966748870326,19.401070138871884,18.99966748870326
2020-05-22,19.008033752441406,19.20037159449682,19.375985585740764,18.732070276223464
2020-05-23,20.262413024902344,19.685399511690264,20.5801901085805,19.677036788959125
2020-05-24,20.262413024902344,19.685399511690264,20.5801901085805,19.677036788959125
2020-05-25,20.262413024902344,19.685399511690264,20.5801901085805,19.677036788959125
2020-05-26,20.262413024902344,19.685399511690264,20.5801901085805,19.677036788959125
2020-05-27,21.466623306274414,21.140485014011947,21.550248959297953,20.80598240191779
2020-05-28,20.538379669189453,21.851297035394047,21.851297035394047,20.43803017095904
2020-05-29,20.08253288269043,20.166947450469827,20.411754205323167,19.744868171154145
2020-05-30,19.812400817871094,20.259805434180258,20.42863779017363,19.78707709154536
2020-05-31,19.812400817871094,20.259805434180258,20.42863779017363,19.78707709154536
2020-06-01,19.812400817871094,20.259805434180258,20.42863779017363,19.78707709154536
2020-06-02,19.542268753051758,20.0825312823957,20.21759651220555,19.440970635746645
2020-06-03,20.529935836791992,20.065649274751426,20.960456893826446,19.913700476962244
2020-06-04,20.901365280151367,20.37798628600655,20.943572562375554,20.18383021160791
2020-06-05,22.75007438659668,21.948123091147483,23.205919182773755,21.84682335304996
2020-06-06,22.7163028717041,23.273447298092265,23.433837848144737,22.488379712698652
2020-06-07,22.7163028717041,23.273447298092265,23.433837848144737,22.488379712698652
2020-06-08,22.7163028717041,23.273447298092265,23.433837848144737,22.488379712698652
2020-06-09,22.446176528930664,22.049422580247274,22.868255814378617,21.889032000947736
2020-06-10,21.22214698791504,22.336436098005358,22.336436098005358,21.137732414808927
2020-06-11,19.820846557617188,20.082536922712766,20.56370714031335,19.753313923745264
2020-06-12,20.394872665405273,20.7494193595102,20.7494193595102,19.626688429862067
2020-06-13,20.099414825439453,19.533828526885745,20.3020126862506,19.37343956005901
2020-06-14,20.099414825439453,19.533828526885745,20.3020126862506,19.37343956005901
