Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-25,32.85724639892578,32.895933315322345,33.03135043679782,32.509038323181706
2025-04-26,33.54398727416992,32.992659063639,33.61169398846395,32.634780189550675
2025-04-27,33.54398727416992,32.992659063639,33.61169398846395,32.634780189550675
2025-04-28,33.54398727416992,32.992659063639,33.61169398846395,32.634780189550675
2025-04-29,33.7374382019043,33.708418401738655,34.346798659292226,33.66005698778174
2025-04-30,33.54398727416992,33.1861084000816,33.63490613776225,32.77986442457823
2025-05-01,33.930885314941406,33.940556121200736,34.50155512772004,33.631038664554396
2025-05-02,34.82074737548828,34.578936629825165,35.246332959549264,34.569265823483875
2025-05-03,34.327457427978516,34.73369773743014,34.801404455672085,34.05662686527135
2025-05-04,34.327457427978516,34.73369773743014,34.801404455672085,34.05662686527135
2025-05-05,34.327457427978516,34.73369773743014,34.801404455672085,34.05662686527135
2025-05-06,35.401092529296875,34.19203877228893,35.63323247412767,33.959902517197385
2025-05-07,36.31997299194336,35.63323136487828,36.503751518720726,35.44945652784005
2025-05-08,36.04914855957031,36.784251646811285,37.2098409460334,36.04914855957031
2025-05-09,36.668182373046875,36.252267583436875,36.82294110710599,35.758975271666955
2025-05-10,36.890647888183594,37.3742693941949,37.59190128574354,36.610146529159614
2025-05-11,36.890647888183594,37.3742693941949,37.59190128574354,36.610146529159614
2025-05-12,36.890647888183594,37.3742693941949,37.59190128574354,36.610146529159614
2025-05-13,37.161476135253906,36.70687441169017,37.37717461145909,36.66818380423046
2025-05-14,37.08409881591797,37.21951225303921,37.27754816455093,36.79489334956919
2025-05-15,36.503753662109375,36.78425133727156,36.80359664068609,36.2135778006309
2025-05-16,35.391422271728516,36.281284079615325,36.3296491824373,35.304370252283995
2025-05-17,35.34305953979492,34.86910885389627,35.57519578982511,34.82074744261825
2025-05-18,35.34305953979492,34.86910885389627,35.57519578982511,34.82074744261825
2025-05-19,35.34305953979492,34.86910885389627,35.57519578982511,34.82074744261825
2025-05-20,35.5751953125,35.22698725238758,35.78798994695517,35.00452181170223
2025-05-21,35.67192459106445,35.546181961881786,36.52309581544408,35.546181961881786
2025-05-22,35.449459075927734,35.2076483146724,35.758976555155414,34.755943037963405
2025-05-23,39.753684997558594,37.49517352505425,39.9471343314843,37.49517352505425
2025-05-24,40.121238708496094,40.84667094965927,41.18520820937893,39.85041185251171
2025-05-25,40.121238708496094,40.84667094965927,41.18520820937893,39.85041185251171
2025-05-26,40.121238708496094,40.84667094965927,41.18520820937893,39.85041185251171
2025-05-27,40.121238708496094,40.84667094965927,41.18520820937893,39.85041185251171
2025-05-28,40.25665283203125,39.99549677793163,40.798310243097795,39.9858259713676
2025-05-29,38.989566802978516,40.49846352714424,40.49846352714424,38.66070403416869
2025-05-30,38.89284133911133,38.77677320867311,39.134652096538886,38.352154315614015
2025-05-31,38.17708206176758,39.01858243138989,39.08628914562736,37.95558332812236
2025-06-01,38.17708206176758,39.01858243138989,39.08628914562736,37.95558332812236
2025-06-02,38.17708206176758,39.01858243138989,39.08628914562736,37.95558332812236
2025-06-03,40.25665283203125,39.66663400866609,40.53715418899817,39.07661887504017
2025-06-04,40.856346130371094,40.66289679153837,41.01110486348943,40.13091387705281
2025-06-05,40.58551788330078,41.1078300208681,41.136846131930916,40.26632959239149
2025-06-06,40.5178108215332,40.972416236281546,40.972416236281546,39.68598120720195
2025-06-07,42.51033020019531,41.40767378061133,43.57429601459479,41.40767378061133
2025-06-08,42.51033020019531,41.40767378061133,43.57429601459479,41.40767378061133
2025-06-09,42.51033020019531,41.40767378061133,43.57429601459479,41.40767378061133
2025-06-10,40.662899017333984,42.500658612491584,42.795668040168316,40.34370703732725
2025-06-11,41.330291748046875,41.04011959441397,42.31010935090442,40.93372227714278
2025-06-12,41.494728088378906,41.37865626641694,42.16212446083294,41.35931096275661
2025-06-13,41.86227798461914,40.82732821725418,42.11376324364094,40.50330268134091
2025-06-14,44.78335189819336,44.29973037944453,46.23421645443984,43.87414477125174
2025-06-15,44.78335189819336,44.29973037944453,46.23421645443984,43.87414477125174
2025-06-16,44.78335189819336,44.29973037944453,46.23421645443984,43.87414477125174
2025-06-17,44.889747619628906,44.94778352811243,45.17024897602376,44.26103819181139
2025-06-18,45.43140411376953,45.17024806546699,45.702230968421425,44.68178932569341
2025-06-19,43.893489837646484,45.46042251680068,45.46042251680068,43.72905660349572
2025-06-20,43.893489837646484,45.46042251680068,45.46042251680068,43.72905660349572
2025-06-21,44.76400375366211,44.280382265607024,45.150902420001835,43.941848699864124
2025-06-22,44.76400375366211,44.280382265607024,45.150902420001835,43.941848699864124
2025-06-23,44.76400375366211,44.280382265607024,45.150902420001835,43.941848699864124
2025-06-24,45.266971588134766,45.29599138711006,45.56681824595126,44.623754108647674
2025-06-25,44.71564483642578,45.42173180559329,45.42173180559329,44.40322722686629
2025-06-26,46.21487045288086,45.42173146929169,46.274839785961156,44.793025718257965
2025-06-27,45.56681823730469,46.524386739305385,46.73718137963408,45.07062210692247
2025-06-28,46.35995864868164,46.3309425385448,46.58242410245591,45.17025016645958
2025-06-29,46.35995864868164,46.3309425385448,46.58242410245591,45.17025016645958
2025-06-30,46.35995864868164,46.3309425385448,46.58242410245591,45.17025016645958
2025-07-01,45.2282829284668,45.83764707681473,45.982735008715466,44.77368120867397
2025-07-02,45.9633903503418,45.23795806013389,46.07462123525293,44.84042184401201
2025-07-03,45.76993942260742,45.80863002895448,45.80863002895448,45.02516185425342
2025-07-04,45.19926452636719,45.431404467690925,45.57648870249646,44.009556090213636
2025-07-05,45.19926452636719,45.431404467690925,45.57648870249646,44.009556090213636
2025-07-06,45.19926452636719,45.431404467690925,45.57648870249646,44.009556090213636
2025-07-07,45.19926452636719,45.431404467690925,45.57648870249646,44.009556090213636
2025-07-08,43.738731384277344,44.754335836814626,45.025162706894065,43.01329910535937
2025-07-09,42.98427963256836,43.274455498137165,43.49692095593102,42.69604088018586
2025-07-10,43.525936126708984,43.10035052399843,43.76774688296848,42.50065719186257
2025-07-11,44.173988342285156,43.071331855147726,44.599577645909726,43.071331855147726
2025-07-12,45.41205978393555,44.20300602871756,45.51845710475301,43.96119527767396
2025-07-13,45.41205978393555,44.20300602871756,45.51845710475301,43.96119527767396
2025-07-14,45.41205978393555,44.20300602871756,45.51845710475301,43.96119527767396
2025-07-15,45.98273468017578,45.64419740473934,46.21487094187112,44.67502094819564
2025-07-16,46.969322204589844,46.15683792322601,47.219837053674084,45.682887221705734
2025-07-17,47.53032302856445,46.96932397655384,47.830169703265966,46.350285323324314
2025-07-18,47.56901168823242,47.41425295369738,48.192883874565986,47.085390181593006
2025-07-19,47.404579162597656,47.685080526159254,48.149356736671905,46.79521871177818
2025-07-20,47.404579162597656,47.685080526159254,48.149356736671905,46.79521871177818
2025-07-21,47.404579162597656,47.685080526159254,48.149356736671905,46.79521871177818
2025-07-22,47.94623565673828,47.037028556664296,48.29444373030597,46.814563107382554
2025-07-23,48.304115295410156,47.43843234606903,48.5749458511818,47.296248241402054
2025-07-24,49.019874572753906,48.313787639385474,49.10692658863435,47.94623427347481
2025-07-25,48.44920349121094,48.95217030927778,48.95217030927778,47.28851111795971
2025-07-26,46.65013122558594,47.40457961362979,47.50130613116065,45.95371505832123
2025-07-27,46.65013122558594,47.40457961362979,47.50130613116065,45.95371505832123
2025-07-28,46.65013122558594,47.40457961362979,47.50130613116065,45.95371505832123
2025-07-29,45.34435272216797,46.42766384543446,46.64045848544258,45.23892211383824
2025-07-30,44.88007736206055,45.1799203352117,45.90535259630272,44.38678135826465
2025-07-31,43.690364837646484,45.01549041331892,45.01549041331892,43.07132990377227
2025-08-01,43.33248519897461,42.73279557851024,43.38084661050994,41.68817137859891
2025-08-02,44.889747619628906,43.52593513304959,45.015490243140256,43.43404586705215
2025-08-03,44.889747619628906,43.52593513304959,45.015490243140256,43.43404586705215
2025-08-04,44.889747619628906,43.52593513304959,45.015490243140256,43.43404586705215
2025-08-05,45.68288803100586,45.237957121118015,45.895682679099764,44.60151028999779
2025-08-06,46.06011199951172,45.70223311197354,46.660772045701805,45.46042235476734
2025-08-07,45.72157669067383,46.23421429589741,46.451846183017395,45.01548974903444
2025-08-08,45.62485122680664,45.827975064070934,47.45294362374956,45.49911229152313
2025-08-09,45.56681823730469,45.46042091714034,46.39864780614681,44.72531786196546
2025-08-10,45.56681823730469,45.46042091714034,46.39864780614681,44.72531786196546
2025-08-11,45.56681823730469,45.46042091714034,46.39864780614681,44.72531786196546
2025-08-12,46.011749267578125,45.51845696049777,46.22454390853867,45.479766354915995
2025-08-13,45.18959426879883,45.8086292001951,46.49537084660414,44.61892074959178
2025-08-14,45.45075225830078,44.87040421809219,46.0697872160651,44.73886131892394
2025-08-15,45.75059509277344,45.470093725398584,45.944044438885044,44.6092480094283
2025-08-16,46.543731689453125,45.847319245020714,46.60176759721382,45.30566184180511
2025-08-17,46.543731689453125,45.847319245020714,46.60176759721382,45.30566184180511
2025-08-18,46.543731689453125,45.847319245020714,46.60176759721382,45.30566184180511
2025-08-19,43.690364837646484,46.4083190145359,46.4083190145359,43.30346984884473
2025-08-20,42.69410705566406,43.54044471289717,43.907031388308205,42.13310801296258
2025-08-21,43.622657775878906,42.89722552668088,43.700038986868186,42.64574397044416
2025-08-22,46.67914581298828,44.54153965678085,46.88710320672045,44.54153965678085
2025-08-23,46.93062973022461,46.89193912557142,47.57868075433934,46.669473683424314
2025-08-24,46.93062973022461,46.89193912557142,47.57868075433934,46.669473683424314
2025-08-25,46.93062973022461,46.89193912557142,47.57868075433934,46.669473683424314
2025-08-26,48.90380859375,47.356217542392365,50.1612237862823,47.34170948739896
2025-08-27,47.868858337402344,48.65232281650816,48.778065441326596,47.81468927507776
2025-08-28,48.83610153198242,48.00427194734195,49.19398041500008,47.63671856790421
2025-08-29,49.74530792236328,50.49201890054632,52.22145133749794,49.29070253039305
2025-08-30,49.71629333496094,48.80708252318687,49.75498025205013,48.12034085580727
2025-08-31,49.71629333496094,48.80708252318687,49.75498025205013,48.12034085580727
2025-09-01,49.71629333496094,48.80708252318687,49.75498025205013,48.12034085580727
2025-09-02,49.71629333496094,48.80708252318687,49.75498025205013,48.12034085580727
2025-09-03,50.19023895263672,49.91941209188019,50.509430915447695,49.63891073481707
2025-09-04,49.426116943359375,50.04515557675846,50.16219041795929,49.039221948441664
2025-09-05,50.0935173034668,49.76465452637161,50.354673363784094,48.753883643491356
2025-09-06,51.805538177490234,50.82862064787406,51.93127711517204,50.596484386200466
2025-09-07,51.805538177490234,50.82862064787406,51.93127711517204,50.596484386200466
2025-09-08,51.805538177490234,50.82862064787406,51.93127711517204,50.596484386200466
2025-09-09,52.16341781616211,51.747503010802674,52.961394067827975,51.612089574590655
2025-09-10,52.23112106323242,51.955456960766035,52.82113987300868,51.42830761655609
2025-09-11,51.6894645690918,51.64110315706079,52.632528707522965,51.64110315706079
2025-09-12,50.27729034423828,51.6894642287861,51.76200819122462,49.97744368803736
2025-09-13,55.33597183227539,50.557792681189895,55.529421172627764,50.4127047534908
2025-09-14,55.33597183227539,50.557792681189895,55.529421172627764,50.4127047534908
2025-09-15,55.33597183227539,50.557792681189895,55.529421172627764,50.4127047534908
2025-09-16,53.246726989746094,55.00710897366601,55.30695563522528,52.95655482454575
2025-09-17,54.136592864990234,53.37246999570122,54.446110335381356,52.71474444868527
2025-09-18,54.3880729675293,54.581522303770925,54.581522303770925,52.971061837437745
2025-09-19,56.3419075012207,54.00118109799598,56.79651291413601,53.74002503247481
2025-09-20,58.02490997314453,56.332234700400676,58.30540764271166,55.37466249404887
2025-09-21,58.02490997314453,56.332234700400676,58.30540764271166,55.37466249404887
2025-09-22,58.02490997314453,56.332234700400676,58.30540764271166,55.37466249404887
2025-09-23,58.13130187988281,58.4601646421307,59.1062859369451,57.35750823039932
2025-09-24,56.92224884033203,58.27639051066644,60.00775635909336,56.748144805867916
2025-09-25,59.05018615722656,56.109766464787725,59.44675565135724,55.24892075970449
2025-09-26,58.5085334777832,59.29199798363352,60.0851369861982,58.0829441760972
2025-09-27,58.36344528198242,59.287160468113186,59.475776255799154,57.84113315394294
2025-09-28,58.36344528198242,59.287160468113186,59.475776255799154,57.84113315394294
2025-09-29,58.36344528198242,59.287160468113186,59.475776255799154,57.84113315394294
2025-09-30,58.450496673583984,57.65735768313858,59.01149571304421,57.434892228719924
2025-10-01,57.696048736572266,58.12647159363119,58.29573838746233,57.270459438094676
2025-10-02,59.01149368286133,58.58590809205923,59.2823242313165,57.48325166472802
2025-10-03,57.744407653808594,59.233962754596014,59.27264967027084,57.13504353262479
2025-10-04,58.827720642089844,58.576239078404974,60.03677442656183,58.324753824980775
2025-10-05,58.827720642089844,58.576239078404974,60.03677442656183,58.324753824980775
2025-10-06,58.827720642089844,58.576239078404974,60.03677442656183,58.324753824980775
2025-10-07,59.359703063964844,58.93411746375999,61.115251505505896,58.39246004462165
2025-10-08,59.10822296142578,59.775619332940195,60.7331915692116,58.518204114704346
2025-10-09,59.46609878540039,59.94004947560332,60.704168636109614,58.88188392889261
2025-10-10,59.63053512573242,59.36937906113959,62.812765625348746,58.99215486441864
2025-10-11,61.39091491699219,61.85519111820351,63.4221237585091,61.284517595721816
2025-10-12,61.39091491699219,61.85519111820351,63.4221237585091,61.284517595721816
2025-10-13,61.39091491699219,61.85519111820351,63.4221237585091,61.284517595721816
2025-10-14,64.15723419189453,62.135692351256075,65.67580550685689,59.91103404249984
2025-10-15,64.01214599609375,65.91761600471612,66.30451470455215,61.41993430051491
2025-10-16,61.294189453125,64.70855983995222,65.69514447835287,61.18295857151853
2025-10-17,57.63801193237305,58.847065712050494,59.678895302826874,56.19681820351222
2025-10-18,57.28013229370117,58.08294207418868,58.08294207418868,55.51104252413654
2025-10-19,57.28013229370117,58.08294207418868,58.08294207418868,55.51104252413654
2025-10-20,57.28013229370117,58.08294207418868,58.08294207418868,55.51104252413654
2025-10-21,54.43643569946289,56.21616299452102,56.346742867790375,53.711003438266474
2025-10-22,56.1871452331543,53.9237964971636,56.37092007228247,53.48853641529247
2025-10-23,55.510074615478516,56.390265588943336,57.047991117437846,55.16186654865917
2025-10-24,56.864219665527344,56.54502768867939,57.16406264891121,55.44237120454903
2025-10-25,55.42302322387695,57.135043778555435,57.135043778555435,54.22654410382889
2025-10-26,55.42302322387695,57.135043778555435,57.135043778555435,54.22654410382889
2025-10-27,55.42302322387695,57.135043778555435,57.135043778555435,54.22654410382889
2025-10-28,60.945980072021484,58.55689236063627,61.623050912918934,58.09261616138239
2025-10-29,62.01962661743164,61.468294687973284,63.4318005756683,60.82991442673347
2025-10-30,63.57688522338867,62.42586369944322,63.61556844919599,61.216809957308385
2025-10-31,62.261436462402344,63.55753857971752,63.55753857971752,61.4005870668095
2025-11-01,58.78902816772461,61.46829171176317,61.758463872869825,58.77452011313016
2025-11-02,58.78902816772461,61.46829171176317,61.758463872869825,58.77452011313016
2025-11-03,58.78902816772461,61.46829171176317,61.758463872869825,58.77452011313016
2025-11-04,56.428958892822266,56.95127101803104,57.831462033591315,56.19198538202433
2025-11-05,55.48106002807617,56.08074966530107,56.50633526434144,55.03612912593316
2025-11-06,53.15967559814453,55.132852248360116,55.132852248360116,52.60931408253952
2025-11-07,53.8560905456543,51.65077768594191,53.8560905456543,51.03173906644056
2025-11-08,56.5063362121582,55.90664656487433,56.76749227381554,55.52942237239351
2025-11-09,56.5063362121582,55.90664656487433,56.76749227381554,55.52942237239351
2025-11-10,56.5063362121582,55.90664656487433,56.76749227381554,55.52942237239351
2025-11-11,55.09416198730469,55.742216734705174,55.742216734705174,54.141427014401636
2025-11-12,55.11350631713867,55.70352514413338,56.00337180581213,54.45094352638016
2025-11-13,52.89851760864258,54.64922874268788,55.20055694986861,52.50194813172768
2025-11-14,52.269813537597656,50.56746376098788,53.05327802013506,50.29663689687512
2025-11-15,51.099449157714844,51.40896662069821,52.37620961495602,50.693205181462176
2025-11-16,51.099449157714844,51.40896662069821,52.37620961495602,50.693205181462176
2025-11-17,51.099449157714844,51.40896662069821,52.37620961495602,50.693205181462176
2025-11-18,51.35093307495117,50.393360843101036,51.911932118763055,50.045156448531266
2025-11-19,53.1209831237793,52.21177604346991,53.836744558302264,51.51535991147342
2025-11-20,49.64858627319336,53.90445337182437,54.22364534133484,49.62924096991339
2025-11-21,49.13594436645508,49.19398027559319,49.493823248458575,47.8398385802848
2025-11-22,51.34126281738281,49.30037939342033,51.34126281738281,49.08371420525547
2025-11-23,51.34126281738281,49.30037939342033,51.34126281738281,49.08371420525547
2025-11-24,51.34126281738281,49.30037939342033,51.34126281738281,49.08371420525547
2025-11-25,52.714744567871094,51.31224145151198,52.714744567871094,50.29663701888618
2025-11-26,53.21771240234375,53.150005684851685,53.53690068627215,52.57933214474758
2025-11-27,53.769039154052734,53.48853779519503,53.88510728229965,53.169349520081205
2025-11-28,53.769039154052734,53.48853779519503,53.88510728229965,53.169349520081205
2025-11-29,52.966224670410156,53.35312334348549,53.84641564640431,52.71474311572862
2025-11-30,52.966224670410156,53.35312334348549,53.84641564640431,52.71474311572862
2025-12-01,52.966224670410156,53.35312334348549,53.84641564640431,52.71474311572862
2025-12-02,54.15593719482422,53.111312983723565,54.349382843037624,52.82017410998666
2025-12-03,55.83893966674805,54.30102310179954,55.83893966674805,53.981834820634774
2025-12-04,58.15065002441406,55.81959446593787,58.19901143804432,54.70726719348453
2025-12-05,56.69011306762695,58.682631294884736,58.80837391856018,56.27516499231546
2025-12-06,56.17747497558594,57.12537266884376,57.25111160170444,56.06140315946025
2025-12-07,56.17747497558594,57.12537266884376,57.25111160170444,56.06140315946025
2025-12-08,56.17747497558594,57.12537266884376,57.25111160170444,56.06140315946025
2025-12-09,56.48699188232422,55.19088613294331,56.661095915057416,55.16186633432833
2025-12-10,56.3419075012207,56.36125280493406,56.68044109185588,54.37840529605786
2025-12-11,57.715389251708984,55.96468174635416,57.947529200072246,55.42882828659259
2025-12-12,54.87169647216797,57.62834131262129,57.62834131262129,54.09499896375877
2025-12-13,53.35312271118164,55.1715405495024,55.98402480154026,53.35312271118164
2025-12-14,53.35312271118164,55.1715405495024,55.98402480154026,53.35312271118164
2025-12-15,53.35312271118164,55.1715405495024,55.98402480154026,53.35312271118164
2025-12-16,52.56965637207031,53.03393626608823,53.67231650818878,52.0134945904196
2025-12-17,51.46699905395508,52.89851824866897,53.37246894132076,51.40896683549024
2025-12-18,53.130001068115234,51.6619987487793,53.209999084472656,51.54999923706055
2025-12-19,55.70000076293945,53.86000061035156,56.529998779296875,53.78499984741211
2025-12-20,55.63999938964844,56.849998474121094,57.470001220703125,55.55500030517578
2025-12-21,55.63999938964844,56.849998474121094,57.470001220703125,55.55500030517578
2025-12-22,55.63999938964844,56.849998474121094,57.470001220703125,55.55500030517578
2025-12-23,56.5099983215332,55.77000045776367,57.45399856567383,55.77000045776367
2025-12-24,56.58000183105469,56.720001220703125,56.83000183105469,55.65999984741211
2025-12-25,55.97999954223633,56.599998474121094,56.720001220703125,55.54999923706055
2025-12-26,55.97999954223633,56.599998474121094,56.720001220703125,55.54999923706055
2025-12-27,55.90999984741211,55.560001373291016,57.439998626708984,55.11000061035156
2025-12-28,55.90999984741211,55.560001373291016,57.439998626708984,55.11000061035156
2025-12-29,55.90999984741211,55.560001373291016,57.439998626708984,55.11000061035156
2025-12-30,54.70000076293945,56.04999923706055,56.27000045776367,54.683998107910156
2025-12-31,54.88999938964844,55.130001068115234,55.779998779296875,54.709999084472656
2026-01-01,60.45000076293945,56.04999923706055,60.5,56.04999923706055
2026-01-02,60.45000076293945,56.04999923706055,60.5,56.04999923706055
2026-01-03,62.15999984741211,61.0,62.279998779296875,59.922000885009766
2026-01-04,62.15999984741211,61.0,62.279998779296875,59.922000885009766
2026-01-05,62.15999984741211,61.0,62.279998779296875,59.922000885009766
2026-01-06,62.5099983215332,62.45000076293945,62.9900016784668,61.45399856567383
2026-01-07,63.4900016784668,62.36000061035156,63.56999969482422,61.87300109863281
2026-01-08,63.08000183105469,63.45000076293945,63.52000045776367,62.20199966430664
2026-01-09,63.380001068115234,64.88999938964844,65.9800033569336,62.599998474121094
2026-01-10,65.4800033569336,64.0,65.69999694824219,63.47999954223633
2026-01-11,65.4800033569336,64.0,65.69999694824219,63.47999954223633
2026-01-12,65.4800033569336,64.0,65.69999694824219,63.47999954223633
2026-01-13,64.27999877929688,65.58999633789062,65.58999633789062,64.0999984741211
2026-01-14,67.0999984741211,64.73999786376953,67.94999694824219,63.650001525878906
2026-01-15,67.98999786376953,67.05000305175781,68.94999694824219,65.95999908447266
2026-01-16,69.56999969482422,68.87000274658203,71.0,68.5
2026-01-17,70.58999633789062,70.73500061035156,72.66000366210938,69.76000213623047
2026-01-18,70.58999633789062,70.73500061035156,72.66000366210938,69.76000213623047
2026-01-19,70.58999633789062,70.73500061035156,72.66000366210938,69.76000213623047
2026-01-20,70.58999633789062,70.73500061035156,72.66000366210938,69.76000213623047
2026-01-21,74.37999725341797,73.4800033569336,74.37999725341797,71.72000122070312
2026-01-22,75.30000305175781,75.04000091552734,76.0,74.08999633789062
2026-01-23,75.94999694824219,76.26000213623047,76.66000366210938,74.83999633789062
2026-01-24,79.48999786376953,76.26000213623047,80.38999938964844,77.79000091552734
2026-01-25,79.48999786376953,76.26000213623047,80.38999938964844,77.79000091552734
2026-01-26,79.48999786376953,76.26000213623047,80.38999938964844,77.79000091552734
