Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-09,51.5,52.09000015258789,52.189998626708984,50.40999984741211
2025-09-10,52.0,51.18000030517578,52.02000045776367,50.04999923706055
2025-09-11,53.31999969482422,52.18000030517578,53.58000183105469,51.5099983215332
2025-09-12,51.130001068115234,52.650001525878906,53.279998779296875,51.060001373291016
2025-09-13,49.439998626708984,50.97999954223633,51.33000183105469,49.220001220703125
2025-09-14,49.439998626708984,50.97999954223633,51.33000183105469,49.220001220703125
2025-09-15,49.439998626708984,50.97999954223633,51.33000183105469,49.220001220703125
2025-09-16,49.7599983215332,49.439998626708984,50.9900016784668,49.2400016784668
2025-09-17,47.560001373291016,49.70000076293945,51.709999084472656,47.45000076293945
2025-09-18,49.290000915527344,48.0,49.33000183105469,47.34000015258789
2025-09-19,48.65999984741211,49.31999969482422,49.31999969482422,47.959999084472656
2025-09-20,48.25,48.9900016784668,49.849998474121094,47.90999984741211
2025-09-21,48.25,48.9900016784668,49.849998474121094,47.90999984741211
2025-09-22,48.25,48.9900016784668,49.849998474121094,47.90999984741211
2025-09-23,48.54999923706055,48.47999954223633,50.779998779296875,48.400001525878906
2025-09-24,48.290000915527344,48.349998474121094,49.33000183105469,47.72999954223633
2025-09-25,47.83000183105469,48.02000045776367,48.540000915527344,47.220001220703125
2025-09-26,50.400001525878906,47.959999084472656,50.68000030517578,47.869998931884766
2025-09-27,53.88999938964844,50.189998626708984,54.150001525878906,50.150001525878906
2025-09-28,53.88999938964844,50.189998626708984,54.150001525878906,50.150001525878906
2025-09-29,53.88999938964844,50.189998626708984,54.150001525878906,50.150001525878906
2025-09-30,54.959999084472656,54.09000015258789,55.91999816894531,53.56999969482422
2025-10-01,55.84000015258789,55.119998931884766,56.08000183105469,53.61000061035156
2025-10-02,56.31999969482422,56.15999984741211,56.689998626708984,55.33000183105469
2025-10-03,56.970001220703125,56.7400016784668,58.790000915527344,56.20000076293945
2025-10-04,60.63999938964844,57.869998931884766,61.0,57.279998779296875
2025-10-05,60.63999938964844,57.869998931884766,61.0,57.279998779296875
2025-10-06,60.63999938964844,57.869998931884766,61.0,57.279998779296875
2025-10-07,60.16999816894531,60.560001373291016,61.189998626708984,58.7400016784668
2025-10-08,60.81999969482422,60.720001220703125,61.47999954223633,59.63999938964844
2025-10-09,60.310001373291016,60.790000915527344,61.380001068115234,59.43000030517578
2025-10-10,60.040000915527344,60.27000045776367,60.5,58.58000183105469
2025-10-11,59.59000015258789,60.040000915527344,61.13999938964844,59.459999084472656
2025-10-12,59.59000015258789,60.040000915527344,61.13999938964844,59.459999084472656
2025-10-13,59.59000015258789,60.040000915527344,61.13999938964844,59.459999084472656
2025-10-14,61.029998779296875,59.04999923706055,61.58000183105469,58.84000015258789
2025-10-15,62.79999923706055,61.029998779296875,63.86000061035156,61.0
2025-10-16,58.959999084472656,62.939998626708984,63.58000183105469,58.400001525878906
2025-10-17,58.439998626708984,58.040000915527344,59.88999938964844,57.5099983215332
2025-10-18,59.349998474121094,59.11000061035156,60.0,58.439998626708984
2025-10-19,59.349998474121094,59.11000061035156,60.0,58.439998626708984
2025-10-20,59.349998474121094,59.11000061035156,60.0,58.439998626708984
2025-10-21,57.779998779296875,59.41999816894531,59.470001220703125,57.65999984741211
2025-10-22,54.7599983215332,57.779998779296875,57.779998779296875,54.459999084472656
2025-10-23,57.5,55.4900016784668,58.04999923706055,54.29999923706055
2025-10-24,57.83000183105469,57.9900016784668,58.36000061035156,56.97999954223633
2025-10-25,60.18000030517578,58.099998474121094,60.779998779296875,57.83000183105469
2025-10-26,60.18000030517578,58.099998474121094,60.779998779296875,57.83000183105469
2025-10-27,60.18000030517578,58.099998474121094,60.779998779296875,57.83000183105469
2025-10-28,61.970001220703125,59.880001068115234,62.150001525878906,59.52000045776367
2025-10-29,61.9900016784668,62.0099983215332,63.220001220703125,61.0099983215332
2025-10-30,62.25,61.540000915527344,64.12999725341797,61.4900016784668
2025-10-31,63.59000015258789,63.13999938964844,63.9900016784668,61.689998626708984
2025-11-01,60.029998779296875,63.4900016784668,63.959999084472656,59.11000061035156
2025-11-02,60.029998779296875,63.4900016784668,63.959999084472656,59.11000061035156
2025-11-03,60.029998779296875,63.4900016784668,63.959999084472656,59.11000061035156
2025-11-04,59.619998931884766,59.54999923706055,60.77000045776367,58.95000076293945
2025-11-05,59.189998626708984,59.34000015258789,60.43000030517578,58.61000061035156
2025-11-06,60.29999923706055,58.849998474121094,61.290000915527344,58.04999923706055
2025-11-07,60.15999984741211,60.20000076293945,60.36000061035156,58.25
2025-11-08,62.20000076293945,60.29999923706055,62.84000015258789,60.0099983215332
2025-11-09,62.20000076293945,60.29999923706055,62.84000015258789,60.0099983215332
2025-11-10,62.20000076293945,60.29999923706055,62.84000015258789,60.0099983215332
2025-11-11,66.5,62.15999984741211,66.72000122070312,61.65999984741211
2025-11-12,65.94000244140625,66.51000213623047,66.9800033569336,65.06999969482422
2025-11-13,65.5199966430664,65.27999877929688,65.91999816894531,64.30999755859375
2025-11-14,66.44000244140625,64.11000061035156,67.06999969482422,64.11000061035156
2025-11-15,66.94999694824219,66.01000213623047,67.9800033569336,65.33000183105469
2025-11-16,66.94999694824219,66.01000213623047,67.9800033569336,65.33000183105469
2025-11-17,66.94999694824219,66.01000213623047,67.9800033569336,65.33000183105469
2025-11-18,66.16000366210938,66.44999694824219,67.80000305175781,66.0
2025-11-19,64.79000091552734,65.38999938964844,65.91000366210938,63.70000076293945
2025-11-20,63.5,65.37999725341797,65.66000366210938,62.86000061035156
2025-11-21,65.44000244140625,63.459999084472656,66.76000213623047,63.02000045776367
2025-11-22,67.20999908447266,65.5,67.55000305175781,64.80000305175781
2025-11-23,67.20999908447266,65.5,67.55000305175781,64.80000305175781
2025-11-24,67.20999908447266,65.5,67.55000305175781,64.80000305175781
2025-11-25,67.55000305175781,66.86000061035156,67.72000122070312,66.0
2025-11-26,68.1500015258789,67.94999694824219,68.91000366210938,67.5
2025-11-27,68.12999725341797,68.5999984741211,69.33000183105469,67.70999908447266
2025-11-28,68.12999725341797,68.5999984741211,69.33000183105469,67.70999908447266
2025-11-29,66.05000305175781,67.88999938964844,67.98999786376953,65.91999816894531
2025-11-30,66.05000305175781,67.88999938964844,67.98999786376953,65.91999816894531
2025-12-01,66.05000305175781,67.88999938964844,67.98999786376953,65.91999816894531
2025-12-02,63.5099983215332,65.8499984741211,65.8499984741211,62.58000183105469
2025-12-03,64.66000366210938,63.689998626708984,65.51000213623047,63.59000015258789
2025-12-04,66.54000091552734,64.05999755859375,67.26000213623047,63.5
2025-12-05,65.66999816894531,66.48999786376953,66.94999694824219,65.36000061035156
2025-12-06,64.12999725341797,65.87999725341797,66.37000274658203,63.630001068115234
2025-12-07,64.12999725341797,65.87999725341797,66.37000274658203,63.630001068115234
2025-12-08,64.12999725341797,65.87999725341797,66.37000274658203,63.630001068115234
2025-12-09,61.599998474121094,64.41000366210938,65.45999908447266,61.310001373291016
2025-12-10,60.31999969482422,61.560001373291016,62.27000045776367,59.709999084472656
2025-12-11,60.77000045776367,60.40999984741211,60.9900016784668,59.560001373291016
2025-12-12,63.349998474121094,60.9900016784668,63.79999923706055,60.45000076293945
2025-12-13,62.15999984741211,63.45000076293945,64.12000274658203,62.0
2025-12-14,62.15999984741211,63.45000076293945,64.12000274658203,62.0
2025-12-15,62.15999984741211,63.45000076293945,64.12000274658203,62.0
2025-12-16,62.02000045776367,61.97999954223633,62.36000061035156,60.43000030517578
2025-12-17,59.81999969482422,62.099998474121094,62.2599983215332,59.369998931884766
2025-12-18,62.20000076293945,62.65999984741211,63.79999923706055,61.220001220703125
2025-12-19,62.720001220703125,62.93000030517578,63.70000076293945,62.099998474121094
2025-12-20,65.5999984741211,64.0,70.9800033569336,63.18000030517578
2025-12-21,65.5999984741211,64.0,70.9800033569336,63.18000030517578
2025-12-22,65.5999984741211,64.0,70.9800033569336,63.18000030517578
2025-12-23,63.290000915527344,64.97000122070312,65.2699966430664,62.0
2025-12-24,64.18000030517578,63.38999938964844,65.27999877929688,63.20000076293945
2025-12-25,63.11000061035156,64.13999938964844,64.16999816894531,62.720001220703125
2025-12-26,63.11000061035156,64.13999938964844,64.16999816894531,62.720001220703125
2025-12-27,61.75,62.439998626708984,62.720001220703125,61.59000015258789
2025-12-28,61.75,62.439998626708984,62.720001220703125,61.59000015258789
2025-12-29,61.75,62.439998626708984,62.720001220703125,61.59000015258789
2025-12-30,61.369998931884766,61.779998779296875,62.400001525878906,60.41999816894531
2025-12-31,63.540000915527344,61.119998931884766,64.43000030517578,60.93000030517578
2026-01-01,61.72999954223633,63.15999984741211,63.959999084472656,60.84000015258789
2026-01-02,61.72999954223633,63.15999984741211,63.959999084472656,60.84000015258789
2026-01-03,61.2599983215332,61.099998474121094,61.65999984741211,58.849998474121094
2026-01-04,61.2599983215332,61.099998474121094,61.65999984741211,58.849998474121094
2026-01-05,61.2599983215332,61.099998474121094,61.65999984741211,58.849998474121094
2026-01-06,64.5999984741211,61.09000015258789,64.88999938964844,61.02000045776367
2026-01-07,65.41999816894531,65.45999908447266,66.58999633789062,64.45999908447266
2026-01-08,63.31999969482422,65.3499984741211,65.9000015258789,62.04999923706055
2026-01-09,62.5099983215332,64.0999984741211,64.9800033569336,62.279998779296875
2026-01-10,64.63999938964844,62.36000061035156,65.25,60.29999923706055
2026-01-11,64.63999938964844,62.36000061035156,65.25,60.29999923706055
2026-01-12,64.63999938964844,62.36000061035156,65.25,60.29999923706055
2026-01-13,63.33000183105469,64.37999725341797,64.37999725341797,61.810001373291016
2026-01-14,64.5999984741211,63.33000183105469,65.08000183105469,62.16999816894531
2026-01-15,63.439998626708984,64.41999816894531,64.9800033569336,63.310001373291016
2026-01-16,62.58000183105469,63.869998931884766,65.3499984741211,62.16999816894531
2026-01-17,63.779998779296875,61.88999938964844,63.810001373291016,61.099998474121094
2026-01-18,63.779998779296875,61.88999938964844,63.810001373291016,61.099998474121094
2026-01-19,63.779998779296875,61.88999938964844,63.810001373291016,61.099998474121094
2026-01-20,63.779998779296875,61.88999938964844,63.810001373291016,61.099998474121094
2026-01-21,63.040000915527344,64.69000244140625,64.7699966430664,62.709999084472656
2026-01-22,64.93000030517578,62.619998931884766,65.37999725341797,62.25
2026-01-23,63.40999984741211,64.20999908447266,65.11000061035156,62.97999954223633
2026-01-24,62.26499938964844,62.70500183105469,62.917999267578125,62.130001068115234
2026-01-25,62.26499938964844,62.70500183105469,62.917999267578125,62.130001068115234
2026-01-26,62.26499938964844,62.70500183105469,62.917999267578125,62.130001068115234
