Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-19,31.0,30.75,31.0,30.75
2019-04-20,31.0,30.75,31.0,30.75
2019-04-21,31.0,30.75,31.0,30.75
2019-04-22,31.0,30.75,31.0,30.75
2019-04-23,31.0,31.0,31.0,31.0
2019-04-24,31.0,31.0,31.0,31.0
2019-04-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-04-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2019-05-01,34.0,34.0,34.0,34.0
2019-05-02,30.25,30.25,30.25,30.25
2019-05-03,30.25,30.25,30.25,30.25
2019-05-04,30.25,30.25,30.25,30.25
2019-05-05,30.25,30.25,30.25,30.25
2019-05-06,30.25,30.25,30.25,30.25
2019-05-07,29.360000610351562,30.0,30.0,29.360000610351562
2019-05-08,30.5,29.899999618530273,30.899999618530273,29.899999618530273
2019-05-09,30.5,30.5,30.5,30.5
2019-05-10,30.5,30.5,30.5,30.5
2019-05-11,30.5,30.5,30.5,30.5
2019-05-12,30.5,30.5,30.5,30.5
2019-05-13,30.5,30.5,30.5,30.5
2019-05-14,30.5,30.5,30.5,30.5
2019-05-15,30.5,30.5,30.5,30.5
2019-05-16,30.5,30.5,30.5,30.5
2019-05-17,30.5,30.5,30.5,30.5
2019-05-18,31.0,30.899999618530273,31.0,30.899999618530273
2019-05-19,31.0,30.899999618530273,31.0,30.899999618530273
2019-05-20,31.0,30.899999618530273,31.0,30.899999618530273
2019-05-21,31.0,31.0,31.0,31.0
2019-05-22,31.0,31.0,31.0,31.0
2019-05-23,31.0,31.0,31.0,31.0
2019-05-24,31.0,31.0,31.0,31.0
2019-05-25,31.0,31.0,31.0,31.0
2019-05-26,31.0,31.0,31.0,31.0
2019-05-27,31.0,31.0,31.0,31.0
2019-05-28,31.0,31.0,31.0,31.0
2019-05-29,31.0,31.0,31.0,31.0
2019-05-30,31.5,31.5,31.5,31.5
2019-05-31,31.5,31.5,31.5,31.5
2019-06-01,31.5,31.5,31.5,31.5
2019-06-02,31.5,31.5,31.5,31.5
2019-06-03,31.5,31.5,31.5,31.5
2019-06-04,31.5,31.5,31.5,31.5
2019-06-05,31.5,31.5,31.5,31.5
2019-06-06,31.5,31.5,31.5,31.5
2019-06-07,31.5,31.5,31.5,31.5
2019-06-08,29.600000381469727,31.5,31.5,29.600000381469727
2019-06-09,29.600000381469727,31.5,31.5,29.600000381469727
2019-06-10,29.600000381469727,31.5,31.5,29.600000381469727
2019-06-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2019-06-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2019-06-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2019-06-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2019-06-15,31.25,30.950000762939453,31.25,30.899999618530273
2019-06-16,31.25,30.950000762939453,31.25,30.899999618530273
2019-06-17,31.25,30.950000762939453,31.25,30.899999618530273
2019-06-18,31.25,31.25,31.25,31.25
2019-06-19,31.25,31.25,31.25,31.25
2019-06-20,31.25,31.25,31.25,31.25
2019-06-21,31.25,31.25,31.25,31.25
2019-06-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-06-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-07,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2019-07-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2019-07-16,30.5,30.5,30.5,30.5
2019-07-17,30.5,30.5,30.5,30.5
2019-07-18,30.5,30.5,30.5,30.5
2019-07-19,31.0,30.75,31.0,30.75
2019-07-20,31.5,31.5,31.5,31.5
2019-07-21,31.5,31.5,31.5,31.5
2019-07-22,31.5,31.5,31.5,31.5
2019-07-23,32.0,32.0,32.0,32.0
2019-07-24,32.0,32.0,32.0,32.0
2019-07-25,32.0,32.0099983215332,32.0099983215332,32.0
2019-07-26,32.0,32.0,32.0,32.0
2019-07-27,32.0,32.0099983215332,32.0099983215332,32.0
2019-07-28,32.0,32.0099983215332,32.0099983215332,32.0
2019-07-29,32.0,32.0099983215332,32.0099983215332,32.0
2019-07-30,32.0,32.0099983215332,32.0099983215332,32.0
2019-07-31,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-01,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-02,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-03,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-04,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-05,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-06,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-07,32.0,32.0099983215332,32.0099983215332,32.0
2019-08-08,32.0,32.0,32.0,32.0
2019-08-09,32.0,32.0,32.0,32.0
2019-08-10,32.0,32.0,32.0,32.0
2019-08-11,32.0,32.0,32.0,32.0
2019-08-12,32.0,32.0,32.0,32.0
2019-08-13,33.0099983215332,32.0099983215332,33.0099983215332,32.0
2019-08-14,33.0099983215332,32.0099983215332,33.0099983215332,32.0
2019-08-15,33.0099983215332,32.0099983215332,33.0099983215332,32.0
2019-08-16,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-17,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-18,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-19,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-20,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-21,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-22,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-23,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-24,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-25,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-26,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-27,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-28,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-29,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-08-31,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-01,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-02,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-03,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-04,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-05,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-06,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-07,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-08,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-09,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-10,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-11,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-12,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-13,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2019-09-14,31.020000457763672,32.0,32.0,31.020000457763672
2019-09-15,31.020000457763672,32.0,32.0,31.020000457763672
2019-09-16,31.020000457763672,32.0,32.0,31.020000457763672
2019-09-17,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672
2019-09-18,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672
2019-09-19,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672
2019-09-20,32.0,32.0,32.0,32.0
2019-09-21,32.75,32.25,32.75,32.2400016784668
2019-09-22,32.75,32.25,32.75,32.2400016784668
2019-09-23,32.75,32.25,32.75,32.2400016784668
2019-09-24,32.75,32.75,32.75,32.75
2019-09-25,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984
2019-09-26,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211
2019-09-27,33.0,33.0,33.0,33.0
2019-09-28,33.0,33.0,33.0,33.0
2019-09-29,33.0,33.0,33.0,33.0
2019-09-30,33.0,33.0,33.0,33.0
2019-10-01,33.25,33.25,33.25,33.25
2019-10-02,33.25,33.25,33.25,33.25
2019-10-03,33.25,33.25,33.25,33.25
2019-10-04,33.25,33.25,33.25,33.25
2019-10-05,35.0,35.0,35.0,35.0
2019-10-06,35.0,35.0,35.0,35.0
2019-10-07,35.0,35.0,35.0,35.0
2019-10-08,35.0,35.0,35.0,35.0
2019-10-09,35.0,35.0,35.0,35.0
2019-10-10,35.0,35.0,35.0,35.0
2019-10-11,35.0,35.0,35.0,35.0
2019-10-12,33.5,33.5,33.5,33.5
2019-10-13,33.5,33.5,33.5,33.5
2019-10-14,33.5,33.5,33.5,33.5
2019-10-15,33.5,33.5,33.5,33.5
2019-10-16,33.5,33.5,33.5,33.5
2019-10-17,33.5,33.5,33.5,33.5
2019-10-18,33.5,33.5,33.5,33.5
2019-10-19,33.5,33.5,33.5,33.5
2019-10-20,33.5,33.5,33.5,33.5
2019-10-21,33.5,33.5,33.5,33.5
2019-10-22,35.0,35.0,35.0,35.0
2019-10-23,35.0,35.0,35.0,35.0
2019-10-24,35.0,35.0,35.0,35.0
2019-10-25,35.0,35.0,35.0,35.0
2019-10-26,35.0,35.0,35.0,35.0
2019-10-27,35.0,35.0,35.0,35.0
2019-10-28,35.0,35.0,35.0,35.0
2019-10-29,35.5,35.5,35.5,35.5
2019-10-30,35.5,35.5,35.5,35.5
2019-10-31,35.5,35.5,35.5,35.5
2019-11-01,38.0,38.0,38.0,38.0
2019-11-02,38.0,38.0,38.0,38.0
2019-11-03,38.0,38.0,38.0,38.0
2019-11-04,38.0,38.0,38.0,38.0
2019-11-05,37.25,38.0,38.0,37.25
2019-11-06,37.25,37.25,37.25,37.25
2019-11-07,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-11-08,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-11-09,34.04999923706055,34.20000076293945,34.20000076293945,34.04999923706055
2019-11-10,34.04999923706055,34.20000076293945,34.20000076293945,34.04999923706055
2019-11-11,34.04999923706055,34.20000076293945,34.20000076293945,34.04999923706055
2019-11-12,34.0,34.0,34.0,34.0
2019-11-13,34.0,34.0,34.0,34.0
2019-11-14,34.0,34.0,34.0,34.0
2019-11-15,37.0,37.0,37.0,37.0
2019-11-16,37.0,37.0,37.0,37.0
2019-11-17,37.0,37.0,37.0,37.0
2019-11-18,37.0,37.0,37.0,37.0
2019-11-19,35.0,35.0,35.0,35.0
2019-11-20,35.0,35.0,35.0,35.0
2019-11-21,35.5,35.5,35.5,35.5
2019-11-22,35.5,35.5,35.5,35.5
2019-11-23,35.5,35.5,35.5,35.5
2019-11-24,35.5,35.5,35.5,35.5
2019-11-25,35.5,35.5,35.5,35.5
2019-11-26,35.5,35.5,35.5,35.5
2019-11-27,35.5,35.5,35.5,35.5
2019-11-28,35.5,35.5,35.5,35.5
2019-11-29,35.5,35.5,35.5,35.5
2019-11-30,35.5,35.5,35.5,35.5
2019-12-01,35.5,35.5,35.5,35.5
2019-12-02,35.5,35.5,35.5,35.5
2019-12-03,35.5,35.5,35.5,35.5
2019-12-04,35.5,35.5,35.5,35.5
2019-12-05,39.79999923706055,40.0,40.0,39.79999923706055
2019-12-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2019-12-07,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-08,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-09,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-10,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-11,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-12,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-13,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-14,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-15,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-16,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-17,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-18,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2019-12-19,35.5,35.5,35.5,35.5
2019-12-20,35.5,35.5,35.5,35.5
2019-12-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2019-12-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2019-12-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2019-12-24,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2019-12-25,35.5,35.5,35.5,35.5
2019-12-26,35.5,35.5,35.5,35.5
2019-12-27,35.5,35.5,35.5,35.5
2019-12-28,35.5,35.5,35.5,35.5
2019-12-29,35.5,35.5,35.5,35.5
2019-12-30,35.5,35.5,35.5,35.5
2019-12-31,35.5,35.5,35.5,35.5
2020-01-01,35.5,35.5,35.5,35.5
2020-01-02,35.5,35.5,35.5,35.5
2020-01-03,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-04,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-05,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-06,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-07,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-08,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-09,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-10,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-11,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-12,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-13,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016
2020-01-14,35.29999923706055,35.0,35.29999923706055,35.0
2020-01-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2020-01-16,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2020-01-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2020-01-18,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-19,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-20,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-21,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-22,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-23,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-24,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-25,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-26,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-27,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-28,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-29,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2020-01-30,34.0,34.0,34.0,34.0
2020-01-31,34.0,34.0,34.0,34.0
2020-02-01,34.0,34.0,34.0,34.0
2020-02-02,34.0,34.0,34.0,34.0
2020-02-03,34.0,34.0,34.0,34.0
2020-02-04,34.0,34.0,34.0,34.0
2020-02-05,34.0,34.0,34.0,34.0
2020-02-06,34.0,34.0,34.0,34.0
2020-02-07,34.0,34.0,34.0,34.0
2020-02-08,34.0,34.0,34.0,34.0
2020-02-09,34.0,34.0,34.0,34.0
2020-02-10,34.0,34.0,34.0,34.0
2020-02-11,34.0,34.0,34.0,34.0
2020-02-12,34.0,34.0,34.0,34.0
2020-02-13,34.0,34.0,34.0,34.0
2020-02-14,34.0,34.0,34.0,34.0
2020-02-15,34.0,34.0,34.0,34.0
2020-02-16,34.0,34.0,34.0,34.0
2020-02-17,34.0,34.0,34.0,34.0
2020-02-18,34.0,34.0,34.0,34.0
2020-02-19,34.0,34.0,34.0,34.0
2020-02-20,34.0,34.0,34.0,34.0
2020-02-21,34.0,34.0,34.0,34.0
2020-02-22,33.25,33.2599983215332,33.2599983215332,33.25
2020-02-23,33.25,33.2599983215332,33.2599983215332,33.25
2020-02-24,33.25,33.2599983215332,33.2599983215332,33.25
2020-02-25,33.25,33.25,33.25,33.25
2020-02-26,33.25,33.25,33.25,33.25
2020-02-27,33.25,33.25,33.25,33.25
2020-02-28,33.25,33.25,33.25,33.25
2020-02-29,33.25,33.25,33.25,33.25
2020-03-01,33.25,33.25,33.25,33.25
2020-03-02,33.25,33.25,33.25,33.25
2020-03-03,33.25,33.25,33.25,33.25
2020-03-04,33.0,33.0,33.0,33.0
2020-03-05,33.0,33.0,33.0,33.0
2020-03-06,33.0,33.0,33.0,33.0
2020-03-07,33.0,33.0,33.0,33.0
2020-03-08,33.0,33.0,33.0,33.0
2020-03-09,33.0,33.0,33.0,33.0
2020-03-10,33.0,33.0,33.0,33.0
2020-03-11,33.0,33.0,33.0,33.0
2020-03-12,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633
2020-03-13,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633
2020-03-14,30.25,30.25,30.25,30.25
2020-03-15,30.25,30.25,30.25,30.25
2020-03-16,30.25,30.25,30.25,30.25
2020-03-17,30.25,30.25,30.25,30.25
2020-03-18,30.25,30.25,30.25,30.25
2020-03-19,29.0,29.0,29.0,29.0
2020-03-20,29.0,29.0,29.0,29.0
2020-03-21,29.0,29.0,29.0,29.0
2020-03-22,29.0,29.0,29.0,29.0
2020-03-23,29.0,29.0,29.0,29.0
2020-03-24,29.0,29.0,29.0,29.0
2020-03-25,33.0,32.0,33.0,32.0
2020-03-26,33.0,33.0,33.0,33.0
2020-03-27,33.0,33.0,33.0,33.0
2020-03-28,33.0,33.0,33.0,33.0
2020-03-29,33.0,33.0,33.0,33.0
2020-03-30,33.0,33.0,33.0,33.0
2020-03-31,33.0,33.0,33.0,33.0
2020-04-01,27.0,29.0,29.0,27.0
2020-04-02,27.0,27.0,27.0,27.0
2020-04-03,27.0,27.0,27.0,27.0
2020-04-04,27.0,27.0,27.0,27.0
2020-04-05,27.0,27.0,27.0,27.0
2020-04-06,27.0,27.0,27.0,27.0
2020-04-07,27.0,27.0,27.0,27.0
2020-04-08,27.0,27.0,27.0,27.0
2020-04-09,27.0,27.0,27.0,27.0
2020-04-10,27.0,27.0,27.0,27.0
2020-04-11,27.0,27.0,27.0,27.0
2020-04-12,27.0,27.0,27.0,27.0
2020-04-13,27.0,27.0,27.0,27.0
2020-04-14,27.0,27.0,27.0,27.0
2020-04-15,27.0,27.0,27.0,27.0
2020-04-16,27.0,27.0,27.0,27.0
2020-04-17,27.0,27.0,27.0,27.0
2020-04-18,27.0,27.0,27.0,27.0
2020-04-19,27.0,27.0,27.0,27.0
2020-04-20,27.0,27.0,27.0,27.0
2020-04-21,27.0,27.0,27.0,27.0
2020-04-22,27.0,27.0,27.0,27.0
2020-04-23,27.0,27.0,27.0,27.0
2020-04-24,27.0,27.0,27.0,27.0
2020-04-25,27.0,27.0,27.0,27.0
2020-04-26,27.0,27.0,27.0,27.0
2020-04-27,27.0,27.0,27.0,27.0
2020-04-28,27.0,27.0,27.0,27.0
2020-04-29,27.0,27.0,27.0,27.0
2020-04-30,27.0,27.0,27.0,27.0
2020-05-01,27.0,27.0,27.0,27.0
2020-05-02,27.0,27.0,27.0,27.0
2020-05-03,27.0,27.0,27.0,27.0
2020-05-04,27.0,27.0,27.0,27.0
2020-05-05,27.0,27.0,27.0,27.0
2020-05-06,27.0,27.0,27.0,27.0
2020-05-07,29.0,29.0,29.0,29.0
2020-05-08,29.0,29.0,29.0,29.0
2020-05-09,29.0,29.0,29.0,29.0
2020-05-10,29.0,29.0,29.0,29.0
2020-05-11,29.0,29.0,29.0,29.0
2020-05-12,29.0,29.0,29.0,29.0
2020-05-13,29.0,29.0,29.0,29.0
2020-05-14,29.0,29.0,29.0,29.0
2020-05-15,29.0,29.0,29.0,29.0
2020-05-16,29.0,29.0,29.0,29.0
2020-05-17,29.0,29.0,29.0,29.0
2020-05-18,29.0,29.0,29.0,29.0
2020-05-19,29.0,29.0,29.0,29.0
2020-05-20,29.0,29.0,29.0,29.0
2020-05-21,29.0,29.0,29.0,29.0
2020-05-22,29.0,29.0,29.0,29.0
2020-05-23,29.0,29.0,29.0,29.0
2020-05-24,29.0,29.0,29.0,29.0
2020-05-25,29.0,29.0,29.0,29.0
2020-05-26,29.0,29.0,29.0,29.0
2020-05-27,29.0,29.0,29.0,29.0
2020-05-28,29.0,29.0,29.0,29.0
2020-05-29,29.0,29.0,29.0,29.0
2020-05-30,29.0,29.0,29.0,29.0
2020-05-31,29.0,29.0,29.0,29.0
2020-06-01,29.0,29.0,29.0,29.0
2020-06-02,29.0,29.0,29.0,29.0
2020-06-03,29.0,29.0,29.0,29.0
2020-06-04,29.0,29.0,29.0,29.0
2020-06-05,29.0,29.0,29.0,29.0
2020-06-06,29.0,29.0,29.0,29.0
2020-06-07,29.0,29.0,29.0,29.0
2020-06-08,29.0,29.0,29.0,29.0
2020-06-09,29.0,29.0,29.0,29.0
2020-06-10,29.0,29.0,29.0,29.0
2020-06-11,33.0,33.0,33.0,33.0
2020-06-12,27.0,28.5,28.5,27.0
2020-06-13,27.0,27.0,27.0,27.0
2020-06-14,27.0,27.0,27.0,27.0
2020-06-15,27.0,27.0,27.0,27.0
2020-06-16,27.0,27.0,27.0,27.0
2020-06-17,27.0,27.0,27.0,27.0
2020-06-18,27.0,27.0,27.0,27.0
2020-06-19,27.0,27.0,27.0,27.0
2020-06-20,27.799999237060547,28.25,28.25,27.799999237060547
2020-06-21,27.799999237060547,28.25,28.25,27.799999237060547
2020-06-22,27.799999237060547,28.25,28.25,27.799999237060547
2020-06-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2020-06-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2020-06-25,31.0,31.0,31.0,31.0
2020-06-26,31.0,31.0,31.0,31.0
2020-06-27,31.0,31.0,31.0,31.0
2020-06-28,31.0,31.0,31.0,31.0
2020-06-29,31.0,31.0,31.0,31.0
2020-06-30,31.0,31.0,31.0,31.0
2020-07-01,31.0,31.0,31.0,31.0
2020-07-02,31.0,31.0,31.0,31.0
2020-07-03,31.0,31.0,31.0,31.0
2020-07-04,31.0,31.0,31.0,31.0
2020-07-05,31.0,31.0,31.0,31.0
2020-07-06,31.0,31.0,31.0,31.0
2020-07-07,31.0,31.0,31.0,31.0
2020-07-08,31.0,31.0,31.0,31.0
2020-07-09,31.0,31.0,31.0,31.0
2020-07-10,31.0,31.0,31.0,31.0
2020-07-11,31.0,31.0,31.0,31.0
2020-07-12,31.0,31.0,31.0,31.0
2020-07-13,31.0,31.0,31.0,31.0
2020-07-14,31.0,31.0,31.0,31.0
2020-07-15,31.0,31.0,31.0,31.0
2020-07-16,28.100000381469727,28.5,28.5,28.100000381469727
2020-07-17,27.0,27.0,27.0,27.0
2020-07-18,27.350000381469727,28.0,28.0,27.350000381469727
2020-07-19,27.350000381469727,28.0,28.0,27.350000381469727
