Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-04,19.30061912536621,19.56978952937825,19.887811327877834,19.26074090166169
2025-11-05,19.0812931060791,19.40031129654462,19.405297025363495,18.941723123125037
2025-11-06,18.652612686157227,19.151079110499197,19.30560438658467,18.4881197549036
2025-11-07,19.28067970275879,19.819022403604528,20.586661084058854,18.833057487430775
2025-11-08,19.200925827026367,19.13114083573552,19.32055669738257,18.941723072590065
2025-11-09,19.200925827026367,19.13114083573552,19.32055669738257,18.941723072590065
2025-11-10,19.200925827026367,19.13114083573552,19.32055669738257,18.941723072590065
2025-11-11,19.51994514465332,19.06135694595646,19.96357995906613,19.06135694595646
2025-11-12,19.89877700805664,19.539882506913223,20.00345639315938,19.539882506913223
2025-11-13,19.689422607421875,19.799085822828776,20.317489428619584,19.609668060261875
2025-11-14,19.360435485839844,19.69939279755422,19.792107960755207,19.323548317297917
2025-11-15,19.180986404418945,19.360434608547862,19.659513681097142,19.011507756241453
2025-11-16,19.180986404418945,19.360434608547862,19.659513681097142,19.011507756241453
2025-11-17,19.180986404418945,19.360434608547862,19.659513681097142,19.011507756241453
2025-11-18,19.180986404418945,19.240801838629128,19.340495496645012,19.111201414257337
2025-11-19,19.171016693115234,19.21089491659778,19.370404007531267,18.901844389103097
2025-11-20,19.400310516357422,19.290649206231453,19.619636939606018,19.290649206231453
2025-11-21,20.167949676513672,19.509974194046475,20.36235126431102,19.350465101417964
2025-11-22,20.457061767578125,20.177919895556172,20.457061767578125,20.02838035399023
2025-11-23,20.457061767578125,20.177919895556172,20.457061767578125,20.02838035399023
2025-11-24,20.457061767578125,20.177919895556172,20.457061767578125,20.02838035399023
2025-11-25,21.0950984954834,20.447092537364277,21.20476171507994,20.447092537364277
2025-11-26,20.766109466552734,20.975466336462393,21.16986792184385,20.766109466552734
2025-11-27,20.496938705444336,20.875774250360745,20.875774250360745,20.39724504091378
2025-11-28,20.496938705444336,20.875774250360745,20.875774250360745,20.39724504091378
2025-11-29,20.477001190185547,20.27761386408016,20.676386614792467,20.16795064457235
2025-11-30,20.477001190185547,20.27761386408016,20.676386614792467,20.16795064457235
2025-12-01,20.477001190185547,20.27761386408016,20.676386614792467,20.16795064457235
2025-12-02,20.520000457763672,20.56999969482422,20.850000381469727,20.299999237060547
2025-12-03,19.520000457763672,20.510000228881836,20.610000610351562,19.389999389648438
2025-12-04,19.540000915527344,19.510000228881836,19.770000457763672,19.43000030517578
2025-12-05,19.469999313354492,19.65999984741211,19.65999984741211,19.219999313354492
2025-12-06,19.280000686645508,19.510000228881836,19.81999969482422,19.200000762939453
2025-12-07,19.280000686645508,19.510000228881836,19.81999969482422,19.200000762939453
2025-12-08,19.280000686645508,19.510000228881836,19.81999969482422,19.200000762939453
2025-12-09,19.399999618530273,19.40999984741211,19.440000534057617,19.18000030517578
2025-12-10,19.610000610351562,19.40999984741211,19.825000762939453,19.299999237060547
2025-12-11,19.8799991607666,19.690000534057617,20.010000228881836,19.690000534057617
2025-12-12,19.8700008392334,19.899999618530273,20.190000534057617,19.729999542236328
2025-12-13,19.8799991607666,19.979999542236328,20.059999465942383,19.614999771118164
2025-12-14,19.8799991607666,19.979999542236328,20.059999465942383,19.614999771118164
2025-12-15,19.8799991607666,19.979999542236328,20.059999465942383,19.614999771118164
2025-12-16,19.549999237060547,19.899999618530273,20.079999923706055,19.549999237060547
2025-12-17,19.520000457763672,19.6200008392334,19.799999237060547,19.43000030517578
2025-12-18,19.6200008392334,19.68000030517578,19.725000381469727,19.43000030517578
2025-12-19,19.43000030517578,19.6200008392334,19.6200008392334,19.360000610351562
2025-12-20,19.68000030517578,19.34000015258789,19.780000686645508,19.34000015258789
2025-12-21,19.68000030517578,19.34000015258789,19.780000686645508,19.34000015258789
2025-12-22,19.68000030517578,19.34000015258789,19.780000686645508,19.34000015258789
2025-12-23,19.729999542236328,19.65999984741211,19.889999389648438,19.610000610351562
2025-12-24,19.850000381469727,19.81999969482422,19.950000762939453,19.709999084472656
2025-12-25,20.030000686645508,19.8700008392334,20.149999618530273,19.770000457763672
2025-12-26,20.030000686645508,19.8700008392334,20.149999618530273,19.770000457763672
2025-12-27,20.139999389648438,20.09000015258789,20.200000762939453,19.7549991607666
2025-12-28,20.139999389648438,20.09000015258789,20.200000762939453,19.7549991607666
2025-12-29,20.139999389648438,20.09000015258789,20.200000762939453,19.7549991607666
2025-12-30,19.959999084472656,20.09000015258789,20.299999237060547,19.94499969482422
2025-12-31,19.68000030517578,20.0,20.049999237060547,19.65999984741211
2026-01-01,19.40999984741211,19.579999923706055,19.69499969482422,19.219999313354492
2026-01-02,19.40999984741211,19.579999923706055,19.69499969482422,19.219999313354492
2026-01-03,19.459999084472656,19.260000228881836,19.575000762939453,19.048999786376953
2026-01-04,19.459999084472656,19.260000228881836,19.575000762939453,19.048999786376953
2026-01-05,19.459999084472656,19.260000228881836,19.575000762939453,19.048999786376953
2026-01-06,20.040000915527344,19.43000030517578,20.040000915527344,19.399999618530273
2026-01-07,19.5,20.040000915527344,20.049999237060547,19.34000015258789
2026-01-08,19.90999984741211,19.389999389648438,20.010000228881836,19.389999389648438
2026-01-09,19.899999618530273,19.84000015258789,19.920000076293945,19.510000228881836
2026-01-10,20.610000610351562,19.780000686645508,20.6299991607666,19.75
2026-01-11,20.610000610351562,19.780000686645508,20.6299991607666,19.75
2026-01-12,20.610000610351562,19.780000686645508,20.6299991607666,19.75
2026-01-13,20.280000686645508,20.540000915527344,20.665000915527344,20.270000457763672
2026-01-14,20.43000030517578,20.270000457763672,20.520000457763672,19.795000076293945
2026-01-15,21.579999923706055,20.469999313354492,21.610000610351562,20.31999969482422
2026-01-16,21.549999237060547,21.420000076293945,21.639999389648438,21.239999771118164
2026-01-17,21.90999984741211,21.229999542236328,21.985000610351562,21.1299991607666
2026-01-18,21.90999984741211,21.229999542236328,21.985000610351562,21.1299991607666
2026-01-19,21.90999984741211,21.229999542236328,21.985000610351562,21.1299991607666
2026-01-20,21.90999984741211,21.229999542236328,21.985000610351562,21.1299991607666
2026-01-21,21.989999771118164,22.0,22.020000457763672,21.739999771118164
2026-01-22,21.729999542236328,21.969999313354492,22.149999618530273,21.56999969482422
2026-01-23,21.549999237060547,21.540000915527344,21.6560001373291,21.260000228881836
2026-01-24,21.760000228881836,21.540000915527344,21.760000228881836,21.614999771118164
2026-01-25,21.760000228881836,21.540000915527344,21.760000228881836,21.614999771118164
2026-01-26,21.760000228881836,21.540000915527344,21.760000228881836,21.614999771118164
