Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-06,190.02999877929688,188.6999969482422,194.47999572753906,187.52000427246094
2021-04-07,179.94000244140625,189.3800048828125,190.6199951171875,179.47000122070312
2021-04-08,180.17999267578125,181.6479949951172,183.89999389648438,179.3000030517578
2021-04-09,179.5,179.6199951171875,182.4600067138672,177.25
2021-04-10,176.49000549316406,179.67999267578125,181.49000549316406,176.25
2021-04-11,176.49000549316406,179.67999267578125,181.49000549316406,176.25
2021-04-12,176.49000549316406,179.67999267578125,181.49000549316406,176.25
2021-04-13,177.9499969482422,175.26499938964844,178.61000061035156,172.13999938964844
2021-04-14,176.42999267578125,179.5,181.4669952392578,175.30999755859375
2021-04-15,175.35000610351562,177.0,178.24000549316406,174.25
2021-04-16,178.69000244140625,176.01199340820312,179.50999450683594,172.94000244140625
2021-04-17,174.5800018310547,177.32000732421875,178.72000122070312,171.5
2021-04-18,174.5800018310547,177.32000732421875,178.72000122070312,171.5
2021-04-19,174.5800018310547,177.32000732421875,178.72000122070312,171.5
2021-04-20,169.57000732421875,173.1840057373047,175.0,165.52000427246094
2021-04-21,167.07000732421875,168.08999633789062,170.32000732421875,164.1199951171875
2021-04-22,170.7100067138672,168.49000549316406,176.9199981689453,168.42999267578125
2021-04-23,174.25,172.91900634765625,178.25,172.0
2021-04-24,174.8800048828125,175.2100067138672,176.031005859375,171.07000732421875
2021-04-25,174.8800048828125,175.2100067138672,176.031005859375,171.07000732421875
2021-04-26,174.8800048828125,175.2100067138672,176.031005859375,171.07000732421875
2021-04-27,177.94000244140625,176.1649932861328,179.61000061035156,174.8000030517578
2021-04-28,180.0,174.43699645996094,181.6699981689453,173.3509979248047
2021-04-29,177.67999267578125,182.75,183.22000122070312,173.35000610351562
2021-04-30,172.7100067138672,173.00399780273438,176.4499969482422,172.00999450683594
2021-05-01,168.11000061035156,173.19000244140625,173.44000244140625,167.8000030517578
2021-05-02,168.11000061035156,173.19000244140625,173.44000244140625,167.8000030517578
2021-05-03,168.11000061035156,173.19000244140625,173.44000244140625,167.8000030517578
2021-05-04,168.89999389648438,167.01499938964844,169.0399932861328,161.9600067138672
2021-05-05,162.3300018310547,169.3000030517578,170.17999267578125,162.1199951171875
2021-05-06,153.63999938964844,161.91000366210938,162.10499572753906,150.6999969482422
2021-05-07,151.2100067138672,156.5,157.0540008544922,148.77999877929688
2021-05-08,146.72999572753906,150.28399658203125,150.5,144.52000427246094
2021-05-09,146.72999572753906,150.28399658203125,150.5,144.52000427246094
2021-05-10,146.72999572753906,150.28399658203125,150.5,144.52000427246094
2021-05-11,142.72999572753906,139.10000610351562,144.35000610351562,136.00999450683594
2021-05-12,140.25,140.89999389648438,144.77000427246094,138.75
2021-05-13,135.75,142.25,142.32899475097656,131.27999877929688
2021-05-14,141.1999969482422,137.67999267578125,142.25,131.6699981689453
2021-05-15,132.5,137.156005859375,137.7899932861328,130.2530059814453
2021-05-16,132.5,137.156005859375,137.7899932861328,130.2530059814453
2021-05-17,132.5,137.156005859375,137.7899932861328,130.2530059814453
2021-05-18,135.02000427246094,134.0,138.39999389648438,131.49000549316406
2021-05-19,138.19000244140625,129.9499969482422,138.3800048828125,129.7100067138672
2021-05-20,136.1999969482422,138.83900451660156,138.88999938964844,135.64999389648438
2021-05-21,134.7100067138672,136.5500030517578,137.1699981689453,132.8800048828125
2021-05-22,135.91000366210938,135.5,137.97999572753906,134.38999938964844
2021-05-23,135.91000366210938,135.5,137.97999572753906,134.38999938964844
2021-05-24,135.91000366210938,135.5,137.97999572753906,134.38999938964844
2021-05-25,133.99000549316406,137.39999389648438,137.85000610351562,133.55999755859375
2021-05-26,134.75,134.94000244140625,135.75999450683594,133.7209930419922
2021-05-27,143.1699981689453,135.07000732421875,143.82000732421875,134.5
2021-05-28,140.39999389648438,144.75999450683594,145.0,140.25
2021-05-29,144.30999755859375,143.88999938964844,146.08900451660156,141.58999633789062
2021-05-30,144.30999755859375,143.88999938964844,146.08900451660156,141.58999633789062
2021-05-31,144.30999755859375,143.88999938964844,146.08900451660156,141.58999633789062
2021-06-01,144.30999755859375,143.88999938964844,146.08900451660156,141.58999633789062
2021-06-02,151.0,145.35000610351562,152.6999969482422,144.39999389648438
2021-06-03,144.19000244140625,149.5500030517578,151.1199951171875,143.8000030517578
2021-06-04,150.72999572753906,145.8300018310547,151.57000732421875,145.0
2021-06-05,148.97000122070312,150.9600067138672,150.9600067138672,146.39999389648438
2021-06-06,148.97000122070312,150.9600067138672,150.9600067138672,146.39999389648438
2021-06-07,148.97000122070312,150.9600067138672,150.9600067138672,146.39999389648438
2021-06-08,147.00999450683594,150.60000610351562,150.75,145.8000030517578
2021-06-09,144.85000610351562,148.57000732421875,149.36000061035156,144.4600067138672
2021-06-10,146.1199951171875,142.14999389648438,147.4499969482422,141.0399932861328
2021-06-11,148.44000244140625,145.8699951171875,148.9499969482422,145.1999969482422
2021-06-12,149.2100067138672,149.25,149.60000610351562,146.85000610351562
2021-06-13,149.2100067138672,149.25,149.60000610351562,146.85000610351562
2021-06-14,149.2100067138672,149.25,149.60000610351562,146.85000610351562
2021-06-15,151.77999877929688,149.1999969482422,153.74000549316406,148.83999633789062
2021-06-16,149.14999389648438,150.9499969482422,152.35000610351562,146.9199981689453
2021-06-17,150.6999969482422,148.99000549316406,152.2899932861328,148.61199951171875
2021-06-18,152.52000427246094,150.3800048828125,154.8000030517578,149.39999389648438
2021-06-19,149.6999969482422,152.52000427246094,152.61000061035156,145.8300018310547
2021-06-20,149.6999969482422,152.52000427246094,152.61000061035156,145.8300018310547
2021-06-21,149.6999969482422,152.52000427246094,152.61000061035156,145.8300018310547
2021-06-22,149.67999267578125,149.75,151.64700317382812,148.39999389648438
2021-06-23,151.5800018310547,149.75999450683594,154.58999633789062,147.8000030517578
2021-06-24,150.72999572753906,152.6699981689453,153.6269989013672,149.86000061035156
2021-06-25,149.6699981689453,151.22999572753906,153.1699981689453,149.27999877929688
2021-06-26,149.94000244140625,148.61500549316406,150.92999267578125,147.0800018310547
2021-06-27,149.94000244140625,148.61500549316406,150.92999267578125,147.0800018310547
2021-06-28,149.94000244140625,148.61500549316406,150.92999267578125,147.0800018310547
2021-06-29,146.0800018310547,149.75,149.94000244140625,145.77000427246094
2021-06-30,153.13999938964844,145.5449981689453,154.08999633789062,144.2449951171875
2021-07-01,153.0800018310547,154.5,157.41000366210938,151.41000366210938
2021-07-02,150.22999572753906,153.30999755859375,154.9499969482422,149.55999755859375
2021-07-03,148.3699951171875,150.0800018310547,152.8000030517578,147.80999755859375
2021-07-04,148.3699951171875,150.0800018310547,152.8000030517578,147.80999755859375
2021-07-05,148.3699951171875,150.0800018310547,152.8000030517578,147.80999755859375
2021-07-06,148.3699951171875,150.0800018310547,152.8000030517578,147.80999755859375
2021-07-07,143.72000122070312,148.14999389648438,148.94000244140625,143.60000610351562
2021-07-08,142.52999877929688,140.42999267578125,143.72999572753906,139.52999877929688
2021-07-09,149.63999938964844,143.3000030517578,150.25999450683594,143.3000030517578
2021-07-10,146.69000244140625,148.99000549316406,150.4199981689453,146.00999450683594
2021-07-11,146.69000244140625,148.99000549316406,150.4199981689453,146.00999450683594
2021-07-12,146.69000244140625,148.99000549316406,150.4199981689453,146.00999450683594
2021-07-13,143.41000366210938,147.69500732421875,147.69500732421875,143.0
2021-07-14,139.08999633789062,143.86000061035156,144.1999969482422,139.0399932861328
2021-07-15,137.5,139.17999267578125,140.52000427246094,136.5399932861328
2021-07-16,134.30999755859375,139.69000244140625,139.7899932861328,133.50999450683594
2021-07-17,131.8800048828125,131.36000061035156,133.77000427246094,130.30999755859375
2021-07-18,131.8800048828125,131.36000061035156,133.77000427246094,130.30999755859375
2021-07-19,131.8800048828125,131.36000061035156,133.77000427246094,130.30999755859375
2021-07-20,136.08999633789062,132.75,137.43499755859375,131.6999969482422
2021-07-21,139.25,136.7100067138672,140.14999389648438,135.72500610351562
2021-07-22,139.47000122070312,141.2899932861328,141.2899932861328,137.66000366210938
2021-07-23,138.72999572753906,139.8000030517578,140.0,137.41000366210938
2021-07-24,142.0,139.1300048828125,142.19000244140625,137.1999969482422
2021-07-25,142.0,139.1300048828125,142.19000244140625,137.1999969482422
2021-07-26,142.0,139.1300048828125,142.19000244140625,137.1999969482422
2021-07-27,141.5800018310547,141.2550048828125,142.52000427246094,138.30999755859375
2021-07-28,143.3000030517578,141.30999755859375,143.72999572753906,141.02999877929688
2021-07-29,143.47000122070312,143.64599609375,145.0,141.7100067138672
2021-07-30,144.00999450683594,141.75,144.69000244140625,141.74000549316406
2021-07-31,145.49000549316406,143.85000610351562,146.27000427246094,143.39999389648438
2021-08-01,145.49000549316406,143.85000610351562,146.27000427246094,143.39999389648438
2021-08-02,145.49000549316406,143.85000610351562,146.27000427246094,143.39999389648438
2021-08-03,145.64999389648438,147.72799682617188,147.7899932861328,143.27999877929688
2021-08-04,147.39999389648438,145.10000610351562,147.4600067138672,145.00999450683594
2021-08-05,150.32000732421875,146.6699981689453,150.41000366210938,146.3990020751953
2021-08-06,149.99000549316406,148.99000549316406,150.19000244140625,147.5500030517578
2021-08-07,149.44000244140625,148.74000549316406,151.0,148.6999969482422
2021-08-08,149.44000244140625,148.74000549316406,151.0,148.6999969482422
2021-08-09,149.44000244140625,148.74000549316406,151.0,148.6999969482422
2021-08-10,147.9499969482422,149.36500549316406,150.75999450683594,147.85000610351562
2021-08-11,148.16000366210938,147.5399932861328,149.27999877929688,145.1580047607422
2021-08-12,151.14999389648438,148.86000061035156,151.67999267578125,146.5500030517578
2021-08-13,152.75999450683594,146.66000366210938,152.75999450683594,144.50999450683594
2021-08-14,148.57000732421875,151.99000549316406,152.02999877929688,144.89999389648438
2021-08-15,148.57000732421875,151.99000549316406,152.02999877929688,144.89999389648438
2021-08-16,148.57000732421875,151.99000549316406,152.02999877929688,144.89999389648438
2021-08-17,143.89999389648438,145.0,148.1999969482422,143.5800018310547
2021-08-18,146.74000549316406,144.02000427246094,148.67999267578125,141.6999969482422
2021-08-19,142.64999389648438,143.79100036621094,145.27999877929688,141.9199981689453
2021-08-20,143.6999969482422,142.0,143.94900512695312,141.5
2021-08-21,146.7899932861328,144.89999389648438,147.6300048828125,144.14999389648438
2021-08-22,146.7899932861328,144.89999389648438,147.6300048828125,144.14999389648438
2021-08-23,146.7899932861328,144.89999389648438,147.6300048828125,144.14999389648438
2021-08-24,161.4199981689453,147.0,161.97999572753906,146.5
2021-08-25,160.35000610351562,158.76400756835938,163.0590057373047,158.0
2021-08-26,152.72999572753906,159.33999633789062,159.5,151.4499969482422
2021-08-27,154.17999267578125,152.25100708007812,156.44000244140625,151.4499969482422
2021-08-28,156.02000427246094,154.41000366210938,157.49000549316406,151.9199981689453
2021-08-29,156.02000427246094,154.41000366210938,157.49000549316406,151.9199981689453
2021-08-30,156.02000427246094,154.41000366210938,157.49000549316406,151.9199981689453
2021-08-31,154.99000549316406,155.94000244140625,158.14999389648438,153.5800018310547
2021-09-01,156.58999633789062,154.83999633789062,158.63999938964844,154.2899932861328
2021-09-02,157.1999969482422,156.5,159.4600067138672,156.5
2021-09-03,158.0,158.0500030517578,160.63999938964844,157.1999969482422
2021-09-04,165.0,159.72000122070312,165.73500061035156,159.5500030517578
2021-09-05,165.0,159.72000122070312,165.73500061035156,159.5500030517578
2021-09-06,165.0,159.72000122070312,165.73500061035156,159.5500030517578
2021-09-07,165.0,159.72000122070312,165.73500061035156,159.5500030517578
2021-09-08,163.92999267578125,163.22999572753906,166.5500030517578,161.60000610351562
2021-09-09,166.0,163.0,166.97000122070312,160.8300018310547
2021-09-10,165.1999969482422,166.9499969482422,168.23599243164062,165.00999450683594
2021-09-11,160.32000732421875,160.25,162.99000549316406,154.7899932861328
2021-09-12,160.32000732421875,160.25,162.99000549316406,154.7899932861328
2021-09-13,160.32000732421875,160.25,162.99000549316406,154.7899932861328
2021-09-14,163.3000030517578,160.66000366210938,164.6999969482422,159.41000366210938
2021-09-15,166.3699951171875,162.32000732421875,166.6300048828125,160.49000549316406
2021-09-16,168.14999389648438,165.25999450683594,169.4499969482422,165.0399932861328
2021-09-17,166.58999633789062,169.3000030517578,170.0,163.61000061035156
2021-09-18,161.63999938964844,162.24000549316406,166.5399932861328,159.44500732421875
2021-09-19,161.63999938964844,162.24000549316406,166.5399932861328,159.44500732421875
2021-09-20,161.63999938964844,162.24000549316406,166.5399932861328,159.44500732421875
2021-09-21,169.2899932861328,164.0,170.00999450683594,162.9600067138672
2021-09-22,169.9600067138672,170.0290069580078,171.80999755859375,167.37100219726562
2021-09-23,175.1300048828125,171.5500030517578,176.0,170.5
2021-09-24,175.8800048828125,174.52999877929688,176.9600067138672,173.61000061035156
2021-09-25,174.25999450683594,175.0,176.31900024414062,172.02000427246094
2021-09-26,174.25999450683594,175.0,176.31900024414062,172.02000427246094
2021-09-27,174.25999450683594,175.0,176.31900024414062,172.02000427246094
2021-09-28,168.5800018310547,172.51600646972656,173.55999755859375,166.89999389648438
2021-09-29,168.07000732421875,170.10000610351562,171.2209930419922,166.5500030517578
2021-09-30,167.75,168.10000610351562,169.5,165.7100067138672
2021-10-01,173.00999450683594,170.30999755859375,173.1999969482422,168.5500030517578
2021-10-02,164.5,171.99000549316406,172.25999450683594,164.02999877929688
2021-10-03,164.5,171.99000549316406,172.25999450683594,164.02999877929688
2021-10-04,164.5,171.99000549316406,172.25999450683594,164.02999877929688
2021-10-05,164.74000549316406,165.6699981689453,166.58999633789062,162.42999267578125
2021-10-06,167.25,161.38999938964844,167.32000732421875,160.6300048828125
2021-10-07,169.60000610351562,170.0,171.27000427246094,168.60000610351562
2021-10-08,169.97000122070312,170.10000610351562,174.10000610351562,169.47999572753906
2021-10-09,166.6699981689453,170.0,171.5399932861328,166.6300048828125
2021-10-10,166.6699981689453,170.0,171.5399932861328,166.6300048828125
2021-10-11,166.6699981689453,170.0,171.5399932861328,166.6300048828125
2021-10-12,172.75,172.69400024414062,175.89999389648438,171.22999572753906
2021-10-13,173.5800018310547,173.0,175.19000244140625,171.8000030517578
2021-10-14,170.5,175.24000549316406,176.75,170.0399932861328
2021-10-15,169.17999267578125,171.89999389648438,172.9499969482422,168.5800018310547
2021-10-16,172.32000732421875,167.5,172.6999969482422,167.11000061035156
2021-10-17,172.32000732421875,167.5,172.6999969482422,167.11000061035156
2021-10-18,172.32000732421875,167.5,172.6999969482422,167.11000061035156
2021-10-19,170.74000549316406,172.57000732421875,172.80999755859375,170.05999755859375
2021-10-20,169.75999450683594,170.05999755859375,171.94000244140625,168.1999969482422
2021-10-21,170.5,169.07400512695312,171.52999877929688,167.6999969482422
2021-10-22,166.63999938964844,169.3000030517578,169.44000244140625,165.16000366210938
2021-10-23,169.24000549316406,166.69000244140625,170.32899475097656,166.64999389648438
2021-10-24,169.24000549316406,166.69000244140625,170.32899475097656,166.64999389648438
2021-10-25,169.24000549316406,166.69000244140625,170.32899475097656,166.64999389648438
2021-10-26,171.13999938964844,170.39999389648438,172.0,167.89999389648438
2021-10-27,169.10000610351562,170.74000549316406,172.64999389648438,168.8800048828125
2021-10-28,171.6999969482422,170.1999969482422,171.85000610351562,168.7100067138672
2021-10-29,170.66000366210938,171.38999938964844,171.38999938964844,168.8489990234375
2021-10-30,174.60000610351562,170.5,175.44000244140625,170.5
2021-10-31,174.60000610351562,170.5,175.44000244140625,170.5
2021-11-01,174.60000610351562,170.5,175.44000244140625,170.5
2021-11-02,172.8699951171875,174.9499969482422,175.3000030517578,170.5800018310547
2021-11-03,172.8699951171875,171.88999938964844,173.75,170.92999267578125
2021-11-04,178.4499969482422,175.9499969482422,179.43499755859375,173.9600067138672
2021-11-05,201.6199951171875,186.14999389648438,203.2949981689453,185.94400024414062
2021-11-06,200.32000732421875,203.35000610351562,211.33599853515625,199.75
2021-11-07,200.32000732421875,203.35000610351562,211.33599853515625,199.75
2021-11-08,200.32000732421875,203.35000610351562,211.33599853515625,199.75
2021-11-09,194.67999267578125,201.44000244140625,201.5,187.5
2021-11-10,192.22000122070312,190.22999572753906,195.0,189.27999877929688
2021-11-11,191.61000061035156,195.1999969482422,197.92999267578125,190.77000427246094
2021-11-12,206.5399932861328,192.46499633789062,208.16000366210938,192.05999755859375
2021-11-13,207.2100067138672,206.1999969482422,209.24000549316406,204.16000366210938
2021-11-14,207.2100067138672,206.1999969482422,209.24000549316406,204.16000366210938
2021-11-15,207.2100067138672,206.1999969482422,209.24000549316406,204.16000366210938
2021-11-16,207.0399932861328,205.58999633789062,209.92999267578125,203.47000122070312
2021-11-17,199.11000061035156,207.0,212.58399963378906,198.39999389648438
2021-11-18,204.3300018310547,199.33999633789062,205.0,196.0
2021-11-19,196.4199981689453,196.60000610351562,199.36000061035156,190.5
2021-11-20,181.72999572753906,190.44000244140625,190.75999450683594,176.72000122070312
2021-11-21,181.72999572753906,190.44000244140625,190.75999450683594,176.72000122070312
2021-11-22,181.72999572753906,190.44000244140625,190.75999450683594,176.72000122070312
2021-11-23,178.27000427246094,181.14300537109375,183.72999572753906,175.25
2021-11-24,179.88999938964844,175.6300048828125,182.77999877929688,175.0
2021-11-25,173.86000061035156,167.75999450683594,174.63999938964844,167.0399932861328
2021-11-26,173.86000061035156,167.75999450683594,174.63999938964844,167.0399932861328
2021-11-27,180.0800018310547,176.8800048828125,180.6999969482422,175.89999389648438
2021-11-28,180.0800018310547,176.8800048828125,180.6999969482422,175.89999389648438
2021-11-29,180.0800018310547,176.8800048828125,180.6999969482422,175.89999389648438
2021-11-30,172.5399932861328,176.40499877929688,180.63999938964844,170.92100524902344
2021-12-01,163.0800018310547,174.00999450683594,180.1300048828125,162.02999877929688
2021-12-02,169.60000610351562,161.36000061035156,170.2949981689453,160.49000549316406
2021-12-03,166.75,168.97999572753906,170.72999572753906,162.13999938964844
2021-12-04,180.85000610351562,167.27499389648438,181.92999267578125,162.85000610351562
2021-12-05,180.85000610351562,167.27499389648438,181.92999267578125,162.85000610351562
2021-12-06,180.85000610351562,167.27499389648438,181.92999267578125,162.85000610351562
2021-12-07,183.13999938964844,185.61000061035156,187.5,182.02000427246094
2021-12-08,186.49000549316406,186.0,187.5,182.13999938964844
2021-12-09,181.4600067138672,182.08999633789062,185.302001953125,179.27999877929688
2021-12-10,180.4199981689453,178.14999389648438,181.10000610351562,175.85400390625
2021-12-11,171.0399932861328,178.25,180.0,168.88999938964844
2021-12-12,171.0399932861328,178.25,180.0,168.88999938964844
2021-12-13,171.0399932861328,178.25,180.0,168.88999938964844
2021-12-14,167.9600067138672,168.29800415039062,169.91000366210938,164.5
2021-12-15,168.13999938964844,167.63999938964844,168.9600067138672,160.17999267578125
2021-12-16,156.3800048828125,166.25,167.72999572753906,153.60000610351562
2021-12-17,157.91000366210938,154.6199951171875,158.30999755859375,149.44000244140625
2021-12-18,157.22999572753906,151.16000366210938,158.47999572753906,151.0
2021-12-19,157.22999572753906,151.16000366210938,158.47999572753906,151.0
2021-12-20,157.22999572753906,151.16000366210938,158.47999572753906,151.0
2021-12-21,165.66000366210938,159.5,167.27499389648438,158.3699951171875
2021-12-22,169.2899932861328,165.67999267578125,170.67999267578125,162.8000030517578
2021-12-23,171.30999755859375,170.5,171.99000549316406,166.88999938964844
2021-12-24,171.67999267578125,169.80599975585938,172.42999267578125,168.77999877929688
2021-12-25,171.67999267578125,169.80599975585938,172.42999267578125,168.77999877929688
2021-12-26,171.67999267578125,169.80599975585938,172.42999267578125,168.77999877929688
2021-12-27,171.67999267578125,169.80599975585938,172.42999267578125,168.77999877929688
2021-12-28,169.7100067138672,171.32000732421875,172.72999572753906,167.72999572753906
2021-12-29,167.44000244140625,169.52000427246094,170.47999572753906,165.02000427246094
2021-12-30,168.77999877929688,167.05999755859375,170.85000610351562,165.7100067138672
2021-12-31,166.49000549316406,168.77999877929688,170.8699951171875,166.0800018310547
2022-01-01,172.67999267578125,165.2969970703125,172.83999633789062,165.22000122070312
2022-01-02,172.67999267578125,165.2969970703125,172.83999633789062,165.22000122070312
2022-01-03,172.67999267578125,165.2969970703125,172.83999633789062,165.22000122070312
2022-01-04,170.8000030517578,174.1540069580078,175.89999389648438,167.1999969482422
2022-01-05,162.25,169.88299560546875,175.10699462890625,162.24000549316406
2022-01-06,159.75,160.2899932861328,163.72999572753906,156.33999633789062
2022-01-07,166.0500030517578,159.17999267578125,166.8800048828125,158.4550018310547
2022-01-08,160.7100067138672,159.75999450683594,161.6999969482422,152.10000610351562
2022-01-09,160.7100067138672,159.75999450683594,161.6999969482422,152.10000610351562
2022-01-10,160.7100067138672,159.75999450683594,161.6999969482422,152.10000610351562
2022-01-11,168.61000061035156,160.7100067138672,169.38999938964844,159.0780029296875
2022-01-12,169.5399932861328,170.24000549316406,171.0399932861328,165.11000061035156
2022-01-13,166.0,170.23300170898438,171.99000549316406,165.76499938964844
2022-01-14,163.99000549316406,165.75,167.6300048828125,160.24000549316406
2022-01-15,154.69000244140625,156.91000366210938,160.7899932861328,153.8699951171875
2022-01-16,154.69000244140625,156.91000366210938,160.7899932861328,153.8699951171875
2022-01-17,154.69000244140625,156.91000366210938,160.7899932861328,153.8699951171875
2022-01-18,154.69000244140625,156.91000366210938,160.7899932861328,153.8699951171875
2022-01-19,154.5800018310547,157.0,160.22999572753906,154.44000244140625
2022-01-20,158.0,157.80799865722656,165.1999969482422,157.35000610351562
2022-01-21,156.72999572753906,156.81500244140625,160.1999969482422,152.41000366210938
2022-01-22,147.89999389648438,150.0,151.16000366210938,135.75999450683594
2022-01-23,147.89999389648438,150.0,151.16000366210938,135.75999450683594
2022-01-24,147.89999389648438,150.0,151.16000366210938,135.75999450683594
2022-01-25,144.55999755859375,143.89999389648438,147.3800048828125,140.1300048828125
2022-01-26,142.13999938964844,149.28500366210938,152.39999389648438,140.04100036621094
2022-01-27,138.41000366210938,143.47999572753906,145.54800415039062,137.9199981689453
2022-01-28,142.77000427246094,138.5449981689453,143.11000061035156,134.37399291992188
2022-01-29,153.97000122070312,144.80299377441406,153.97000122070312,143.80999755859375
2022-01-30,153.97000122070312,144.80299377441406,153.97000122070312,143.80999755859375
2022-01-31,153.97000122070312,144.80299377441406,153.97000122070312,143.80999755859375
2022-02-01,156.94000244140625,155.35000610351562,157.38999938964844,152.5
2022-02-02,151.75999450683594,156.31300354003906,156.50999450683594,150.71200561523438
2022-02-03,149.57000732421875,147.97000122070312,152.17999267578125,146.67999267578125
2022-02-04,155.55999755859375,150.13999938964844,157.24000549316406,150.0
2022-02-05,157.91000366210938,156.7899932861328,160.8800048828125,155.9499969482422
2022-02-06,157.91000366210938,156.7899932861328,160.8800048828125,155.9499969482422
2022-02-07,157.91000366210938,156.7899932861328,160.8800048828125,155.9499969482422
2022-02-08,162.25999450683594,154.0,163.07899475097656,153.44000244140625
2022-02-09,169.52999877929688,165.3699951171875,170.07000732421875,165.0800018310547
2022-02-10,171.9499969482422,165.2449951171875,177.05999755859375,165.2449951171875
2022-02-11,166.52999877929688,175.3090057373047,176.74000549316406,164.8300018310547
2022-02-12,169.66000366210938,166.6300048828125,171.8000030517578,165.02999877929688
2022-02-13,169.66000366210938,166.6300048828125,171.8000030517578,165.02999877929688
2022-02-14,169.66000366210938,166.6300048828125,171.8000030517578,165.02999877929688
2022-02-15,180.07000732421875,172.9199981689453,180.6320037841797,172.75
2022-02-16,186.63999938964844,178.2949981689453,191.72999572753906,178.0
2022-02-17,183.60000610351562,184.89999389648438,188.97999572753906,181.5399932861328
2022-02-18,174.89999389648438,180.25999450683594,182.66000366210938,173.6199951171875
2022-02-19,165.24000549316406,172.1300048828125,176.3800048828125,161.32000732421875
2022-02-20,165.24000549316406,172.1300048828125,176.3800048828125,161.32000732421875
2022-02-21,165.24000549316406,172.1300048828125,176.3800048828125,161.32000732421875
2022-02-22,165.24000549316406,172.1300048828125,176.3800048828125,161.32000732421875
2022-02-23,150.0399932861328,165.92999267578125,166.65499877929688,149.85000610351562
2022-02-24,158.25999450683594,141.3000030517578,158.9600067138672,141.17999267578125
2022-02-25,155.08999633789062,159.25999450683594,159.4499969482422,152.91000366210938
2022-02-26,151.49000549316406,155.02499389648438,155.0959930419922,148.3000030517578
2022-02-27,151.49000549316406,155.02499389648438,155.0959930419922,148.3000030517578
