Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-16,136.24000549316406,136.6199951171875,137.32000732421875,135.75999450683594
2018-07-17,136.55999755859375,134.8800048828125,137.38999938964844,134.44000244140625
2018-07-18,137.42999267578125,136.5500030517578,137.9600067138672,135.83999633789062
2018-07-19,134.5,136.63999938964844,136.99000549316406,134.3300018310547
2018-07-20,134.32000732421875,135.16000366210938,135.52000427246094,134.1300048828125
2018-07-21,134.5,134.0,134.69000244140625,132.05999755859375
2018-07-22,134.5,134.0,134.69000244140625,132.05999755859375
2018-07-23,134.5,134.0,134.69000244140625,132.05999755859375
2018-07-24,132.30999755859375,135.30999755859375,135.97000122070312,131.5
2018-07-25,135.85000610351562,132.30999755859375,135.9199981689453,131.63999938964844
2018-07-26,136.13999938964844,135.5500030517578,137.4600067138672,133.57000732421875
2018-07-27,131.16000366210938,136.44000244140625,136.85000610351562,130.0
2018-07-28,127.0,131.1699981689453,131.63999938964844,124.69000244140625
2018-07-29,127.0,131.1699981689453,131.63999938964844,124.69000244140625
2018-07-30,127.0,131.1699981689453,131.63999938964844,124.69000244140625
2018-07-31,128.44000244140625,127.41000366210938,130.4499969482422,126.58000183105469
2018-08-01,127.18000030517578,127.98999786376953,129.77000427246094,126.7300033569336
2018-08-02,131.16000366210938,125.93000030517578,131.32000732421875,125.88999938964844
2018-08-03,132.0500030517578,131.3300018310547,132.47000122070312,129.9600067138672
2018-08-04,134.35000610351562,131.92999267578125,134.61000061035156,131.32000732421875
2018-08-05,134.35000610351562,131.92999267578125,134.61000061035156,131.32000732421875
2018-08-06,134.35000610351562,131.92999267578125,134.61000061035156,131.32000732421875
2018-08-07,135.19000244140625,134.44000244140625,136.3300018310547,134.3800048828125
2018-08-08,134.13999938964844,134.8300018310547,135.25999450683594,133.47000122070312
2018-08-09,135.11000061035156,134.58999633789062,137.0,133.88999938964844
2018-08-10,134.85000610351562,134.27000427246094,136.2100067138672,133.7100067138672
2018-08-11,133.38999938964844,135.24000549316406,136.55999755859375,133.25999450683594
2018-08-12,133.38999938964844,135.24000549316406,136.55999755859375,133.25999450683594
2018-08-13,133.38999938964844,135.24000549316406,136.55999755859375,133.25999450683594
2018-08-14,134.0,134.0500030517578,135.25999450683594,133.07000732421875
2018-08-15,131.0500030517578,133.00999450683594,133.6300048828125,129.33999633789062
2018-08-16,133.72999572753906,132.10000610351562,133.88999938964844,131.10000610351562
2018-08-17,132.35000610351562,133.1300048828125,133.52999877929688,129.8699951171875
2018-08-18,133.72000122070312,132.35000610351562,134.2899932861328,131.6300048828125
2018-08-19,133.72000122070312,132.35000610351562,134.2899932861328,131.6300048828125
2018-08-20,133.72000122070312,132.35000610351562,134.2899932861328,131.6300048828125
2018-08-21,135.52000427246094,134.17999267578125,136.9600067138672,133.69000244140625
2018-08-22,136.94000244140625,134.83999633789062,137.5500030517578,134.83999633789062
2018-08-23,136.30999755859375,136.97000122070312,138.6999969482422,135.64999389648438
2018-08-24,157.1999969482422,152.38999938964844,157.77999877929688,150.6199951171875
2018-08-25,154.6300048828125,158.05999755859375,159.94000244140625,153.91000366210938
2018-08-26,154.6300048828125,158.05999755859375,159.94000244140625,153.91000366210938
2018-08-27,154.6300048828125,158.05999755859375,159.94000244140625,153.91000366210938
2018-08-28,156.80999755859375,154.8699951171875,157.8300018310547,154.6699981689453
2018-08-29,155.6699981689453,156.75,157.6300048828125,155.32000732421875
2018-08-30,153.86000061035156,155.6300048828125,155.92999267578125,153.5800018310547
2018-08-31,154.35000610351562,153.55999755859375,154.74000549316406,153.27000427246094
2018-09-01,153.58999633789062,154.1699981689453,154.47999572753906,152.2899932861328
2018-09-02,153.58999633789062,154.1699981689453,154.47999572753906,152.2899932861328
2018-09-03,153.58999633789062,154.1699981689453,154.47999572753906,152.2899932861328
2018-09-04,153.58999633789062,154.1699981689453,154.47999572753906,152.2899932861328
2018-09-05,149.3300018310547,153.8699951171875,154.30999755859375,148.4499969482422
2018-09-06,148.8000030517578,149.33999633789062,150.25999450683594,147.3300018310547
2018-09-07,149.1699981689453,147.63999938964844,150.85000610351562,146.7100067138672
2018-09-08,150.75,149.9600067138672,151.22000122070312,148.5399932861328
2018-09-09,150.75,149.9600067138672,151.22000122070312,148.5399932861328
2018-09-10,150.75,149.9600067138672,151.22000122070312,148.5399932861328
2018-09-11,150.8699951171875,150.2899932861328,151.72999572753906,150.07000732421875
2018-09-12,150.77999877929688,150.82000732421875,150.9499969482422,147.60000610351562
2018-09-13,151.3800048828125,151.60000610351562,154.05999755859375,151.11000061035156
2018-09-14,151.35000610351562,151.3300018310547,153.2100067138672,150.5399932861328
2018-09-15,146.72000122070312,150.22999572753906,152.0,146.2899932861328
2018-09-16,146.72000122070312,150.22999572753906,152.0,146.2899932861328
2018-09-17,146.72000122070312,150.22999572753906,152.0,146.2899932861328
2018-09-18,148.7899932861328,146.80999755859375,150.5399932861328,146.13999938964844
2018-09-19,148.39999389648438,148.32000732421875,148.97999572753906,145.89999389648438
2018-09-20,153.22999572753906,149.77000427246094,153.94000244140625,148.97000122070312
2018-09-21,152.39999389648438,153.86000061035156,154.58999633789062,151.6300048828125
2018-09-22,152.8300018310547,150.64999389648438,153.6999969482422,149.3300018310547
2018-09-23,152.8300018310547,150.64999389648438,153.6999969482422,149.3300018310547
2018-09-24,152.8300018310547,150.64999389648438,153.6999969482422,149.3300018310547
2018-09-25,155.39999389648438,153.11000061035156,155.55999755859375,152.97999572753906
2018-09-26,154.82000732421875,155.99000549316406,157.11000061035156,154.30999755859375
2018-09-27,156.0,155.36000061035156,156.50999450683594,154.8699951171875
2018-09-28,156.11000061035156,155.0500030517578,156.6699981689453,154.8300018310547
2018-09-29,155.5,155.64999389648438,156.63999938964844,154.85000610351562
2018-09-30,155.5,155.64999389648438,156.63999938964844,154.85000610351562
2018-10-01,155.5,155.64999389648438,156.63999938964844,154.85000610351562
2018-10-02,153.9199981689453,155.72999572753906,156.25999450683594,153.1300048828125
2018-10-03,154.8699951171875,154.25999450683594,155.8300018310547,153.44000244140625
2018-10-04,152.10000610351562,153.6699981689453,154.7899932861328,149.75999450683594
2018-10-05,152.0,152.0,153.3800048828125,150.42999267578125
2018-10-06,146.2100067138672,151.13999938964844,152.3300018310547,145.1199951171875
2018-10-07,146.2100067138672,151.13999938964844,152.3300018310547,145.1199951171875
2018-10-08,146.2100067138672,151.13999938964844,152.3300018310547,145.1199951171875
2018-10-09,142.86000061035156,146.52000427246094,148.1300048828125,142.6999969482422
2018-10-10,133.5,141.66000366210938,141.99000549316406,133.33999633789062
2018-10-11,130.88999938964844,132.60000610351562,134.4199981689453,129.0
2018-10-12,138.17999267578125,135.67999267578125,140.25,135.25
2018-10-13,134.60000610351562,138.47000122070312,139.32000732421875,132.8000030517578
2018-10-14,134.60000610351562,138.47000122070312,139.32000732421875,132.8000030517578
2018-10-15,134.60000610351562,138.47000122070312,139.32000732421875,132.8000030517578
2018-10-16,141.4199981689453,137.3000030517578,141.8000030517578,136.6199951171875
2018-10-17,141.77000427246094,141.17999267578125,142.10000610351562,138.6999969482422
2018-10-18,137.2899932861328,140.75999450683594,141.4499969482422,135.75999450683594
2018-10-19,133.17999267578125,137.97999572753906,140.42999267578125,133.10000610351562
2018-10-20,135.63999938964844,133.92999267578125,137.30999755859375,131.4499969482422
2018-10-21,135.63999938964844,133.92999267578125,137.30999755859375,131.4499969482422
2018-10-22,135.63999938964844,133.92999267578125,137.30999755859375,131.4499969482422
2018-10-23,134.1199951171875,132.64999389648438,136.08999633789062,130.11000061035156
2018-10-24,124.91999816894531,133.30999755859375,134.0399932861328,124.68000030517578
2018-10-25,130.00999450683594,127.19000244140625,131.0,126.18000030517578
2018-10-26,124.70999908447266,125.54000091552734,128.9600067138672,123.93000030517578
2018-10-27,124.12999725341797,128.77999877929688,129.16000366210938,119.93000030517578
2018-10-28,124.12999725341797,128.77999877929688,129.16000366210938,119.93000030517578
2018-10-29,124.12999725341797,128.77999877929688,129.16000366210938,119.93000030517578
2018-10-30,125.95999908447266,123.87000274658203,126.87999725341797,122.95999908447266
2018-10-31,129.25,128.27999877929688,132.5,127.66999816894531
2018-11-01,135.22999572753906,130.0,135.66000366210938,127.33999633789062
2018-11-02,134.1300048828125,135.50999450683594,137.2899932861328,132.7100067138672
2018-11-03,133.5,134.6999969482422,134.8800048828125,131.5500030517578
2018-11-04,133.5,134.6999969482422,134.8800048828125,131.5500030517578
2018-11-05,133.5,134.6999969482422,134.8800048828125,131.5500030517578
2018-11-06,133.6999969482422,133.1199951171875,135.6999969482422,132.00999450683594
2018-11-07,138.9199981689453,135.25999450683594,139.4199981689453,135.25999450683594
2018-11-08,140.61000061035156,138.77999877929688,140.7100067138672,137.88999938964844
2018-11-09,135.5500030517578,139.27999877929688,139.2899932861328,133.77999877929688
2018-11-10,130.11000061035156,134.17999267578125,134.49000549316406,128.85000610351562
2018-11-11,130.11000061035156,134.17999267578125,134.49000549316406,128.85000610351562
2018-11-12,130.11000061035156,134.17999267578125,134.49000549316406,128.85000610351562
2018-11-13,130.9199981689453,131.11000061035156,134.1699981689453,129.72000122070312
2018-11-14,129.42999267578125,133.0,133.99000549316406,128.22999572753906
2018-11-15,134.2899932861328,128.6300048828125,134.6999969482422,127.94000244140625
2018-11-16,134.0399932861328,134.8000030517578,135.9600067138672,132.52999877929688
2018-11-17,125.73999786376953,134.2100067138672,134.9600067138672,125.05000305175781
2018-11-18,125.73999786376953,134.2100067138672,134.9600067138672,125.05000305175781
2018-11-19,125.73999786376953,134.2100067138672,134.9600067138672,125.05000305175781
2018-11-20,123.05000305175781,123.16999816894531,125.9000015258789,120.0999984741211
2018-11-21,135.0399932861328,136.0,139.39999389648438,132.22999572753906
2018-11-22,132.69000244140625,132.88999938964844,134.74000549316406,131.6999969482422
2018-11-23,132.69000244140625,132.88999938964844,134.74000549316406,131.6999969482422
2018-11-24,138.8000030517578,134.97999572753906,139.10000610351562,134.16000366210938
2018-11-25,138.8000030517578,134.97999572753906,139.10000610351562,134.16000366210938
2018-11-26,138.8000030517578,134.97999572753906,139.10000610351562,134.16000366210938
2018-11-27,140.16000366210938,137.33999633789062,143.0,136.6300048828125
2018-11-28,143.16000366210938,141.33999633789062,145.2100067138672,140.30999755859375
2018-11-29,145.5500030517578,141.9499969482422,147.44000244140625,141.9499969482422
2018-11-30,144.5,145.9199981689453,146.5,142.19000244140625
2018-12-01,148.02000427246094,148.02999877929688,150.41000366210938,146.52999877929688
2018-12-02,148.02000427246094,148.02999877929688,150.41000366210938,146.52999877929688
2018-12-03,148.02000427246094,148.02999877929688,150.41000366210938,146.52999877929688
2018-12-04,139.83999633789062,146.63999938964844,148.85000610351562,139.3800048828125
2018-12-05,140.13999938964844,136.36000061035156,140.13999938964844,133.3000030517578
2018-12-06,140.13999938964844,136.36000061035156,140.13999938964844,133.3000030517578
2018-12-07,132.57000732421875,138.7100067138672,139.8699951171875,131.6199951171875
2018-12-08,135.02000427246094,132.42999267578125,135.6300048828125,130.5
2018-12-09,135.02000427246094,132.42999267578125,135.6300048828125,130.5
2018-12-10,135.02000427246094,132.42999267578125,135.6300048828125,130.5
2018-12-11,133.8699951171875,138.27999877929688,138.97999572753906,133.24000549316406
2018-12-12,137.7899932861328,137.5,140.4199981689453,136.22000122070312
2018-12-13,135.57000732421875,136.4600067138672,138.9499969482422,133.66000366210938
2018-12-14,131.5,133.60000610351562,135.8300018310547,130.99000549316406
2018-12-15,127.2699966430664,130.99000549316406,131.9499969482422,126.51000213623047
2018-12-16,127.2699966430664,130.99000549316406,131.9499969482422,126.51000213623047
2018-12-17,127.2699966430664,130.99000549316406,131.9499969482422,126.51000213623047
2018-12-18,130.5800018310547,128.36000061035156,131.5399932861328,128.2899932861328
2018-12-19,128.1300048828125,130.44000244140625,134.82000732421875,127.0
2018-12-20,124.93000030517578,127.63999938964844,129.44000244140625,121.04000091552734
2018-12-21,120.30000305175781,125.83999633789062,126.69999694824219,120.11000061035156
2018-12-22,118.31999969482422,118.72000122070312,122.13999938964844,117.72000122070312
2018-12-23,118.31999969482422,118.72000122070312,122.13999938964844,117.72000122070312
2018-12-24,118.31999969482422,118.72000122070312,122.13999938964844,117.72000122070312
2018-12-25,125.93000030517578,119.54000091552734,125.93000030517578,118.19999694824219
2018-12-26,125.93000030517578,119.54000091552734,125.93000030517578,118.19999694824219
2018-12-27,127.41000366210938,122.66000366210938,127.48999786376953,121.26000213623047
2018-12-28,127.2300033569336,128.7100067138672,130.11000061035156,125.06999969482422
2018-12-29,128.61000061035156,129.19000244140625,129.5,127.18000030517578
2018-12-30,128.61000061035156,129.19000244140625,129.5,127.18000030517578
2018-12-31,128.61000061035156,129.19000244140625,129.5,127.18000030517578
2019-01-01,128.9600067138672,125.38999938964844,129.63999938964844,124.6500015258789
2019-01-02,128.9600067138672,125.38999938964844,129.63999938964844,124.6500015258789
2019-01-03,121.8499984741211,126.48999786376953,127.5,121.12000274658203
2019-01-04,128.27999877929688,124.37000274658203,129.3699951171875,121.80999755859375
2019-01-05,132.72000122070312,128.27000427246094,133.39999389648438,128.14999389648438
2019-01-06,132.72000122070312,128.27000427246094,133.39999389648438,128.14999389648438
2019-01-07,132.72000122070312,128.27000427246094,133.39999389648438,128.14999389648438
2019-01-08,133.8699951171875,134.25999450683594,135.6999969482422,132.25
2019-01-09,136.77000427246094,134.72000122070312,137.77999877929688,133.41000366210938
2019-01-10,136.7100067138672,135.2100067138672,137.52999877929688,134.85000610351562
2019-01-11,136.74000549316406,135.77999877929688,137.5,135.25
2019-01-12,134.75,135.3699951171875,136.17999267578125,134.1199951171875
2019-01-13,134.75,135.3699951171875,136.17999267578125,134.1199951171875
2019-01-14,134.75,135.3699951171875,136.17999267578125,134.1199951171875
2019-01-15,135.8800048828125,131.8800048828125,137.4499969482422,131.8800048828125
2019-01-16,135.3000030517578,136.17999267578125,137.5,134.8000030517578
2019-01-17,136.5,134.6300048828125,137.89999389648438,134.25999450683594
2019-01-18,141.72999572753906,138.2899932861328,141.83999633789062,135.4600067138672
2019-01-19,139.05999755859375,140.27999877929688,141.52000427246094,138.1199951171875
2019-01-20,139.05999755859375,140.27999877929688,141.52000427246094,138.1199951171875
2019-01-21,139.05999755859375,140.27999877929688,141.52000427246094,138.1199951171875
2019-01-22,139.05999755859375,140.27999877929688,141.52000427246094,138.1199951171875
2019-01-23,137.49000549316406,139.4600067138672,141.13999938964844,136.55999755859375
2019-01-24,136.0500030517578,136.02000427246094,137.5,135.24000549316406
2019-01-25,142.0800018310547,138.11000061035156,142.47999572753906,137.75999450683594
2019-01-26,140.77000427246094,140.64999389648438,141.08999633789062,138.74000549316406
2019-01-27,140.77000427246094,140.64999389648438,141.08999633789062,138.74000549316406
2019-01-28,140.77000427246094,140.64999389648438,141.08999633789062,138.74000549316406
2019-01-29,140.16000366210938,140.9199981689453,141.77000427246094,139.00999450683594
2019-01-30,146.0,141.67999267578125,146.05999755859375,140.61000061035156
2019-01-31,147.1999969482422,146.1999969482422,148.57000732421875,145.86000061035156
2019-02-01,149.07000732421875,147.77999877929688,149.55999755859375,146.89999389648438
2019-02-02,151.58999633789062,149.05999755859375,152.64999389648438,149.0
2019-02-03,151.58999633789062,149.05999755859375,152.64999389648438,149.0
2019-02-04,151.58999633789062,149.05999755859375,152.64999389648438,149.0
2019-02-05,152.4199981689453,151.72999572753906,153.69000244140625,151.6699981689453
2019-02-06,152.27999877929688,152.16000366210938,153.13999938964844,150.7899932861328
2019-02-07,150.55999755859375,151.0,151.92999267578125,149.13999938964844
2019-02-08,154.30999755859375,149.1199951171875,154.41000366210938,149.1199951171875
2019-02-09,154.57000732421875,155.0,156.27000427246094,153.8000030517578
2019-02-10,154.57000732421875,155.0,156.27000427246094,153.8000030517578
2019-02-11,154.57000732421875,155.0,156.27000427246094,153.8000030517578
2019-02-12,159.5399932861328,156.39999389648438,159.61000061035156,155.88999938964844
2019-02-13,160.02999877929688,159.97000122070312,161.10000610351562,159.2100067138672
2019-02-14,159.94000244140625,158.83999633789062,161.0500030517578,158.00999450683594
2019-02-15,160.35000610351562,161.50999450683594,161.50999450683594,159.38999938964844
2019-02-16,160.67999267578125,160.42999267578125,160.97000122070312,159.0
2019-02-17,160.67999267578125,160.42999267578125,160.97000122070312,159.0
2019-02-18,160.67999267578125,160.42999267578125,160.97000122070312,159.0
2019-02-19,160.67999267578125,160.42999267578125,160.97000122070312,159.0
2019-02-20,159.8000030517578,160.5500030517578,161.49000549316406,158.47999572753906
2019-02-21,159.8300018310547,159.63999938964844,160.67999267578125,158.85000610351562
2019-02-22,161.50999450683594,160.8699951171875,161.77999877929688,160.19000244140625
2019-02-23,163.94000244140625,163.5399932861328,166.2899932861328,163.49000549316406
2019-02-24,163.94000244140625,163.5399932861328,166.2899932861328,163.49000549316406
2019-02-25,163.94000244140625,163.5399932861328,166.2899932861328,163.49000549316406
2019-02-26,163.30999755859375,163.77999877929688,164.2899932861328,161.7100067138672
2019-02-27,164.27999877929688,162.58999633789062,164.32000732421875,160.66000366210938
2019-02-28,163.00999450683594,164.07000732421875,164.6699981689453,162.58999633789062
2019-03-01,159.77000427246094,167.77000427246094,169.0500030517578,158.39999389648438
2019-03-02,157.7899932861328,161.0,161.83999633789062,153.25
2019-03-03,157.7899932861328,161.0,161.83999633789062,153.25
2019-03-04,157.7899932861328,161.0,161.83999633789062,153.25
2019-03-05,154.7100067138672,158.1999969482422,158.1999969482422,154.1699981689453
2019-03-06,153.50999450683594,154.75999450683594,155.9600067138672,152.0399932861328
2019-03-07,152.77000427246094,152.89999389648438,153.97000122070312,150.8800048828125
2019-03-08,152.3699951171875,150.2899932861328,152.5,149.5
2019-03-09,154.0399932861328,152.38999938964844,155.27999877929688,151.86000061035156
2019-03-10,154.0399932861328,152.38999938964844,155.27999877929688,151.86000061035156
2019-03-11,154.0399932861328,152.38999938964844,155.27999877929688,151.86000061035156
2019-03-12,154.80999755859375,154.36000061035156,155.38999938964844,152.8800048828125
2019-03-13,153.3800048828125,155.33999633789062,157.08999633789062,153.2100067138672
2019-03-14,153.14999389648438,153.0500030517578,154.25999450683594,151.92999267578125
2019-03-15,153.27999877929688,152.6999969482422,154.67999267578125,152.4600067138672
2019-03-16,153.85000610351562,153.2899932861328,155.32000732421875,152.3300018310547
2019-03-17,153.85000610351562,153.2899932861328,155.32000732421875,152.3300018310547
2019-03-18,153.85000610351562,153.2899932861328,155.32000732421875,152.3300018310547
2019-03-19,155.10000610351562,154.6199951171875,156.1199951171875,153.66000366210938
2019-03-20,154.30999755859375,156.0,156.27000427246094,152.36000061035156
2019-03-21,158.82000732421875,154.27000427246094,159.0399932861328,154.27000427246094
2019-03-22,154.22000122070312,158.0,158.82000732421875,153.94000244140625
2019-03-23,154.69000244140625,153.52999877929688,155.5500030517578,152.42999267578125
2019-03-24,154.69000244140625,153.52999877929688,155.5500030517578,152.42999267578125
2019-03-25,154.69000244140625,153.52999877929688,155.5500030517578,152.42999267578125
2019-03-26,155.91000366210938,155.49000549316406,157.38999938964844,154.86000061035156
2019-03-27,153.10000610351562,155.64999389648438,156.10000610351562,151.14999389648438
2019-03-28,153.02999877929688,153.74000549316406,154.52999877929688,151.1999969482422
2019-03-29,155.82000732421875,154.69000244140625,155.94000244140625,153.86000061035156
2019-03-30,163.82000732421875,158.22000122070312,163.97000122070312,157.2899932861328
2019-03-31,163.82000732421875,158.22000122070312,163.97000122070312,157.2899932861328
2019-04-01,163.82000732421875,158.22000122070312,163.97000122070312,157.2899932861328
2019-04-02,164.35000610351562,163.52999877929688,164.85000610351562,163.02999877929688
2019-04-03,166.64999389648438,165.5500030517578,168.55999755859375,165.0
2019-04-04,165.0500030517578,166.69000244140625,168.0,163.22000122070312
2019-04-05,166.3300018310547,166.0399932861328,167.14999389648438,165.13999938964844
2019-04-06,166.74000549316406,165.82000732421875,166.92999267578125,163.1300048828125
2019-04-07,166.74000549316406,165.82000732421875,166.92999267578125,163.1300048828125
2019-04-08,166.74000549316406,165.82000732421875,166.92999267578125,163.1300048828125
2019-04-09,167.05999755859375,166.14999389648438,167.3699951171875,165.55999755859375
2019-04-10,170.4600067138672,167.3000030517578,170.91000366210938,167.1699981689453
2019-04-11,171.8800048828125,171.32000732421875,172.11000061035156,170.02999877929688
2019-04-12,171.8699951171875,173.02000427246094,173.44000244140625,170.64999389648438
2019-04-13,172.77000427246094,172.00999450683594,173.22000122070312,170.99000549316406
2019-04-14,172.77000427246094,172.00999450683594,173.22000122070312,170.99000549316406
2019-04-15,172.77000427246094,172.00999450683594,173.22000122070312,170.99000549316406
2019-04-16,172.6699981689453,173.0,174.39999389648438,171.33999633789062
2019-04-17,168.02999877929688,173.1199951171875,173.39999389648438,167.61000061035156
2019-04-18,169.1999969482422,168.35000610351562,169.3800048828125,164.80999755859375
2019-04-19,172.14999389648438,168.69000244140625,172.30999755859375,167.89999389648438
2019-04-20,172.14999389648438,168.69000244140625,172.30999755859375,167.89999389648438
2019-04-21,172.14999389648438,168.69000244140625,172.30999755859375,167.89999389648438
2019-04-22,172.14999389648438,168.69000244140625,172.30999755859375,167.89999389648438
2019-04-23,175.27999877929688,173.0,176.2100067138672,172.5
2019-04-24,176.30999755859375,175.0399932861328,177.3699951171875,175.0399932861328
2019-04-25,175.32000732421875,176.75999450683594,177.47999572753906,172.9199981689453
2019-04-26,176.99000549316406,175.3699951171875,177.11000061035156,174.30999755859375
2019-04-27,176.67999267578125,177.2899932861328,178.55999755859375,176.35000610351562
2019-04-28,176.67999267578125,177.2899932861328,178.55999755859375,176.35000610351562
2019-04-29,176.67999267578125,177.2899932861328,178.55999755859375,176.35000610351562
2019-04-30,178.2100067138672,176.6699981689453,178.4199981689453,175.3800048828125
2019-05-01,173.97000122070312,178.92999267578125,178.9499969482422,173.89999389648438
2019-05-02,173.36000061035156,173.63999938964844,174.66000366210938,171.3300018310547
2019-05-03,176.6999969482422,174.72000122070312,176.8800048828125,174.05999755859375
2019-05-04,175.27999877929688,171.8000030517578,175.50999450683594,169.8000030517578
2019-05-05,175.27999877929688,171.8000030517578,175.50999450683594,169.8000030517578
2019-05-06,175.27999877929688,171.8000030517578,175.50999450683594,169.8000030517578
2019-05-07,170.72000122070312,173.0,174.2100067138672,168.8699951171875
2019-05-08,171.50999450683594,170.33999633789062,172.7899932861328,169.72000122070312
2019-05-09,171.4199981689453,169.22999572753906,172.00999450683594,167.4600067138672
2019-05-10,173.77000427246094,170.63999938964844,174.19000244140625,167.80999755859375
2019-05-11,164.92999267578125,168.0500030517578,170.7100067138672,164.60000610351562
2019-05-12,164.92999267578125,168.0500030517578,170.7100067138672,164.60000610351562
2019-05-13,164.92999267578125,168.0500030517578,170.7100067138672,164.60000610351562
