Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-08,133.27809143066406,133.58816439629106,133.8161616796962,133.0227355865183
2017-08-09,132.40261840820312,133.37845377526298,133.37845377526298,132.12903271262962
2017-08-10,131.244384765625,132.0742983764149,132.31141058698952,131.1531802684065
2017-08-11,131.49061584472656,131.80070279515593,132.04692989657391,130.90694322605498
2017-08-12,133.15045166015625,132.22021858088596,133.40580757746906,131.9739914636689
2017-08-13,133.15045166015625,132.22021858088596,133.40580757746906,131.9739914636689
2017-08-14,133.15045166015625,132.22021858088596,133.40580757746906,131.9739914636689
2017-08-15,134.4636993408203,133.41490333747427,134.81937459722593,133.3510713252229
2017-08-16,134.43634033203125,134.84673271639704,135.01088410380265,134.21745789963867
2017-08-17,132.5667266845703,134.3815898739303,134.45453675078397,132.5393681267881
2017-08-18,131.59091186523438,132.1654694982398,132.6397077654165,131.3994019314662
2017-08-19,132.3570098876953,131.55445486077525,132.48468783144602,131.1714210295231
2017-08-20,132.3570098876953,131.55445486077525,132.48468783144602,131.1714210295231
2017-08-21,132.3570098876953,131.55445486077525,132.48468783144602,131.1714210295231
2017-08-22,132.70347595214844,132.4390053417066,133.77962989675765,132.2018932800745
2017-08-23,126.18285369873047,128.59050515348065,128.982653915119,125.58093735607947
2017-08-24,126.5567626953125,126.31052168079563,126.75740146034805,125.98220496672408
2017-08-25,127.56900024414062,127.62371734665507,127.9885073073147,127.07651848982064
2017-08-26,127.2863540649414,128.22570193646143,128.22570193646143,126.85771797803199
2017-08-27,127.2863540649414,128.22570193646143,128.22570193646143,126.85771797803199
2017-08-28,127.2863540649414,128.22570193646143,128.22570193646143,126.85771797803199
2017-08-29,127.14037322998047,126.76645444899694,127.28629479073199,126.53845722876493
2017-08-30,127.06746673583984,126.94890367759555,127.45961544256807,126.36523110107667
2017-08-31,128.92791748046875,127.06746550947435,129.1285562313218,127.06746550947435
2017-09-01,128.67254638671875,129.08293872281257,129.31093601129248,127.86087659636428
2017-09-02,129.1467742919922,128.1071072964878,129.7395616281876,128.08886361843363
2017-09-03,129.1467742919922,128.1071072964878,129.7395616281876,128.08886361843363
2017-09-04,129.1467742919922,128.1071072964878,129.7395616281876,128.08886361843363
2017-09-05,129.1467742919922,128.1071072964878,129.7395616281876,128.08886361843363
2017-09-06,128.699951171875,129.41130185415264,129.42043065511461,127.23164755007521
2017-09-07,129.7030792236328,128.89140955443193,130.01315214987852,128.59045150865884
2017-09-08,129.95846557617188,129.71222458706285,130.4783061180852,129.7031097044482
2017-09-09,131.04368591308594,130.60593514204743,131.04368591308594,129.89457100482142
2017-09-10,131.04368591308594,130.60593514204743,131.04368591308594,129.89457100482142
2017-09-11,131.04368591308594,130.60593514204743,131.04368591308594,129.89457100482142
2017-09-12,130.8977508544922,131.04367240174173,131.16223539836255,130.17728582819518
2017-09-13,130.4417724609375,130.8704083611721,131.4723243805458,130.15905812585646
2017-09-14,131.77328491210938,130.22289260541248,132.1745483501915,130.1955340509034
2017-09-15,131.21701049804688,131.98307808594478,132.27490739358888,130.69716997464062
2017-09-16,131.809814453125,131.46325406069542,132.08341403052452,131.11670758411844
2017-09-17,131.809814453125,131.46325406069542,132.08341403052452,131.11670758411844
2017-09-18,131.809814453125,131.46325406069542,132.08341403052452,131.11670758411844
2017-09-19,130.45089721679688,132.19279950360084,132.19279950360084,130.32321931658257
2017-09-20,130.15000915527344,130.83400118298155,131.0619985255509,129.228890985147
2017-09-21,128.2895050048828,129.7760516906972,130.08612464483966,128.2621464451555
2017-09-22,128.4901885986328,128.59962287576482,128.76378820731702,127.92475961231183
2017-09-23,127.80611419677734,128.49010581990464,128.8913831320079,126.71173038294272
2017-09-24,127.80611419677734,128.49010581990464,128.8913831320079,126.71173038294272
2017-09-25,127.80611419677734,128.49010581990464,128.8913831320079,126.71173038294272
2017-09-26,128.66343688964844,128.39895223106657,129.06471436070316,127.93384275280805
2017-09-27,128.56314086914062,128.86409902708613,129.04649411545677,127.44139785560066
2017-09-28,128.26580810546875,128.82380425830306,128.97930955231527,127.61633168183685
2017-09-29,129.91238403320312,128.43964067808804,129.96726662465926,128.2566940539233
2017-09-30,131.2753448486328,130.2782739085073,131.36682513731301,129.60135606289782
2017-10-01,131.2753448486328,130.2782739085073,131.36682513731301,129.60135606289782
2017-10-02,131.2753448486328,130.2782739085073,131.36682513731301,129.60135606289782
2017-10-03,131.38510131835938,131.54060661594005,132.15348536214506,131.20214077256568
2017-10-04,133.52561950683594,131.6138016439182,133.9372528615509,131.59550279586182
2017-10-05,135.66612243652344,133.5164754072365,135.70272013218272,133.09568565474208
2017-10-06,136.29725646972656,135.5288726019473,136.50764429968183,135.30932837204176
2017-10-07,133.489013671875,135.98628285688747,136.35217604811857,133.11397803613883
2017-10-08,133.489013671875,135.98628285688747,136.35217604811857,133.11397803613883
2017-10-09,133.489013671875,135.98628285688747,136.35217604811857,133.11397803613883
2017-10-10,132.35472106933594,133.30605163107143,134.0561507314964,131.31191024142657
2017-10-11,133.9281005859375,133.08653509022352,134.10190473488728,132.5559801989827
2017-10-12,134.06529235839844,133.69024281047024,134.33971919731977,133.35179095196028
2017-10-13,134.18421936035156,133.9738314904054,134.2665432279919,133.64452206191473
2017-10-14,134.73304748535156,133.97381993867072,134.99833186878018,133.79085941578413
2017-10-15,134.73304748535156,133.97381993867072,134.99833186878018,133.79085941578413
2017-10-16,134.73304748535156,133.97381993867072,134.99833186878018,133.79085941578413
2017-10-17,136.10519409179688,134.46780317422616,136.26985580278733,134.1476361549247
2017-10-18,135.9679718017578,136.29728122747022,137.21202808134586,135.80332406786627
2017-10-19,136.58998107910156,136.13260773869408,136.59912352105613,135.42824888624705
2017-10-20,137.6602783203125,137.20290482939797,137.6785632102386,136.19667756621348
2017-10-21,137.1388397216797,137.31264384839383,138.93174960608047,136.95589315174377
2017-10-22,137.1388397216797,137.31264384839383,138.93174960608047,136.95589315174377
2017-10-23,137.1388397216797,137.31264384839383,138.93174960608047,136.95589315174377
2017-10-24,136.9284210205078,136.8735384576824,137.07478382665923,135.76668892830983
2017-10-25,137.37669372558594,136.59002472830383,137.72430204191514,136.31559784477716
2017-10-26,136.13265991210938,137.40415772743205,137.83407599089057,136.09606221441163
2017-10-27,146.12168884277344,141.78578309613945,146.92665670057113,141.36499334029983
2017-10-28,142.12423706054688,145.89300419557546,146.05765195592713,140.72467526583145
2017-10-29,142.12423706054688,145.89300419557546,146.05765195592713,140.72467526583145
2017-10-30,142.12423706054688,145.89300419557546,146.05765195592713,140.72467526583145
2017-10-31,141.6667938232422,141.95036302065694,143.20357528635319,141.4472635841725
2017-11-01,141.26441955566406,141.8590136784414,142.0053765970884,140.44115256466299
2017-11-02,141.8040313720703,141.26432023376844,142.4077535606283,141.09967253450526
2017-11-03,142.86517333984375,141.58453318056823,142.90177103464072,141.23692486965163
2017-11-04,142.38034057617188,142.9474931104085,143.3774252433929,142.2065504006057
2017-11-05,142.38034057617188,142.9474931104085,143.3774252433929,142.2065504006057
2017-11-06,142.38034057617188,142.9474931104085,143.3774252433929,142.2065504006057
2017-11-07,142.90174865722656,142.95663123289688,143.09383767207265,142.38949267373206
2017-11-08,143.12127685546875,142.71878606848603,143.42313098777865,142.36203540873808
2017-11-09,143.2676544189453,142.8651635513411,143.67930168858683,142.35290752272846
2017-11-10,141.31008911132812,142.70050822792294,142.70050822792294,139.2702075493671
2017-11-11,142.47178649902344,140.87097990914677,142.81023828291825,140.7794996636978
2017-11-12,142.47178649902344,140.87097990914677,142.81023828291825,140.7794996636978
2017-11-13,142.47178649902344,140.87097990914677,142.81023828291825,140.7794996636978
2017-11-14,142.65481567382812,142.04193675646326,143.2036695486288,141.03570930530665
2017-11-15,141.60284423828125,142.4169685435787,143.4689220538406,141.48392265683296
2017-11-16,143.13961791992188,143.27683835548297,144.13670283644169,142.71884208323948
2017-11-17,142.1516571044922,142.41694151153385,143.24020810608985,141.95041167774662
2017-11-18,141.5570831298828,142.1974031699021,142.24314330660278,141.37413654101016
2017-11-19,141.5570831298828,142.1974031699021,142.24314330660278,141.37413654101016
2017-11-20,141.5570831298828,142.1974031699021,142.24314330660278,141.37413654101016
2017-11-21,142.45355224609375,142.48099354058505,142.80116058689285,141.98703628180976
2017-11-22,141.59364318847656,142.3620410659452,142.5907277532796,140.9899209419388
2017-11-23,141.48390197753906,141.64856367839528,141.9229765832722,140.51427249249377
2017-11-24,141.48390197753906,141.64856367839528,141.9229765832722,140.51427249249377
2017-11-25,141.8955078125,141.73086010146045,141.98698806836242,141.19116288248324
2017-11-26,141.8955078125,141.73086010146045,141.98698806836242,141.19116288248324
2017-11-27,141.8955078125,141.73086010146045,141.98698806836242,141.19116288248324
2017-11-28,142.499267578125,142.45352744262624,142.62733158276367,141.2186275317381
2017-11-29,140.96249389648438,142.58158575666877,142.59074215816088,140.52340536273655
2017-11-30,142.7005157470703,141.29181166900506,143.51463992602805,140.60575149714415
2017-12-01,142.58163452148438,142.7462962674386,143.13048839741992,140.3862469336099
2017-12-02,139.37081909179688,142.8468596257507,143.13042889251753,139.17871612770395
2017-12-03,139.37081909179688,142.8468596257507,143.13042889251753,139.17871612770395
2017-12-04,139.37081909179688,142.8468596257507,143.13042889251753,139.17871612770395
2017-12-05,139.0689697265625,139.44401930448458,140.73381578001369,138.90432198479962
2017-12-06,138.822021484375,139.15133101438005,139.41661550246022,138.24574027531648
2017-12-07,138.26397705078125,139.2427628535863,140.38619638512742,137.43156804784525
2017-12-08,138.9774932861328,138.7488065554247,139.4531655942262,138.29143309400845
2017-12-09,139.69097900390625,138.86769857377575,139.70926388876242,138.73049214771768
2017-12-10,139.69097900390625,138.86769857377575,139.70926388876242,138.73049214771768
2017-12-11,139.69097900390625,138.86769857377575,139.70926388876242,138.73049214771768
2017-12-12,140.5691680908203,139.98373057631858,141.16376200828591,139.48977334386734
2017-12-13,140.23983764648438,140.66062733989216,141.0539617864451,139.91968462304277
2017-12-14,138.43777465820312,140.14836063218422,140.55083749166334,138.3280095108841
2017-12-15,141.09970092773438,139.59951665933204,141.3741277729884,139.05981937035423
2017-12-16,142.23402404785156,141.73091037799225,142.7005400192126,141.5662486506145
2017-12-17,142.23402404785156,141.73091037799225,142.7005400192126,141.5662486506145
2017-12-18,142.23402404785156,141.73091037799225,142.7005400192126,141.5662486506145
2017-12-19,142.0236053466797,142.51757651234556,143.18533787252136,141.89554133297568
2017-12-20,141.58453369140625,142.32547649751262,143.00239427438967,141.16375790523938
2017-12-21,140.96249389648438,142.02358962488555,142.16081002590514,140.52340536273655
2017-12-22,140.9990997314453,140.98995728644914,141.28266906357027,140.41366221927177
2017-12-23,141.06314086914062,141.08142575941147,141.91384887847502,141.00824432453354
2017-12-24,141.06314086914062,141.08142575941147,141.91384887847502,141.00824432453354
2017-12-25,141.06314086914062,141.08142575941147,141.91384887847502,141.00824432453354
2017-12-26,141.06314086914062,141.08142575941147,141.91384887847502,141.00824432453354
2017-12-27,142.3529052734375,141.45645723752997,142.57244954991535,141.017382642504
2017-12-28,142.78416442871094,142.51809033573062,143.36220532063265,142.19695339572624
2017-12-29,142.0684814453125,143.25208748614835,143.37135530405993,142.0684814453125
2017-12-30,144.8760528564453,143.7291556235722,145.33481174959454,142.81163783727374
2017-12-31,144.8760528564453,143.7291556235722,145.33481174959454,142.81163783727374
2018-01-01,144.8760528564453,143.7291556235722,145.33481174959454,142.81163783727374
2018-01-02,144.8760528564453,143.7291556235722,145.33481174959454,142.81163783727374
2018-01-03,145.69265747070312,144.85772684312664,147.09647270214876,144.42649232109147
2018-01-04,145.6468048095703,146.0963796461271,146.6377258782254,145.40824118180103
2018-01-05,147.77549743652344,146.28912224767475,148.01406115834152,145.89458209247786
2018-01-06,149.79400634765625,147.42680786877972,150.23442513457448,147.21578261684957
2018-01-07,149.79400634765625,147.42680786877972,150.23442513457448,147.21578261684957
2018-01-08,149.79400634765625,147.42680786877972,150.23442513457448,147.21578261684957
2018-01-09,147.5185546875,150.0508995294276,150.65646481778464,146.12392329619078
2018-01-10,146.3808135986328,147.1698796280691,147.62863862192245,144.7017680013174
2018-01-11,145.5183563232422,146.40834987832523,147.04142552040952,144.83021784252108
2018-01-12,145.1788787841797,145.88537161078256,148.40854627700676,144.99537797213355
2018-01-13,146.31663513183594,146.21570756523477,147.62867949743364,145.7477783020207
2018-01-14,146.31663513183594,146.21570756523477,147.62867949743364,145.7477783020207
2018-01-15,146.31663513183594,146.21570756523477,147.62867949743364,145.7477783020207
2018-01-16,146.31663513183594,146.21570756523477,147.62867949743364,145.7477783020207
2018-01-17,147.05062866210938,146.802894856978,147.22495933978644,145.93125546880773
2018-01-18,147.05978393554688,146.88545327549423,147.55525149571895,146.74783117556512
2018-01-19,147.97727966308594,147.7387300590425,148.49108742577118,147.07811607838673
2018-01-20,149.11502075195312,147.9956477359546,149.24347270459822,147.38091239113785
2018-01-21,149.11502075195312,147.9956477359546,149.24347270459822,147.38091239113785
2018-01-22,149.11502075195312,147.9956477359546,149.24347270459822,147.38091239113785
2018-01-23,148.5828857421875,149.17009677561705,150.1518338782845,148.39938491928115
2018-01-24,150.92250061035156,149.4085879139708,151.37207535031715,149.21591702547408
2018-01-25,151.89512634277344,151.53729483886383,152.04193260084287,150.68399571402372
2018-01-26,154.9779510498047,151.98683375109462,155.0696944392043,151.6565267487896
2018-01-27,154.8311309814453,154.85865539582517,155.97802824797455,154.41825076553695
2018-01-28,154.8311309814453,154.85865539582517,155.97802824797455,154.41825076553695
2018-01-29,154.8311309814453,154.85865539582517,155.97802824797455,154.41825076553695
2018-01-30,154.55589294433594,153.665899429709,154.7302235915616,152.59240512860703
2018-01-31,150.82164001464844,154.2439788403233,154.2439788403233,149.9683408435082
2018-02-01,151.18858337402344,150.33529853216646,151.63817214029226,149.82147679919748
2018-02-02,148.86729431152344,150.29862014006233,150.9684043546553,148.67460937296772
2018-02-03,141.664794921875,148.13330059549216,149.25267384398606,139.47192713183514
2018-02-04,141.664794921875,148.13330059549216,149.25267384398606,139.47192713183514
2018-02-05,141.664794921875,148.13330059549216,149.25267384398606,139.47192713183514
2018-02-06,141.4262237548828,138.2791437395495,142.60981581307226,137.93048241998682
2018-02-07,140.99497985839844,140.93076088284633,143.8301069268873,140.627978283268
2018-02-08,135.80181884765625,140.99497350292074,141.62806309166447,135.71924559700585
2018-02-09,138.74708557128906,136.95792811025558,139.90315331529186,134.69165732620823
2018-02-10,140.9857940673828,139.921470017364,142.00423942555042,139.481065376057
2018-02-11,140.9857940673828,139.921470017364,142.00423942555042,139.481065376057
2018-02-12,140.9857940673828,139.921470017364,142.00423942555042,139.481065376057
2018-02-13,141.81155395507812,140.022396981696,142.2244341796723,139.7379686936469
2018-02-14,143.3529815673828,141.0224785891484,143.8484350035829,140.68300149397817
2018-02-15,145.46328735351562,144.42650160640667,145.50916605033927,143.25207976882672
2018-02-16,146.68362426757812,145.17889503997094,148.00485266259244,145.13301633176872
2018-02-17,145.6468048095703,146.01380639045905,146.72946927334115,144.75681127569158
2018-02-18,145.6468048095703,146.01380639045905,146.72946927334115,144.75681127569158
2018-02-19,145.6468048095703,146.01380639045905,146.72946927334115,144.75681127569158
2018-02-20,145.6468048095703,146.01380639045905,146.72946927334115,144.75681127569158
2018-02-21,144.85775756835938,145.6926883730299,147.4543353900108,144.75683002051375
2018-02-22,145.8486785888672,145.7385669003049,147.28917467886862,145.1330016139638
2018-02-23,148.36265563964844,146.47257082720415,148.4085343390231,145.78443233722413
2018-02-24,152.09695434570312,149.69304779886366,152.28962527489915,149.50954700908218
2018-02-25,152.09695434570312,149.69304779886366,152.28962527489915,149.50954700908218
2018-02-26,152.09695434570312,149.69304779886366,152.28962527489915,149.50954700908218
2018-02-27,150.58306884765625,152.3905806577516,153.00531611597566,150.58306884765625
2018-02-28,148.78468322753906,151.5464066433166,152.18866627486835,148.7296344020075
2018-03-01,146.1514129638672,148.47274601722773,148.72046575792723,145.1605060006464
2018-03-02,147.53692626953125,145.24313081758024,147.93145236716296,145.24313081758024
2018-03-03,149.1333465576172,146.80285735716524,149.7480958429864,146.69275969421503
2018-03-04,149.1333465576172,146.80285735716524,149.7480958429864,146.69275969421503
2018-03-05,149.1333465576172,146.80285735716524,149.7480958429864,146.69275969421503
2018-03-06,149.3076934814453,149.78480673997223,149.9316129733979,148.3993596625766
2018-03-07,149.54623413085938,147.94057795005764,150.15178525031578,147.82129615370206
2018-03-08,149.87657165527344,149.95914491563823,151.04180944099096,149.24348199204928
2018-03-09,152.68417358398438,150.80325888586424,153.79436252272995,150.3261456062921
2018-03-10,154.04205322265625,152.59237350953435,154.5191663687974,152.1427987758601
2018-03-11,154.04205322265625,152.59237350953435,154.5191663687974,152.1427987758601
2018-03-12,154.04205322265625,152.59237350953435,154.5191663687974,152.1427987758601
2018-03-13,153.32644653320312,154.9871520139005,154.9871520139005,152.91356619825754
2018-03-14,152.6566162109375,153.91361111824415,154.4916518129434,152.161148758278
2018-03-15,152.72084045410156,153.078671848849,153.25300247709717,152.15198387789053
2018-03-16,153.6934051513672,152.803411745005,154.41825207005516,152.23455517606828
2018-03-17,152.3354949951172,153.44569780822084,153.91362689461997,151.0601456810063
2018-03-18,152.3354949951172,153.44569780822084,153.91362689461997,151.0601456810063
2018-03-19,152.3354949951172,153.44569780822084,153.91362689461997,151.0601456810063
2018-03-20,152.77589416503906,152.8217728581824,153.56496008638558,151.72992436234358
2018-03-21,151.14276123046875,153.06038480795215,153.19800693063988,150.986784824684
2018-03-22,147.5460205078125,150.10590275540736,150.50959878709193,147.2891166693727
2018-03-23,144.5733642578125,147.25251599537918,147.94982485850977,144.4540823995622
2018-03-24,147.1698760986328,146.56432488143096,147.1698760986328,144.97700872061182
2018-03-25,147.1698760986328,146.56432488143096,147.1698760986328,144.97700872061182
2018-03-26,147.1698760986328,146.56432488143096,147.1698760986328,144.97700872061182
2018-03-27,145.46328735351562,147.67450893841715,148.62873543158375,144.582477975437
2018-03-28,145.37127685546875,145.8129910496722,146.78844966438203,144.77312251002326
2018-03-29,148.08596801757812,146.26388507375745,149.41112435557062,145.65651941187122
2018-03-30,143.7884979248047,148.08604686575978,148.49095752261132,142.1872641568497
2018-03-31,143.7884979248047,148.08604686575978,148.49095752261132,142.1872641568497
2018-04-01,143.7884979248047,148.08604686575978,148.49095752261132,142.1872641568497
2018-04-02,143.7884979248047,148.08604686575978,148.49095752261132,142.1872641568497
2018-04-03,146.4019775390625,144.05534671310483,146.49400778394082,142.74859867852757
2018-04-04,146.16270446777344,144.0185291538169,146.68723749584072,143.70564881834923
2018-04-05,147.3037872314453,147.24856067507358,148.20562439975848,146.0706468922613
2018-04-06,142.79458618164062,146.49397944907813,147.128951507128,141.4970358057858
2018-04-07,144.52467346191406,143.96332269903905,146.39277218846598,143.1811077855459
2018-04-08,144.52467346191406,143.96332269903905,146.39277218846598,143.1811077855459
2018-04-09,144.52467346191406,143.96332269903905,146.39277218846598,143.1811077855459
2018-04-10,147.5890350341797,145.91418083441297,148.29761423392338,145.61970946193816
2018-04-11,145.2608642578125,146.07067134289886,147.101356606765,144.84674224582437
2018-04-12,145.91421508789062,146.42955064207507,147.092128937981,145.45409205139157
2018-04-13,145.720947265625,147.08290729753736,147.3129687778798,144.8098987484072
2018-04-14,149.13507080078125,147.51544282756063,149.65961778297896,146.8712734087706
2018-04-15,149.13507080078125,147.51544282756063,149.65961778297896,146.8712734087706
2018-04-16,149.13507080078125,147.51544282756063,149.65961778297896,146.8712734087706
2018-04-17,150.59829711914062,149.93571867853169,151.05842025612773,148.08602872290732
2018-04-18,151.57379150390625,150.81918271192964,152.13514237247432,150.17501303697753
2018-04-19,150.50621032714844,151.10436450795075,151.52768377384697,149.51234313237387
2018-04-20,151.15040588378906,150.77310165278953,152.02463677764092,150.33138750338304
2018-04-21,153.47866821289062,151.67499342912888,154.39891446145904,151.53694806673755
2018-04-22,153.47866821289062,151.67499342912888,154.39891446145904,151.53694806673755
2018-04-23,153.47866821289062,151.67499342912888,154.39891446145904,151.53694806673755
2018-04-24,151.57379150390625,153.77317984957216,154.29771299851683,150.36825691854028
2018-04-25,152.1903076171875,150.91116607375727,152.4663702193483,149.62281308236075
2018-04-26,154.70252990722656,152.72400695282982,154.93259136898607,151.63810955156964
2018-04-27,157.0584259033203,156.6443178989231,157.68420065548068,153.22100072337764
2018-04-28,155.90814208984375,157.94189279512662,159.1934284502594,155.90814208984375
2018-04-29,155.90814208984375,157.94189279512662,159.1934284502594,155.90814208984375
2018-04-30,155.90814208984375,157.94189279512662,159.1934284502594,155.90814208984375
2018-05-01,155.46641540527344,155.81611349994375,156.41426799065877,154.15045586711815
2018-05-02,153.7086944580078,154.840593151959,155.3375338754382,153.23016258698644
2018-05-03,153.50625610351562,153.2946034233942,154.04000054882152,150.83754791882788
2018-05-04,154.60133361816406,152.659613925929,154.93262275187658,151.18721465568663
2018-05-05,154.12281799316406,154.8774265602029,155.81608154495996,153.67190637603062
2018-05-06,154.12281799316406,154.8774265602029,155.81608154495996,153.67190637603062
2018-05-07,154.12281799316406,154.8774265602029,155.81608154495996,153.67190637603062
2018-05-08,153.3314208984375,153.6535126926272,154.00321075010828,152.26394595353838
2018-05-09,154.0399932861328,153.82834061599038,154.65655648478491,151.84980308656182
2018-05-10,155.49398803710938,154.35287779311903,155.88048972253156,153.72711717153305
2018-05-11,155.9633331298828,155.33757240948933,156.34063746874318,155.26395102323534
2018-05-12,155.6595916748047,156.00009221348753,156.29456360598692,154.84978481405255
2018-05-13,155.6595916748047,156.00009221348753,156.29456360598692,154.84978481405255
2018-05-14,155.6595916748047,156.00009221348753,156.29456360598692,154.84978481405255
2018-05-15,154.80377197265625,154.52769538438844,155.25469753488827,153.93873854894179
2018-05-16,158.0614471435547,155.06145025306793,158.95408688260198,154.52770589061825
