Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-15,198.1875,198.05811122589043,199.1486717359114,196.62558358961513
2018-03-16,197.83631896972656,197.35572599446016,198.31691194499297,196.4500044698707
2018-03-17,196.6256103515625,197.78087245703583,197.87329906640196,194.11175888186685
2018-03-18,196.6256103515625,197.78087245703583,197.87329906640196,194.11175888186685
2018-03-19,196.6256103515625,197.78087245703583,197.87329906640196,194.11175888186685
2018-03-20,196.48695373535156,194.59232135894447,198.05810713201168,194.52761992206771
2018-03-21,197.53128051757812,196.93978703751048,199.629239904108,196.25588107443295
2018-03-22,189.2041473388672,194.15791023047672,195.95087870240377,188.96385797444086
2018-03-23,184.01934814453125,189.94353423206874,190.63669133460166,183.94540969464967
2018-03-24,191.7272491455078,189.4721758127477,191.8011875943888,186.77348588901884
2018-03-25,191.7272491455078,189.4721758127477,191.8011875943888,186.77348588901884
2018-03-26,191.7272491455078,189.4721758127477,191.8011875943888,186.77348588901884
2018-03-27,185.10995483398438,191.47775911066614,192.16167936633667,183.8068298731572
2018-03-28,179.78648376464844,182.5221502548832,184.06557852081724,178.53879522336973
2018-03-29,183.5110626220703,181.00646241189273,185.23009310494785,180.0637646368128
2018-03-30,178.4186553955078,182.50365989013298,184.0655762767905,176.18206998997923
2018-03-31,178.4186553955078,182.50365989013298,184.0655762767905,176.18206998997923
2018-04-01,178.4186553955078,182.50365989013298,184.0655762767905,176.18206998997923
2018-04-02,178.4186553955078,182.50365989013298,184.0655762767905,176.18206998997923
2018-04-03,184.3151397705078,182.62384837386398,184.92512157714862,181.5147854154911
2018-04-04,183.2338104248047,177.13403485355914,183.2800237303646,176.97692089651213
2018-04-05,183.62197875976562,184.32438716617494,185.7014506111849,182.31885378397354
2018-04-06,179.87889099121094,182.522130600304,184.17645932205042,179.3058715387331
2018-04-07,183.4833526611328,183.00275966311787,187.217167788115,181.96764930030508
2018-04-08,183.4833526611328,183.00275966311787,187.217167788115,181.96764930030508
2018-04-09,183.4833526611328,183.00275966311787,187.217167788115,181.96764930030508
2018-04-10,189.97128295898438,188.92692161551238,191.37608547640315,186.69033611277624
2018-04-11,189.97128295898438,188.66814405997724,191.03411834048097,188.42785464478575
2018-04-12,190.60897827148438,190.26701115629692,191.6071262547353,189.52765481520873
2018-04-13,190.06369018554688,190.23005523938846,191.45000452417906,189.30584568030034
2018-04-14,191.03414916992188,191.90290857612862,192.20789948058342,189.9805506374059
2018-04-15,191.03414916992188,191.90290857612862,192.20789948058342,189.9805506374059
2018-04-16,191.03414916992188,191.90290857612862,192.20789948058342,189.9805506374059
2018-04-17,196.5793914794922,192.67922559368637,197.18013621871683,192.08773197652874
2018-04-18,190.6829376220703,192.928760253755,192.928760253755,187.6145548814959
2018-04-19,180.31329345703125,188.08588525353557,188.1875488707281,179.47225936046726
2018-04-20,178.39096069335938,180.06377799821445,181.13586463748013,177.72552857949248
2018-04-21,176.81980895996094,179.7033387501423,180.47967152406483,176.2005760425597
2018-04-22,176.81980895996094,179.7033387501423,180.47967152406483,176.2005760425597
2018-04-23,176.81980895996094,179.7033387501423,180.47967152406483,176.2005760425597
2018-04-24,179.34286499023438,181.16355892168934,182.13398176420026,177.14324176085213
2018-04-25,177.13401794433594,178.97318605009406,179.13955111376436,175.89558044654834
2018-04-26,180.84934997558594,179.24123409951898,181.1266157101109,178.64974044694887
2018-04-27,178.78689575195312,181.33233231801728,181.49083789772655,178.2554233136066
2018-04-28,175.70999145507812,176.8008928697611,177.35101722258588,174.94543427204218
2018-04-29,175.70999145507812,176.8008928697611,177.35101722258588,174.94543427204218
2018-04-30,175.70999145507812,176.8008928697611,177.35101722258588,174.94543427204218
2018-05-01,178.497802734375,175.75655759682684,178.79616190614274,175.27170793707415
2018-05-02,177.47216796875,178.28336178271738,179.19710545043145,177.1271861633046
2018-05-03,179.7192840576172,179.50483701486942,180.69830245824093,177.10857306503064
2018-05-04,182.29270935058594,178.3207081113215,183.02931004676614,177.84519134482807
2018-05-05,181.70530700683594,181.66800320574922,182.33001051633877,180.8847941097067
2018-05-06,181.70530700683594,181.66800320574922,182.33001051633877,180.8847941097067
2018-05-07,181.70530700683594,181.66800320574922,182.33001051633877,180.8847941097067
2018-05-08,180.76356506347656,179.71928634404853,181.2390960160401,179.15052434995349
2018-05-09,184.56773376464844,181.6959531800932,184.69826859907232,181.48150614366037
2018-05-10,187.476806640625,185.85443303186722,187.52341504294967,185.54674074948753
2018-05-11,185.3602752685547,186.3672643712798,187.0479092753258,184.88474433749485
2018-05-12,188.28797912597656,187.8031294061844,189.90101961075825,187.69124648132023
2018-05-13,188.28797912597656,187.8031294061844,189.90101961075825,187.69124648132023
2018-05-14,188.28797912597656,187.8031294061844,189.90101961075825,187.69124648132023
2018-05-15,186.4138641357422,187.4954465545246,187.65395211512094,184.27868425802774
2018-05-16,189.16444396972656,187.37424593487722,189.24835616810327,187.24371110610372
2018-05-17,188.6982421875,189.73320196093056,190.35790535898627,187.6166597846443
2018-05-18,183.99896240234375,187.21572469355664,187.55138771168845,183.38357783123055
2018-05-19,188.81944274902344,188.64229952190226,189.17375765772363,187.32761820752106
2018-05-20,188.81944274902344,188.64229952190226,189.17375765772363,187.32761820752106
2018-05-21,188.81944274902344,188.64229952190226,189.17375765772363,187.32761820752106
2018-05-22,188.84739685058594,189.26698624856118,189.86371885805784,187.92433432038678
2018-05-23,186.6656036376953,184.72621900592776,186.6656036376953,184.28799191846338
2018-05-24,187.2530059814453,186.81477892080102,187.48610487637407,185.20173855151765
2018-05-25,187.50477600097656,185.97564766251455,187.64462966138538,185.3602631022578
2018-05-26,182.37660217285156,182.75887359204702,185.15513733808345,181.31367165815018
2018-05-27,182.37660217285156,182.75887359204702,185.15513733808345,181.31367165815018
2018-05-28,182.37660217285156,182.75887359204702,185.15513733808345,181.31367165815018
2018-05-29,182.37660217285156,182.75887359204702,185.15513733808345,181.31367165815018
2018-05-30,183.77517700195312,183.68193175179718,185.2203787887765,182.85210024342894
2018-05-31,183.35560607910156,184.9593277982328,185.41620680646955,181.6400014302916
2018-06-01,188.4931182861328,186.84277391211126,188.5677116494635,185.36026816239104
2018-06-02,190.1341094970703,189.79844651118265,190.3485565019567,188.66092273829818
2018-06-03,190.1341094970703,189.79844651118265,190.3485565019567,188.66092273829818
2018-06-04,190.1341094970703,189.79844651118265,190.3485565019567,188.66092273829818
2018-06-05,195.1691131591797,194.5257577232211,195.65394877498235,193.4441750838482
2018-06-06,199.1690673828125,195.8963632470145,199.35554369734362,195.04787965458254
2018-06-07,193.52804565429688,196.78211170921736,197.04318136223478,191.98959846849945
2018-06-08,193.4254608154297,193.378838190842,194.19935085645704,191.4114829419532
2018-06-09,195.67257690429688,195.57933163638424,196.51172740658916,195.08516301635404
2018-06-10,195.67257690429688,195.57933163638424,196.51172740658916,195.08516301635404
2018-06-11,195.67257690429688,195.57933163638424,196.51172740658916,195.08516301635404
2018-06-12,195.18771362304688,194.57232904272982,195.95228493081584,193.31360337633154
2018-06-13,199.29957580566406,198.89865249393193,200.94058707412114,198.2366453037897
2018-06-14,201.29489135742188,200.54897201032628,202.2366058189528,200.1014260929602
2018-06-15,200.2972412109375,200.46506559957905,200.9312634265548,199.35551249502015
2018-06-16,196.82875061035156,195.65392284742296,197.00589385386328,194.45113857710533
2018-06-17,196.82875061035156,195.65392284742296,197.00589385386328,194.45113857710533
2018-06-18,196.82875061035156,195.65392284742296,197.00589385386328,194.45113857710533
2018-06-19,192.24131774902344,189.98492210698927,192.4837497101593,188.13878280482092
2018-06-20,191.60731506347656,191.69122726137812,192.5956522224838,190.60032600697036
2018-06-21,190.43247985839844,192.8566998488693,192.95926393255414,189.76115389741202
2018-06-22,192.41847229003906,193.0338567905659,193.58396677108493,190.30194455606357
2018-06-23,183.35560607910156,187.74719602297085,187.86841201494224,182.55374521953595
2018-06-24,183.35560607910156,187.74719602297085,187.86841201494224,182.55374521953595
2018-06-25,183.35560607910156,187.74719602297085,187.86841201494224,182.55374521953595
2018-06-26,184.58636474609375,185.28566147138514,185.81711958444788,183.91503875163576
2018-06-27,180.79153442382812,186.2367365427118,186.84278810336463,180.63302884992248
2018-06-28,180.49313354492188,177.79851095557092,180.56772689671342,177.1924453074748
2018-06-29,184.58636474609375,184.63298737322552,186.05021849287834,184.24138291432973
2018-06-30,182.0502471923828,180.53043775913923,182.1714631772854,176.9780126767097
2018-07-01,182.0502471923828,180.53043775913923,182.1714631772854,176.9780126767097
2018-07-02,182.0502471923828,180.53043775913923,182.1714631772854,176.9780126767097
2018-07-03,178.52578735351562,180.36260783072458,181.7238974446876,178.33931107824742
2018-07-04,182.740234375,182.45117976343835,183.3742566080872,181.36961158774673
2018-07-05,182.740234375,182.45117976343835,183.3742566080872,181.36961158774673
2018-07-06,183.98033142089844,181.0619282467962,184.46516695464837,181.0339575132041
2018-07-07,185.6492919921875,186.46047162679858,186.684251696828,184.0921930180397
2018-07-08,185.6492919921875,186.46047162679858,186.684251696828,184.0921930180397
2018-07-09,185.6492919921875,186.46047162679858,186.684251696828,184.0921930180397
2018-07-10,185.9476776123047,186.91737715965198,187.1225053628512,185.12717902673785
2018-07-11,180.5024871826172,183.40223849170917,184.1388390906628,180.26006941297274
2018-07-12,185.85446166992188,183.49550136875098,185.89175124297333,183.00133271923968
2018-07-13,185.72389221191406,186.77750385146481,186.77750385146481,185.14581146034465
2018-07-14,186.5537567138672,186.3486284960133,187.54209400321892,185.89174942402403
2018-07-15,186.5537567138672,186.3486284960133,187.54209400321892,185.89174942402403
2018-07-16,186.5537567138672,186.3486284960133,187.54209400321892,185.89174942402403
2018-07-17,190.52572631835938,186.30197510413478,191.02922794350982,185.91037063303375
2018-07-18,203.16900634765625,198.68418554964194,203.70979753166696,198.3671744433273
2018-07-19,200.70748901367188,201.16436801880786,202.05014106962102,200.13872707961644
2018-07-20,204.9498748779297,202.05945704977756,206.48833615665558,202.05945704977756
2018-07-21,205.8542938232422,204.7261031452168,206.67480648160787,202.3298396894113
2018-07-22,205.8542938232422,204.7261031452168,206.67480648160787,202.3298396894113
2018-07-23,205.8542938232422,204.7261031452168,206.67480648160787,202.3298396894113
2018-07-24,199.25294494628906,204.62355292527812,205.0058243240708,198.74945756187302
2018-07-25,204.1667022705078,201.13641602727782,204.25994753811472,200.3625258332776
2018-07-26,202.0035400390625,201.46276300664422,202.1806975136132,199.74714395880886
2018-07-27,198.87998962402344,202.19931577210076,202.8053672373561,198.06879575589664
2018-07-28,199.99887084960938,201.79838766035186,201.95690744392365,199.1690392739146
2018-07-29,199.99887084960938,201.79838766035186,201.95690744392365,199.1690392739146
2018-07-30,199.99887084960938,201.79838766035186,201.95690744392365,199.1690392739146
2018-07-31,199.53269958496094,200.60494905538968,201.6772127530492,199.4954100132443
2018-08-01,199.4488067626953,199.54203781466336,200.81009678473202,198.35790528676768
2018-08-02,201.22964477539062,198.2925898136481,201.50935210078873,197.85436270088553
2018-08-03,200.25991821289062,199.58859226824643,200.39977185668013,197.9942038201369
2018-08-04,199.13174438476562,198.59095320434045,199.30888760613507,198.0221912927923
2018-08-05,199.13174438476562,198.59095320434045,199.30888760613507,198.0221912927923
2018-08-06,199.13174438476562,198.59095320434045,199.30888760613507,198.0221912927923
2018-08-07,199.1223907470703,200.03613439953477,200.4650426111478,198.5722807888579
2018-08-08,198.60031127929688,199.20636287634588,199.87768901039806,198.49774716917136
2018-08-09,195.0292205810547,198.80542627713757,198.96393185002012,194.8986857429614
2018-08-10,190.10614013671875,190.8986820952049,191.70054288797832,188.949964459837
2018-08-11,190.8614044189453,191.05721378359436,192.11081129133873,190.6749281170885
2018-08-12,190.8614044189453,191.05721378359436,192.11081129133873,190.6749281170885
2018-08-13,190.8614044189453,191.05721378359436,192.11081129133873,190.6749281170885
2018-08-14,191.7098388671875,193.13640284060946,193.31356026154344,191.07580253054093
2018-08-15,183.81251525878906,187.66331462924248,187.97100696359357,182.58176014861627
2018-08-16,184.48382568359375,184.86611135981377,186.10619942815634,183.93371559960704
2018-08-17,184.02696228027344,181.57477089702743,184.29736504096462,180.7915475791904
2018-08-18,186.00363159179688,185.38824698787778,186.43252566563388,184.16681084288166
2018-08-19,186.00363159179688,185.38824698787778,186.43252566563388,184.16681084288166
2018-08-20,186.00363159179688,185.38824698787778,186.43252566563388,184.16681084288166
2018-08-21,186.9359893798828,186.30195300623723,187.9802678456202,186.00359382769525
2018-08-22,187.234375,186.60967159907986,187.55138611797815,185.742550442158
2018-08-23,186.05023193359375,188.1854260563162,188.54905981064834,185.88240753646937
2018-08-24,189.25770568847656,188.05492130170995,189.44418201306877,187.896415714445
2018-08-25,194.4884033203125,192.22268874200077,195.0851359613979,191.58865230803158
2018-08-26,194.4884033203125,192.22268874200077,195.0851359613979,191.58865230803158
2018-08-27,194.4884033203125,192.22268874200077,195.0851359613979,191.58865230803158
2018-08-28,192.71685791015625,193.58397902989608,193.99423538956034,191.0851655333642
2018-08-29,192.8380889892578,191.68191317855357,193.53738577689992,191.61663864930344
2018-08-30,191.3275909423828,191.4954295631628,192.86605235274516,190.88936383402768
2018-08-31,191.18772888183594,190.488432151637,191.7564907914869,189.9289890765865
2018-09-01,185.9943084716797,185.5933851104768,186.38591299677228,183.9896632112039
