Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-18,46.619998931884766,47.75,47.869998931884766,45.83000183105469
2019-09-19,47.279998779296875,46.83000183105469,48.382999420166016,46.630001068115234
2019-09-20,46.43000030517578,47.45000076293945,47.5,45.90999984741211
2019-09-21,45.310001373291016,46.310001373291016,46.630001068115234,45.0
2019-09-22,45.310001373291016,46.310001373291016,46.630001068115234,45.0
2019-09-23,45.310001373291016,46.310001373291016,46.630001068115234,45.0
2019-09-24,41.880001068115234,45.25,45.31999969482422,41.70000076293945
2019-09-25,41.779998779296875,41.970001220703125,42.029998779296875,40.310001373291016
2019-09-26,41.900001525878906,41.66999816894531,42.137001037597656,40.66999816894531
2019-09-27,41.349998474121094,42.88999938964844,42.900001525878906,40.86000061035156
2019-09-28,40.84000015258789,41.40999984741211,41.59000015258789,40.560001373291016
2019-09-29,40.84000015258789,41.40999984741211,41.59000015258789,40.560001373291016
2019-09-30,40.84000015258789,41.40999984741211,41.59000015258789,40.560001373291016
2019-10-01,39.56999969482422,40.81999969482422,40.959999084472656,38.68000030517578
2019-10-02,38.38999938964844,38.630001068115234,39.30500030517578,37.91999816894531
2019-10-03,39.52000045776367,38.439998626708984,39.65999984741211,38.0099983215332
2019-10-04,39.15999984741211,39.380001068115234,39.7400016784668,38.31999969482422
2019-10-05,39.2400016784668,39.54999923706055,40.130001068115234,39.11399841308594
2019-10-06,39.2400016784668,39.54999923706055,40.130001068115234,39.11399841308594
2019-10-07,39.2400016784668,39.54999923706055,40.130001068115234,39.11399841308594
2019-10-08,38.65999984741211,38.79999923706055,39.2400016784668,38.06999969482422
2019-10-09,38.20000076293945,38.70000076293945,38.75,38.0099983215332
2019-10-10,37.70000076293945,38.38999938964844,38.70000076293945,37.06800079345703
2019-10-11,39.48500061035156,37.900001525878906,39.91999816894531,37.900001525878906
2019-10-12,39.79999923706055,39.93000030517578,40.310001373291016,39.25
2019-10-13,39.79999923706055,39.93000030517578,40.310001373291016,39.25
2019-10-14,39.79999923706055,39.93000030517578,40.310001373291016,39.25
2019-10-15,41.08000183105469,39.79999923706055,41.18000030517578,39.650001525878906
2019-10-16,40.5099983215332,40.900001525878906,41.02000045776367,39.849998474121094
2019-10-17,41.66999816894531,40.529998779296875,42.06999969482422,40.209999084472656
2019-10-18,40.790000915527344,41.61000061035156,41.65999984741211,40.349998474121094
2019-10-19,40.880001068115234,41.25,41.66999816894531,40.56999969482422
2019-10-20,40.880001068115234,41.25,41.66999816894531,40.56999969482422
2019-10-21,40.880001068115234,41.25,41.66999816894531,40.56999969482422
2019-10-22,43.560001373291016,41.150001525878906,45.36000061035156,40.060001373291016
2019-10-23,43.08000183105469,43.66999816894531,44.189998626708984,42.880001068115234
2019-10-24,43.720001220703125,43.0099983215332,43.75,42.119998931884766
2019-10-25,44.540000915527344,43.709999084472656,44.68000030517578,43.380001068115234
2019-10-26,44.41999816894531,44.68000030517578,44.779998779296875,43.54999923706055
2019-10-27,44.41999816894531,44.68000030517578,44.779998779296875,43.54999923706055
2019-10-28,44.41999816894531,44.68000030517578,44.779998779296875,43.54999923706055
2019-10-29,43.68000030517578,44.25,44.25,42.58000183105469
2019-10-30,44.11000061035156,43.45000076293945,44.209999084472656,43.0
2019-10-31,41.439998626708984,45.630001068115234,45.81999969482422,41.15999984741211
2019-11-01,42.97999954223633,41.70000076293945,43.31999969482422,41.58000183105469
2019-11-02,42.83000183105469,43.0,43.79999923706055,42.369998931884766
2019-11-03,42.83000183105469,43.0,43.79999923706055,42.369998931884766
2019-11-04,42.83000183105469,43.0,43.79999923706055,42.369998931884766
2019-11-05,41.369998931884766,42.400001525878906,43.09000015258789,41.25
2019-11-06,42.91999816894531,40.599998474121094,43.275001525878906,40.47999954223633
2019-11-07,43.290000915527344,43.310001373291016,43.63999938964844,42.27000045776367
2019-11-08,43.22999954223633,43.22999954223633,43.380001068115234,42.529998779296875
2019-11-09,42.970001220703125,42.849998474121094,43.0099983215332,41.79999923706055
2019-11-10,42.970001220703125,42.849998474121094,43.0099983215332,41.79999923706055
2019-11-11,42.970001220703125,42.849998474121094,43.0099983215332,41.79999923706055
2019-11-12,42.33000183105469,42.7400016784668,43.45000076293945,42.20000076293945
2019-11-13,43.29999923706055,42.20000076293945,43.43000030517578,42.0099983215332
2019-11-14,41.91999816894531,42.83000183105469,42.90999984741211,40.650001525878906
2019-11-15,43.040000915527344,42.18000030517578,43.93000030517578,41.72999954223633
2019-11-16,44.86000061035156,43.290000915527344,45.36000061035156,42.79999923706055
2019-11-17,44.86000061035156,43.290000915527344,45.36000061035156,42.79999923706055
2019-11-18,44.86000061035156,43.290000915527344,45.36000061035156,42.79999923706055
2019-11-19,44.150001525878906,45.0,45.0,43.810001373291016
2019-11-20,43.95000076293945,44.0,44.540000915527344,42.77000045776367
2019-11-21,46.7599983215332,44.2400016784668,46.83000183105469,44.099998474121094
2019-11-22,46.459999084472656,46.70000076293945,47.20000076293945,46.22999954223633
2019-11-23,48.939998626708984,46.5,49.33000183105469,46.470001220703125
2019-11-24,48.939998626708984,46.5,49.33000183105469,46.470001220703125
2019-11-25,48.939998626708984,46.5,49.33000183105469,46.470001220703125
2019-11-26,49.0,48.4900016784668,49.78499984741211,48.16999816894531
2019-11-27,49.369998931884766,49.290000915527344,49.75,48.79999923706055
2019-11-28,48.97999954223633,49.0,49.689998626708984,48.650001525878906
2019-11-29,48.97999954223633,49.0,49.689998626708984,48.650001525878906
2019-11-30,47.38999938964844,49.08000183105469,49.11000061035156,47.16999816894531
2019-12-01,47.38999938964844,49.08000183105469,49.11000061035156,47.16999816894531
2019-12-02,47.38999938964844,49.08000183105469,49.11000061035156,47.16999816894531
2019-12-03,47.5099983215332,46.54999923706055,47.560001373291016,46.08000183105469
2019-12-04,47.314998626708984,47.810001373291016,48.082000732421875,46.939998626708984
2019-12-05,45.064998626708984,47.09000015258789,47.18000030517578,44.04999923706055
2019-12-06,45.20000076293945,45.0,45.45000076293945,44.16999816894531
2019-12-07,45.41999816894531,45.20000076293945,46.09000015258789,44.880001068115234
2019-12-08,45.41999816894531,45.20000076293945,46.09000015258789,44.880001068115234
2019-12-09,45.41999816894531,45.20000076293945,46.09000015258789,44.880001068115234
2019-12-10,45.2599983215332,45.689998626708984,45.689998626708984,45.06999969482422
2019-12-11,47.36000061035156,45.369998931884766,47.55099868774414,45.279998779296875
2019-12-12,46.599998474121094,47.22999954223633,47.439998626708984,46.470001220703125
2019-12-13,46.75,46.7400016784668,47.66999816894531,46.599998474121094
2019-12-14,47.93000030517578,47.060001373291016,49.30799865722656,46.97999954223633
2019-12-15,47.93000030517578,47.060001373291016,49.30799865722656,46.97999954223633
2019-12-16,47.93000030517578,47.060001373291016,49.30799865722656,46.97999954223633
2019-12-17,47.5,48.2400016784668,48.25,47.220001220703125
2019-12-18,47.0099983215332,47.27000045776367,47.63999938964844,46.849998474121094
2019-12-19,46.279998779296875,46.790000915527344,47.0,46.02000045776367
2019-12-20,47.91999816894531,46.25,48.540000915527344,46.220001220703125
2019-12-21,45.540000915527344,47.90999984741211,48.0,45.2599983215332
2019-12-22,45.540000915527344,47.90999984741211,48.0,45.2599983215332
2019-12-23,45.540000915527344,47.90999984741211,48.0,45.2599983215332
2019-12-24,45.70000076293945,45.619998931884766,46.20000076293945,45.61000061035156
2019-12-25,45.72999954223633,45.70000076293945,45.810001373291016,45.0099983215332
2019-12-26,45.72999954223633,45.70000076293945,45.810001373291016,45.0099983215332
2019-12-27,45.84000015258789,45.900001525878906,46.20000076293945,45.16999816894531
2019-12-28,43.5,45.599998474121094,45.67399978637695,43.04999923706055
2019-12-29,43.5,45.599998474121094,45.67399978637695,43.04999923706055
2019-12-30,43.5,45.599998474121094,45.67399978637695,43.04999923706055
2019-12-31,43.02000045776367,43.0,43.60499954223633,42.7760009765625
2020-01-01,43.58000183105469,43.220001220703125,44.06999969482422,43.165000915527344
2020-01-02,43.58000183105469,43.220001220703125,44.06999969482422,43.165000915527344
2020-01-03,43.189998626708984,42.849998474121094,43.36000061035156,42.233001708984375
2020-01-04,43.099998474121094,42.790000915527344,43.810001373291016,42.380001068115234
2020-01-05,43.099998474121094,42.790000915527344,43.810001373291016,42.380001068115234
2020-01-06,43.099998474121094,42.790000915527344,43.810001373291016,42.380001068115234
2020-01-07,44.25,43.18000030517578,44.70000076293945,43.029998779296875
2020-01-08,45.08000183105469,44.13999938964844,45.7400016784668,43.869998931884766
2020-01-09,45.59000015258789,45.15999984741211,45.959999084472656,44.52000045776367
2020-01-10,46.060001373291016,45.59000015258789,46.2400016784668,45.36000061035156
2020-01-11,46.349998474121094,46.310001373291016,46.45000076293945,45.130001068115234
2020-01-12,46.349998474121094,46.310001373291016,46.45000076293945,45.130001068115234
2020-01-13,46.349998474121094,46.310001373291016,46.45000076293945,45.130001068115234
2020-01-14,47.68000030517578,46.36000061035156,48.0,46.2599983215332
2020-01-15,47.08000183105469,47.63999938964844,48.060001373291016,46.84000015258789
2020-01-16,46.83000183105469,47.54999923706055,47.54999923706055,46.11000061035156
2020-01-17,46.52000045776367,47.0,47.0,46.02000045776367
2020-01-18,47.97999954223633,46.5,48.77000045776367,46.36000061035156
2020-01-19,47.97999954223633,46.5,48.77000045776367,46.36000061035156
2020-01-20,47.97999954223633,46.5,48.77000045776367,46.36000061035156
2020-01-21,47.97999954223633,46.5,48.77000045776367,46.36000061035156
2020-01-22,47.470001220703125,48.189998626708984,48.95000076293945,47.31999969482422
2020-01-23,48.47999954223633,47.47999954223633,48.91999816894531,47.099998474121094
2020-01-24,48.43000030517578,48.66999816894531,49.540000915527344,47.619998931884766
2020-01-25,47.36000061035156,46.83000183105469,47.650001525878906,46.130001068115234
2020-01-26,47.36000061035156,46.83000183105469,47.650001525878906,46.130001068115234
2020-01-27,47.36000061035156,46.83000183105469,47.650001525878906,46.130001068115234
2020-01-28,48.209999084472656,47.77000045776367,48.349998474121094,47.459999084472656
2020-01-29,46.84000015258789,47.970001220703125,48.63999938964844,46.36000061035156
2020-01-30,47.790000915527344,46.650001525878906,47.88999938964844,46.5
2020-01-31,47.47999954223633,47.40999984741211,47.66999816894531,46.47999954223633
2020-02-01,47.959999084472656,47.630001068115234,48.59000015258789,47.31999969482422
2020-02-02,47.959999084472656,47.630001068115234,48.59000015258789,47.31999969482422
2020-02-03,47.959999084472656,47.630001068115234,48.59000015258789,47.31999969482422
2020-02-04,50.0,48.5,50.959999084472656,48.11000061035156
2020-02-05,48.060001373291016,50.400001525878906,50.470001220703125,47.70000076293945
2020-02-06,47.41999816894531,48.45000076293945,48.66999816894531,46.83000183105469
2020-02-07,49.91999816894531,49.099998474121094,50.040000915527344,47.58000183105469
2020-02-08,53.720001220703125,50.81999969482422,53.91999816894531,50.33000183105469
2020-02-09,53.720001220703125,50.81999969482422,53.91999816894531,50.33000183105469
2020-02-10,53.720001220703125,50.81999969482422,53.91999816894531,50.33000183105469
2020-02-11,53.939998626708984,54.4900016784668,54.5,52.91999816894531
2020-02-12,48.459999084472656,51.25,51.29999923706055,48.41999816894531
2020-02-13,47.029998779296875,48.45000076293945,49.38999938964844,47.0
2020-02-14,44.689998626708984,47.119998931884766,47.150001525878906,44.68000030517578
2020-02-15,45.099998474121094,44.59000015258789,45.43000030517578,44.06999969482422
2020-02-16,45.099998474121094,44.59000015258789,45.43000030517578,44.06999969482422
2020-02-17,45.099998474121094,44.59000015258789,45.43000030517578,44.06999969482422
2020-02-18,45.099998474121094,44.59000015258789,45.43000030517578,44.06999969482422
2020-02-19,46.2400016784668,45.2599983215332,46.33000183105469,44.439998626708984
2020-02-20,45.470001220703125,46.0,46.7599983215332,44.57899856567383
2020-02-21,44.70000076293945,45.22999954223633,45.560001373291016,44.529998779296875
2020-02-22,42.52000045776367,42.09000015258789,42.61000061035156,41.0
2020-02-23,42.52000045776367,42.09000015258789,42.61000061035156,41.0
2020-02-24,42.52000045776367,42.09000015258789,42.61000061035156,41.0
2020-02-25,41.81999969482422,43.34000015258789,44.18000030517578,41.599998474121094
2020-02-26,39.86000061035156,41.91999816894531,42.15999984741211,39.310001373291016
2020-02-27,37.779998779296875,37.619998931884766,39.5,35.0
2020-02-28,38.119998931884766,36.0099983215332,38.119998931884766,35.86000061035156
2020-02-29,36.90999984741211,38.4900016784668,38.4900016784668,36.099998474121094
2020-03-01,36.90999984741211,38.4900016784668,38.4900016784668,36.099998474121094
2020-03-02,36.90999984741211,38.4900016784668,38.4900016784668,36.099998474121094
2020-03-03,36.970001220703125,37.310001373291016,38.22999954223633,35.209999084472656
2020-03-04,40.27000045776367,38.119998931884766,41.29999923706055,37.439998626708984
2020-03-05,37.08000183105469,38.73500061035156,39.470001220703125,36.56999969482422
2020-03-06,36.02000045776367,35.9900016784668,37.97999954223633,35.459999084472656
2020-03-07,32.810001373291016,32.4900016784668,34.650001525878906,31.639999389648438
2020-03-08,32.810001373291016,32.4900016784668,34.650001525878906,31.639999389648438
2020-03-09,32.810001373291016,32.4900016784668,34.650001525878906,31.639999389648438
2020-03-10,32.88999938964844,34.150001525878906,34.641998291015625,30.606000900268555
2020-03-11,29.010000228881836,31.489999771118164,31.799999237060547,26.683000564575195
2020-03-12,23.8799991607666,24.3700008392334,26.399999618530273,23.8700008392334
2020-03-13,24.170000076293945,25.5,25.59000015258789,22.63599967956543
2020-03-14,19.1200008392334,20.200000762939453,21.399999618530273,18.809999465942383
2020-03-15,19.1200008392334,20.200000762939453,21.399999618530273,18.809999465942383
2020-03-16,19.1200008392334,20.200000762939453,21.399999618530273,18.809999465942383
2020-03-17,18.65999984741211,19.3799991607666,20.56999969482422,16.5
2020-03-18,16.049999237060547,17.15999984741211,17.8700008392334,14.562000274658203
2020-03-19,20.700000762939453,16.299999237060547,21.979999542236328,15.319999694824219
2020-03-20,21.270000457763672,22.3799991607666,24.860000610351562,20.75
2020-03-21,22.610000610351562,20.733999252319336,22.799999237060547,19.139999389648438
2020-03-22,22.610000610351562,20.733999252319336,22.799999237060547,19.139999389648438
2020-03-23,22.610000610351562,20.733999252319336,22.799999237060547,19.139999389648438
2020-03-24,27.059999465942383,24.579999923706055,27.420000076293945,23.489999771118164
2020-03-25,27.950000762939453,27.389999389648438,30.920000076293945,26.530000686645508
2020-03-26,29.940000534057617,28.559999465942383,30.670000076293945,27.950000762939453
2020-03-27,27.600000381469727,28.239999771118164,29.149999618530273,26.93000030517578
2020-03-28,26.920000076293945,26.809999465942383,28.389999389648438,25.299999237060547
2020-03-29,26.920000076293945,26.809999465942383,28.389999389648438,25.299999237060547
2020-03-30,26.920000076293945,26.809999465942383,28.389999389648438,25.299999237060547
2020-03-31,26.850000381469727,26.700000762939453,28.0,26.200000762939453
2020-04-01,23.5,25.600000381469727,26.110000610351562,23.3799991607666
2020-04-02,22.450000762939453,23.030000686645508,24.049999237060547,21.6200008392334
2020-04-03,22.0,22.440000534057617,23.030000686645508,20.84000015258789
2020-04-04,25.729999542236328,23.649999618530273,25.959999084472656,23.34000015258789
2020-04-05,25.729999542236328,23.649999618530273,25.959999084472656,23.34000015258789
2020-04-06,25.729999542236328,23.649999618530273,25.959999084472656,23.34000015258789
2020-04-07,27.5,28.1200008392334,29.760000228881836,26.360000610351562
2020-04-08,29.639999389648438,28.350000381469727,29.780000686645508,27.299999237060547
2020-04-09,30.329999923706055,30.280000686645508,32.29999923706055,29.809999465942383
2020-04-10,30.65999984741211,30.280000686645508,31.190000534057617,29.030000686645508
2020-04-11,30.65999984741211,30.280000686645508,31.190000534057617,29.030000686645508
2020-04-12,30.65999984741211,30.280000686645508,31.190000534057617,29.030000686645508
2020-04-13,30.65999984741211,30.280000686645508,31.190000534057617,29.030000686645508
2020-04-14,30.5,31.229999542236328,32.18000030517578,29.739999771118164
2020-04-15,28.389999389648438,29.270000457763672,29.450000762939453,28.270000457763672
2020-04-16,27.139999389648438,28.450000762939453,28.700000762939453,27.014999389648438
2020-04-17,29.06999969482422,28.829999923706055,29.969999313354492,28.229999542236328
2020-04-18,30.100000381469727,28.200000762939453,30.299999237060547,28.010000228881836
2020-04-19,30.100000381469727,28.200000762939453,30.299999237060547,28.010000228881836
2020-04-20,30.100000381469727,28.200000762939453,30.299999237060547,28.010000228881836
2020-04-21,29.25,29.959999084472656,30.43000030517578,28.799999237060547
2020-04-22,30.700000762939453,29.799999237060547,30.850000381469727,29.1200008392334
2020-04-23,30.09000015258789,30.940000534057617,31.780000686645508,30.040000915527344
2020-04-24,31.959999084472656,30.510000228881836,31.989999771118164,29.829999923706055
2020-04-25,34.31999969482422,32.27000045776367,34.84000015258789,32.02000045776367
2020-04-26,34.31999969482422,32.27000045776367,34.84000015258789,32.02000045776367
2020-04-27,34.31999969482422,32.27000045776367,34.84000015258789,32.02000045776367
2020-04-28,32.7400016784668,35.0,35.11000061035156,32.41999816894531
2020-04-29,34.060001373291016,33.72999954223633,34.709999084472656,33.060001373291016
2020-04-30,32.83000183105469,33.45000076293945,34.369998931884766,32.41999816894531
2020-05-01,29.604999542236328,31.219999313354492,31.889999389648438,29.350000381469727
2020-05-02,27.030000686645508,28.780000686645508,29.0,26.270000457763672
2020-05-03,27.030000686645508,28.780000686645508,29.0,26.270000457763672
2020-05-04,27.030000686645508,28.780000686645508,29.0,26.270000457763672
2020-05-05,26.68000030517578,27.799999237060547,28.440000534057617,26.551000595092773
2020-05-06,26.1200008392334,26.489999771118164,26.670000076293945,25.190000534057617
2020-05-07,31.780000686645508,30.280000686645508,33.58000183105469,29.510000228881836
2020-05-08,32.72999954223633,32.22999954223633,33.560001373291016,32.22999954223633
2020-05-09,31.360000610351562,31.799999237060547,32.150001525878906,30.6200008392334
2020-05-10,31.360000610351562,31.799999237060547,32.150001525878906,30.6200008392334
2020-05-11,31.360000610351562,31.799999237060547,32.150001525878906,30.6200008392334
2020-05-12,29.530000686645508,31.09000015258789,32.08000183105469,29.350000381469727
2020-05-13,28.3700008392334,29.75,29.899999618530273,27.110000610351562
2020-05-14,27.719999313354492,27.700000762939453,27.96500015258789,26.1299991607666
2020-05-15,28.149999618530273,27.520000457763672,28.260000228881836,26.93000030517578
2020-05-16,30.43000030517578,29.8700008392334,31.079999923706055,29.389999389648438
2020-05-17,30.43000030517578,29.8700008392334,31.079999923706055,29.389999389648438
2020-05-18,30.43000030517578,29.8700008392334,31.079999923706055,29.389999389648438
2020-05-19,30.690000534057617,30.479999542236328,31.639999389648438,29.559999465942383
2020-05-20,30.81999969482422,31.399999618530273,31.950000762939453,30.079999923706055
2020-05-21,30.389999389648438,30.739999771118164,30.90999984741211,29.56999969482422
2020-05-22,31.260000228881836,30.309999465942383,31.270000457763672,29.56999969482422
2020-05-23,32.470001220703125,32.47999954223633,33.18000030517578,31.399999618530273
2020-05-24,32.470001220703125,32.47999954223633,33.18000030517578,31.399999618530273
2020-05-25,32.470001220703125,32.47999954223633,33.18000030517578,31.399999618530273
2020-05-26,32.470001220703125,32.47999954223633,33.18000030517578,31.399999618530273
2020-05-27,33.75,32.95000076293945,33.8849983215332,31.389999389648438
2020-05-28,31.729999542236328,33.41999816894531,33.564998626708984,31.520000457763672
2020-05-29,31.260000228881836,31.459999084472656,32.040000915527344,30.6200008392334
2020-05-30,32.59000015258789,30.93000030517578,32.66600036621094,30.549999237060547
2020-05-31,32.59000015258789,30.93000030517578,32.66600036621094,30.549999237060547
2020-06-01,32.59000015258789,30.93000030517578,32.66600036621094,30.549999237060547
2020-06-02,31.68000030517578,32.79999923706055,33.0099983215332,31.5
2020-06-03,34.439998626708984,33.72999954223633,35.5620002746582,33.5
2020-06-04,36.07500076293945,34.709999084472656,36.75,34.09600067138672
2020-06-05,38.61000061035156,37.91999816894531,39.650001525878906,37.86000061035156
2020-06-06,40.97999954223633,39.93000030517578,41.189998626708984,39.22999954223633
2020-06-07,40.97999954223633,39.93000030517578,41.189998626708984,39.22999954223633
2020-06-08,40.97999954223633,39.93000030517578,41.189998626708984,39.22999954223633
2020-06-09,39.209999084472656,39.75,40.09000015258789,38.779998779296875
2020-06-10,38.560001373291016,39.40999984741211,39.61000061035156,37.599998474121094
2020-06-11,35.31999969482422,36.16999816894531,37.65999984741211,35.04999923706055
2020-06-12,36.88999938964844,37.25,37.4900016784668,35.95000076293945
2020-06-13,36.209999084472656,35.400001525878906,36.40999984741211,34.417999267578125
2020-06-14,36.209999084472656,35.400001525878906,36.40999984741211,34.417999267578125
2020-06-15,36.209999084472656,35.400001525878906,36.40999984741211,34.417999267578125
2020-06-16,36.709999084472656,38.099998474121094,38.380001068115234,36.41999816894531
2020-06-17,35.31999969482422,36.869998931884766,36.91999816894531,35.314998626708984
2020-06-18,35.83000183105469,35.04999923706055,36.04999923706055,34.79999923706055
2020-06-19,34.81999969482422,36.369998931884766,37.08000183105469,34.63999938964844
2020-06-20,34.25,34.79999923706055,34.93000030517578,32.95000076293945
2020-06-21,34.25,34.79999923706055,34.93000030517578,32.95000076293945
2020-06-22,34.25,34.79999923706055,34.93000030517578,32.95000076293945
2020-06-23,35.599998474121094,34.709999084472656,35.72999954223633,34.189998626708984
2020-06-24,32.79499816894531,35.08000183105469,35.334999084472656,32.7400016784668
2020-06-25,33.189998626708984,32.34000015258789,33.41699981689453,31.93000030517578
2020-06-26,32.27000045776367,32.869998931884766,33.16999816894531,31.829999923706055
2020-06-27,33.060001373291016,32.34000015258789,33.380001068115234,31.040000915527344
2020-06-28,33.060001373291016,32.34000015258789,33.380001068115234,31.040000915527344
2020-06-29,33.060001373291016,32.34000015258789,33.380001068115234,31.040000915527344
2020-06-30,33.0099983215332,32.77000045776367,33.34000015258789,32.220001220703125
2020-07-01,32.0,33.209999084472656,33.66999816894531,31.829999923706055
2020-07-02,31.81999969482422,32.720001220703125,33.38999938964844,31.68000030517578
2020-07-03,33.220001220703125,32.84000015258789,33.5,32.04999923706055
2020-07-04,33.220001220703125,32.84000015258789,33.5,32.04999923706055
2020-07-05,33.220001220703125,32.84000015258789,33.5,32.04999923706055
2020-07-06,33.220001220703125,32.84000015258789,33.5,32.04999923706055
2020-07-07,30.940000534057617,32.7599983215332,32.89500045776367,30.860000610351562
2020-07-08,32.18000030517578,31.06999969482422,32.34000015258789,30.709999084472656
2020-07-09,29.899999618530273,32.13999938964844,32.15999984741211,29.6200008392334
2020-07-10,30.700000762939453,30.049999237060547,30.860000610351562,29.360000610351562
