Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-24,14.08906364440918,13.474375380565794,14.08906364440918,13.17190891458981
2015-08-25,13.923194885253906,14.811078894688318,14.96719024617168,13.913437693161933
2015-08-26,14.069549560546875,14.254931564606682,14.391529467411917,13.767083108084245
2015-08-27,15.28917121887207,14.274446432211318,15.542852648161539,14.274446432211318
2015-08-28,15.572122573852539,15.855074637862197,16.13802763236893,15.230628286376678
2015-08-29,16.011186599731445,15.523338130852379,16.274625219564754,15.08427469496064
2015-08-30,16.011186599731445,15.523338130852379,16.274625219564754,15.08427469496064
2015-08-31,16.011186599731445,15.523338130852379,16.274625219564754,15.08427469496064
2015-09-01,15.435525894165039,15.416012438463602,15.81604712006598,15.29892891276353
2015-09-02,15.894103050231934,15.698962930058297,15.913615573454011,15.357468650251484
2015-09-03,16.186813354492188,15.991673210388454,16.79174445142396,15.864833419417064
2015-09-04,16.411224365234375,15.90386144387771,16.87955851064308,15.864834528924218
2015-09-05,17.103967666625977,17.123480190657926,17.318620318930876,16.63563173096973
2015-09-06,17.103967666625977,17.123480190657926,17.318620318930876,16.63563173096973
2015-09-07,17.103967666625977,17.123480190657926,17.318620318930876,16.63563173096973
2015-09-08,17.103967666625977,17.123480190657926,17.318620318930876,16.63563173096973
2015-09-09,16.547815322875977,17.46497075216083,17.533269224161888,16.43073275972953
2015-09-10,16.781984329223633,16.401461342929114,16.996636937676428,16.30389129872555
2015-09-11,16.391708374023438,16.60636289875339,16.752717072254722,16.303895497723783
2015-09-12,16.29413414001465,16.48927234552169,16.508786724370474,15.962397143559722
2015-09-13,16.29413414001465,16.48927234552169,16.508786724370474,15.962397143559722
2015-09-14,16.29413414001465,16.48927234552169,16.508786724370474,15.962397143559722
2015-09-15,16.118518829345703,16.450256039370586,16.450256039370586,16.059975655109692
2015-09-16,16.27462387084961,16.059969371295427,16.294138254626183,15.913615214959252
2015-09-17,16.011186599731445,16.274625219564754,16.401465002635856,15.913616533756787
2015-09-18,15.12330150604248,15.689205616990114,15.796532868357557,14.986703609073484
2015-09-19,15.367227554321289,15.240386834276757,15.591637414825124,15.084275465144149
2015-09-20,15.367227554321289,15.240386834276757,15.591637414825124,15.084275465144149
2015-09-21,15.367227554321289,15.240386834276757,15.591637414825124,15.084275465144149
2015-09-22,15.03548812866211,14.976946839445013,15.43552368346799,14.801321110799693
2015-09-23,14.450071334838867,15.055003294331177,15.055003294331177,14.440314142630024
2015-09-24,14.96718978881836,14.440313528413274,15.142815519119061,14.245174345021951
2015-09-25,14.547637939453125,14.96718782661408,15.211112006498933,14.293956569053622
2015-09-26,13.718297958374023,14.31347269486471,14.372013984094869,13.58170006600863
2015-09-27,13.718297958374023,14.31347269486471,14.372013984094869,13.58170006600863
2015-09-28,13.718297958374023,14.31347269486471,14.372013984094869,13.58170006600863
2015-09-29,14.030523300170898,13.91343976908916,14.332988856174426,13.806112501058008
2015-09-30,14.615938186645508,14.372013977144773,14.957432452145344,14.342743332543849
2015-10-01,14.411042213439941,14.625694839940904,14.67447986614457,14.147603630238333
2015-10-02,15.523335456848145,14.850105095182448,15.562363290415766,14.781805688566399
2015-10-03,17.14299774169922,15.923376367235763,17.406436405222014,15.806293757444207
2015-10-04,17.14299774169922,15.923376367235763,17.406436405222014,15.806293757444207
2015-10-05,17.14299774169922,15.923376367235763,17.406436405222014,15.806293757444207
2015-10-06,17.777196884155273,17.201535563106326,17.85525256187407,16.918584429248487
2015-10-07,18.167478561401367,17.943066841954955,18.460186910600275,17.77719828114376
2015-10-08,18.26504135131836,18.138201600563413,18.635807135359734,18.001604659597508
2015-10-09,17.718656539916992,18.17723343844664,18.391887959413314,17.464975108498173
2015-10-10,17.591814041137695,18.089419634357235,18.177230634578127,17.289346692066978
2015-10-11,17.591814041137695,18.089419634357235,18.177230634578127,17.289346692066978
2015-10-12,17.591814041137695,18.089419634357235,18.177230634578127,17.289346692066978
2015-10-13,17.73816680908203,17.377158200960398,18.108930746807058,17.308859727773722
2015-10-14,18.36261558532715,18.31383148412682,18.830949656429322,18.069907256136833
2015-10-15,18.206499099731445,18.4113963612428,18.684590228599742,18.05038778667215
2015-10-16,18.050395965576172,18.284563041269713,18.372375927279105,17.786957307548004
2015-10-17,18.694351196289062,17.923551664909755,18.752892485268674,17.874765706598392
2015-10-18,18.694351196289062,17.923551664909755,18.752892485268674,17.874765706598392
2015-10-19,18.694351196289062,17.923551664909755,18.752892485268674,17.874765706598392
2015-10-20,16.674657821655273,18.440668440876816,18.58702258306753,16.20632382224744
2015-10-21,16.030698776245117,16.089240063365782,16.518547177903248,15.54285037458699
2015-10-22,16.31365203857422,16.00142931798818,16.5966050422267,15.679449404759552
2015-10-23,16.821008682250977,16.489271698806885,16.89906433359114,16.401458858425006
2015-10-24,16.177051544189453,16.742955567385703,16.830768421070797,16.09899588102424
2015-10-25,16.177051544189453,16.742955567385703,16.830768421070797,16.09899588102424
2015-10-26,16.177051544189453,16.742955567385703,16.830768421070797,16.09899588102424
2015-10-27,16.27462387084961,16.11851252262515,16.39170645152092,16.11851252262515
2015-10-28,16.5087890625,16.391704633818303,16.694171965831913,16.17705201906136
2015-10-29,15.816043853759766,16.284379720834306,16.333163815261653,15.796531332585174
2015-10-30,16.15753746032715,15.98191174972677,16.216080604523167,15.806287900120232
2015-10-31,16.674657821655273,16.54781620036114,16.869797918572147,16.391704867225197
2015-11-01,16.674657821655273,16.54781620036114,16.869797918572147,16.391704867225197
2015-11-02,16.674657821655273,16.54781620036114,16.869797918572147,16.391704867225197
2015-11-03,17.40643310546875,16.684417611978855,17.552787270460968,16.674660419513486
2015-11-04,17.016149520874023,17.61132319174444,17.61132319174444,16.684412522227873
2015-11-05,16.108755111694336,17.094209147082598,17.2893473992127,15.962400957348246
2015-11-06,16.05021095275879,16.040453762747532,16.36243358914421,15.708716746339594
2015-11-07,15.455038070678711,15.96240087333594,16.050213737680227,15.416010234358694
2015-11-08,15.455038070678711,15.96240087333594,16.050213737680227,15.416010234358694
2015-11-09,15.455038070678711,15.96240087333594,16.050213737680227,15.416010234358694
2015-11-10,15.172086715698242,15.357468714036692,15.464795966677373,15.045246009257383
2015-11-11,15.12330150604248,15.25989940301148,15.406253561516298,15.094030860440927
2015-11-12,14.976947784423828,14.908648368698472,15.367226172152685,14.908648368698472
2015-11-13,14.635453224182129,14.928162474765184,15.00621815085439,14.49885532577749
2015-11-14,14.52812671661377,14.58666800768439,14.830592224971745,14.293958760840155
2015-11-15,14.52812671661377,14.58666800768439,14.830592224971745,14.293958760840155
2015-11-16,14.52812671661377,14.58666800768439,14.830592224971745,14.293958760840155
2015-11-17,14.908648490905762,14.664724263951491,15.34771191332403,14.576911393368423
2015-11-18,15.230628967285156,15.015976309472542,15.30868464839831,14.928163435595964
2015-11-19,15.484309196472168,15.328197846340913,15.88434569430481,15.328197846340913
2015-11-20,15.055001258850098,15.611148112602542,15.708718160505084,14.967188401837198
2015-11-21,14.947675704956055,15.162329276239177,15.289169980611156,14.703751488201565
2015-11-22,14.947675704956055,15.162329276239177,15.289169980611156,14.703751488201565
2015-11-23,14.947675704956055,15.162329276239177,15.289169980611156,14.703751488201565
2015-11-24,15.250142097473145,14.850106532073495,15.27941274285684,14.78180711884882
2015-11-25,15.201358795166016,15.02573304191726,15.396498004055108,14.976948937567846
2015-11-26,15.181841850280762,15.172084659454518,15.259897515896853,15.094028993838425
2015-11-27,15.181841850280762,15.172084659454518,15.259897515896853,15.094028993838425
2015-11-28,15.542851448059082,15.211114363140508,15.620907123275565,15.123301495897703
2015-11-29,15.542851448059082,15.211114363140508,15.620907123275565,15.123301495897703
2015-11-30,15.542851448059082,15.211114363140508,15.620907123275565,15.123301495897703
2015-12-01,16.147783279418945,15.786776461224502,16.225838958568623,15.72823516711079
2015-12-02,15.435525894165039,16.08924294386329,16.186813013861922,15.337956754663555
2015-12-03,15.230628967285156,15.562366077264619,15.806291243864619,15.12330263837885
2015-12-04,15.12330150604248,15.162329343676902,15.542851458485295,15.025731446707905
2015-12-05,14.489097595214844,14.976945986562185,15.094029488825912,14.352499710658682
2015-12-06,14.489097595214844,14.976945986562185,15.094029488825912,14.352499710658682
2015-12-07,14.489097595214844,14.976945986562185,15.094029488825912,14.352499710658682
2015-12-08,14.245173454284668,14.254929714971418,14.342742574630913,14.069547734965676
2015-12-09,13.971980094909668,14.245175912210284,14.313474401286873,13.893924412965813
2015-12-10,14.303716659545898,13.94270891178417,14.440314562954562,13.913438264802704
2015-12-11,13.698782920837402,13.971977762025888,14.089061265392383,13.649997895143787
2015-12-12,13.328019142150879,14.079306181329244,14.12809028060302,13.181664983335455
2015-12-13,13.328019142150879,14.079306181329244,14.12809028060302,13.181664983335455
2015-12-14,13.328019142150879,14.079306181329244,14.12809028060302,13.181664983335455
2015-12-15,13.835380554199219,13.435345025706342,14.020762531855569,13.406073452526165
2015-12-16,13.728055953979492,14.011008035665377,14.098820911101882,13.445103872293608
2015-12-17,13.971980094909668,14.293960015552347,14.411044468965255,13.903681605833077
2015-12-18,14.011005401611328,14.03051978381615,14.372013097927903,13.913436282078095
2015-12-19,14.411042213439941,14.089061412694537,14.430555665623219,13.981735099444055
2015-12-20,14.411042213439941,14.089061412694537,14.430555665623219,13.981735099444055
2015-12-21,14.411042213439941,14.089061412694537,14.430555665623219,13.981735099444055
2015-12-22,14.25493049621582,14.440313416878476,14.586667570667295,14.16711856224074
2015-12-23,13.952465057373047,13.386560962208703,13.952465057373047,13.22069242426429
2015-12-24,14.12808895111084,13.854894112798481,14.235416192606273,13.845136921663086
2015-12-25,13.845136642456055,14.098818023878733,14.157360239013562,13.70853969130303
2015-12-26,13.845136642456055,14.098818023878733,14.157360239013562,13.70853969130303
2015-12-27,13.845136642456055,14.098818023878733,14.157360239013562,13.70853969130303
2015-12-28,13.845136642456055,14.098818023878733,14.157360239013562,13.70853969130303
2015-12-29,13.991495132446289,14.001252325768096,14.157363696928346,13.88416786690074
2015-12-30,13.815865516662598,13.923192752237796,14.089060339905368,13.757324234073316
2015-12-31,13.815865516662598,13.757324234073316,13.942706202935254,13.68902483038994
2016-01-01,13.981733322143555,13.49388498311413,14.0110039619462,13.474371533411322
2016-01-02,13.981733322143555,13.49388498311413,14.0110039619462,13.474371533411322
2016-01-03,13.981733322143555,13.49388498311413,14.0110039619462,13.474371533411322
2016-01-04,13.981733322143555,13.49388498311413,14.0110039619462,13.474371533411322
2016-01-05,14.459827423095703,14.069549044394261,14.713508834500168,14.011006822340518
2016-01-06,13.874408721923828,14.14760356470308,14.332985546821899,13.767081478673532
2016-01-07,13.328019142150879,13.523158330737127,13.923194830460245,13.298748496487205
2016-01-08,13.006037712097168,13.445101067178696,13.61096959050902,12.967009878989852
2016-01-09,12.225482940673828,13.045068555556481,13.132881432936358,11.913260203765066
2016-01-10,12.225482940673828,13.045068555556481,13.132881432936358,11.913260203765066
2016-01-11,12.225482940673828,13.045068555556481,13.132881432936358,11.913260203765066
2016-01-12,12.410865783691406,12.410865783691406,12.918227726879993,12.09864211892436
2016-01-13,11.766902923583984,12.469403896262948,12.654786795259245,11.620547856403187
2016-01-14,11.727876663208008,11.786417953526856,11.962043685477461,11.249784496286585
2016-01-15,10.810721397399902,11.074160002648302,11.376625515529362,10.64485285272433
2016-01-16,10.537528038024902,11.005862162582938,11.093675043561866,10.449715157045972
2016-01-17,10.537528038024902,11.005862162582938,11.093675043561866,10.449715157045972
2016-01-18,10.537528038024902,11.005862162582938,11.093675043561866,10.449715157045972
2016-01-19,10.537528038024902,11.005862162582938,11.093675043561866,10.449715157045972
2016-01-20,9.805752754211426,10.127732614844005,10.137489805892738,9.083737365550306
2016-01-21,10.586312294006348,10.196032955180607,10.635096397174582,9.883810228517715
2016-01-22,10.80096435546875,10.908291609691037,11.288812804124026,10.615582354398457
2016-01-23,10.225302696228027,10.791207733856167,10.89853405400274,10.215546434758004
2016-01-24,10.225302696228027,10.791207733856167,10.89853405400274,10.215546434758004
2016-01-25,10.225302696228027,10.791207733856167,10.89853405400274,10.215546434758004
2016-01-26,10.29360294342041,10.29360294342041,10.459471498309902,10.108220003015866
2016-01-27,10.137491226196289,10.24481755127835,10.566797457021618,10.069191809783083
2016-01-28,9.649642944335938,10.225303349727536,10.293602767364957,9.474017199692714
2016-01-29,10.761935234069824,9.747210619032828,10.78144961632869,9.698425593882623
2016-01-30,10.69363784790039,10.732665685901969,10.830235746154447,10.254574437758357
2016-01-31,10.69363784790039,10.732665685901969,10.830235746154447,10.254574437758357
2016-02-01,10.69363784790039,10.732665685901969,10.830235746154447,10.254574437758357
2016-02-02,10.332629203796387,10.537525567884305,10.800963218570502,10.225301960871255
2016-02-03,10.498499870300293,10.4106869920315,10.59606901132338,9.932595688676036
2016-02-04,10.957075119018555,10.449713243648002,11.2692987420513,10.439956051882005
2016-02-05,10.732665061950684,10.879019213323938,11.10342996665953,10.498498047554676
2016-02-06,9.922836303710938,10.44971252645236,10.498497551437058,9.698425560980114
2016-02-07,9.922836303710938,10.44971252645236,10.498497551437058,9.698425560980114
2016-02-08,9.922836303710938,10.44971252645236,10.498497551437058,9.698425560980114
2016-02-09,9.73745346069336,9.766725034180226,10.088704898560062,9.513043646942489
2016-02-10,9.65939712524414,9.835022832047565,10.03016198933087,9.581341462330819
2016-02-11,9.454503059387207,9.483774637917291,9.708184490331858,9.22033601412928
2016-02-12,9.776483535766602,9.639885632676082,9.991136187126878,9.249606308344774
2016-02-13,10.547286033630371,10.108221595347713,10.605827338403218,10.059437484869429
2016-02-14,10.547286033630371,10.108221595347713,10.605827338403218,10.059437484869429
2016-02-15,10.547286033630371,10.108221595347713,10.605827338403218,10.059437484869429
2016-02-16,10.547286033630371,10.108221595347713,10.605827338403218,10.059437484869429
2016-02-17,11.152216911315918,10.703396257977385,11.366869579501664,10.654611222299838
2016-02-18,11.210756301879883,11.288811973481545,11.464437699833784,11.044887767102102
2016-02-19,10.888776779174805,11.113187540224345,11.113187540224345,10.68388040191089
2016-02-20,10.781449317932129,11.093671981456954,11.161970456478775,10.635094246532166
2016-02-21,10.781449317932129,11.093671981456954,11.161970456478775,10.635094246532166
2016-02-22,10.781449317932129,11.093671981456954,11.161970456478775,10.635094246532166
2016-02-23,10.235058784484863,10.732664355180688,10.810720021505883,10.13748966682684
2016-02-24,10.381414413452148,10.000892321837465,10.410685057269589,9.81551033699769
2016-02-25,10.459471702575684,10.41068666833243,10.478985157974705,9.961866028189336
2016-02-26,10.439953804016113,10.527766650008726,10.732662980492547,10.313113129859765
2016-02-27,10.371655464172363,10.39116891324442,10.625336815586929,10.264329168033969
2016-02-28,10.371655464172363,10.39116891324442,10.625336815586929,10.264329168033969
2016-02-29,10.371655464172363,10.39116891324442,10.625336815586929,10.264329168033969
2016-03-01,10.80096435546875,10.508256030673241,10.830235932345959,10.33263029139828
2016-03-02,11.396140098571777,10.742423100626487,11.405896360401545,10.70339526181619
2016-03-03,11.503466606140137,11.444924381742485,11.562008830537788,11.318084601458906
2016-03-04,11.591278076171875,11.513222406742864,11.991313614619802,11.318083233170336
2016-03-05,11.298569679260254,11.181486166529226,11.493708867145301,10.781450598740618
2016-03-06,11.298569679260254,11.181486166529226,11.493708867145301,10.781450598740618
2016-03-07,11.298569679260254,11.181486166529226,11.493708867145301,10.781450598740618
2016-03-08,10.400928497314453,11.161971796252889,11.171728988283432,10.39117130528391
2016-03-09,10.547286033630371,10.498500992654824,10.644855185084202,10.274090176366215
2016-03-10,10.615581512451172,10.683879992086931,10.791207237796835,10.40092795152836
2016-03-11,11.11318588256836,10.722906639543638,11.122942142508883,10.586309695407346
2016-03-12,10.879019737243652,11.06440266377438,11.06440266377438,10.74242277084948
2016-03-13,10.879019737243652,11.06440266377438,11.06440266377438,10.74242277084948
2016-03-14,10.879019737243652,11.06440266377438,11.06440266377438,10.74242277084948
2016-03-15,10.586312294006348,10.879020635004247,10.879020635004247,10.459471578675267
2016-03-16,10.459471702575684,10.449714509627606,10.625340260704466,10.293603144446902
2016-03-17,10.60582447052002,10.459470317665746,10.732665170558993,10.342386809282926
2016-03-18,10.8692626953125,10.576553468988681,10.898533338795788,10.488740608041837
2016-03-19,11.249783515930176,10.869262370526886,11.318082922679626,10.810720154812637
2016-03-20,11.249783515930176,10.869262370526886,11.318082922679626,10.810720154812637
2016-03-21,11.249783515930176,10.869262370526886,11.318082922679626,10.810720154812637
2016-03-22,11.161972045898438,11.171729238147208,11.318084330387544,11.054645722653179
2016-03-23,10.391169548034668,11.152213648770088,11.181484289414714,10.371656097770547
2016-03-24,10.244816780090332,10.244816780090332,10.342386835909045,10.078948243496727
2016-03-25,10.127732276916504,10.244815774103774,10.332628629618457,10.000891589006065
2016-03-26,10.127732276916504,10.244815774103774,10.332628629618457,10.000891589006065
2016-03-27,10.127732276916504,10.244815774103774,10.332628629618457,10.000891589006065
2016-03-28,10.127732276916504,10.244815774103774,10.332628629618457,10.000891589006065
2016-03-29,10.196032524108887,9.93259484224907,10.274088202474543,9.854539163883414
2016-03-30,10.225302696228027,10.254574272129217,10.683880483212553,10.147247021485603
2016-03-31,10.215545654296875,10.059434316738832,10.235059106243146,9.766725093569015
2016-04-01,10.761935234069824,10.030162648307655,10.800963068090594,9.991134814286884
2016-04-02,10.537528038024902,10.7912094874091,10.947320862261778,10.518013650919722
2016-04-03,10.537528038024902,10.7912094874091,10.947320862261778,10.518013650919722
2016-04-04,10.537528038024902,10.7912094874091,10.947320862261778,10.518013650919722
2016-04-05,10.147249221801758,10.371660033219953,10.459472918970672,10.1277357641334
2016-04-06,10.215545654296875,10.166760628685743,10.225301915021525,10.00089209990608
2016-04-07,10.254575729370117,10.166762850181858,10.391172714332146,10.13749220061816
2016-04-08,10.459471702575684,10.38141601998533,10.625340260704466,10.313116599845921
2016-04-09,10.196032524108887,10.488741783228638,10.654610332379928,10.18627533168891
2016-04-10,10.196032524108887,10.488741783228638,10.654610332379928,10.18627533168891
2016-04-11,10.196032524108887,10.488741783228638,10.654610332379928,10.18627533168891
2016-04-12,9.922836303710938,10.25457335701053,10.283843999802565,9.80575280204584
2016-04-13,10.615581512451172,10.049677431334029,10.635094964991247,9.952107377142662
2016-04-14,10.147249221801758,10.52777141655579,10.52777141655579,10.1374929582162
2016-04-15,10.43019962310791,10.469227462529847,10.518012494431542,10.205789779056042
2016-04-16,10.62533950805664,10.371658092358997,10.830235892966726,10.303359607554658
2016-04-17,10.62533950805664,10.371658092358997,10.830235892966726,10.303359607554658
2016-04-18,10.62533950805664,10.371658092358997,10.830235892966726,10.303359607554658
2016-04-19,10.459471702575684,10.810722274232269,10.810722274232269,10.342388178690154
2016-04-20,10.488740921020508,10.371657413096663,10.508255304256318,10.244816713554915
2016-04-21,10.391169548034668,10.537524612251582,10.625337464682353,10.34238545712592
2016-04-22,10.400928497314453,10.400928497314453,10.547283586281452,10.24481714681396
2016-04-23,10.29360294342041,10.410686465019383,10.615582860441867,10.225303524614839
2016-04-24,10.29360294342041,10.410686465019383,10.615582860441867,10.225303524614839
2016-04-25,10.29360294342041,10.410686465019383,10.615582860441867,10.225303524614839
2016-04-26,11.230270385742188,10.557039072998213,11.366867342156285,10.449712760030426
2016-04-27,11.27905559539795,11.064402035471643,11.327839691770162,10.927804146337266
2016-04-28,11.337596893310547,11.249784030967403,12.108397340938037,11.240027769982493
2016-04-29,10.488740921020508,11.347354242959037,11.405895531672455,10.391170865835468
2016-04-30,10.36190128326416,10.537527028394823,10.596068323106977,10.176519276012874
2016-05-01,10.36190128326416,10.537527028394823,10.596068323106977,10.176519276012874
2016-05-02,10.36190128326416,10.537527028394823,10.596068323106977,10.176519276012874
2016-05-03,10.108220100402832,10.23506081598137,10.361901531559909,10.000893770527357
2016-05-04,9.75697135925293,10.000895643234253,10.23506273253697,9.561832118167331
2016-05-05,9.815512657165527,9.815512657165527,10.147248870004521,9.766727618940108
2016-05-06,9.747210502624512,9.737453311611606,9.961864052423682,9.610613550431635
2016-05-07,9.630127906799316,9.756968610394084,9.825267092907792,9.522801587063915
2016-05-08,9.630127906799316,9.756968610394084,9.825267092907792,9.522801587063915
2016-05-09,9.630127906799316,9.756968610394084,9.825267092907792,9.522801587063915
2016-05-10,9.844781875610352,9.69842678222691,9.864295329763232,9.60085765046836
2016-05-11,9.85453987121582,9.776484187247538,10.078949730000348,9.766726994127215
2016-05-12,9.395960807800293,9.903322687596368,10.010649936964464,9.12276594944856
