Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-12,88.53499603271484,88.53499603271484,88.53499603271484,88.53499603271484
2025-11-13,87.4059066772461,87.4059066772461,87.4059066772461,87.4059066772461
2025-11-14,86.94889068603516,86.94889068603516,86.94889068603516,86.94889068603516
2025-11-15,86.5725326538086,86.5725326538086,86.5725326538086,86.5725326538086
2025-11-16,86.5725326538086,86.5725326538086,86.5725326538086,86.5725326538086
2025-11-17,86.5725326538086,86.5725326538086,86.5725326538086,86.5725326538086
2025-11-18,85.69434356689453,85.69434356689453,85.69434356689453,85.69434356689453
2025-11-19,85.59577178955078,85.59577178955078,85.59577178955078,85.59577178955078
2025-11-20,84.52045440673828,84.52045440673828,84.52045440673828,84.52045440673828
2025-11-21,84.58318328857422,84.58318328857422,84.58318328857422,84.58318328857422
2025-11-22,85.34486389160156,85.34486389160156,85.34486389160156,85.34486389160156
2025-11-23,85.34486389160156,85.34486389160156,85.34486389160156,85.34486389160156
2025-11-24,85.34486389160156,85.34486389160156,85.34486389160156,85.34486389160156
2025-11-25,86.08863067626953,86.08863067626953,86.08863067626953,86.08863067626953
2025-11-26,86.8503189086914,86.8503189086914,86.8503189086914,86.8503189086914
2025-11-27,87.16395568847656,87.16395568847656,87.16395568847656,87.16395568847656
2025-11-28,87.16395568847656,87.16395568847656,87.16395568847656,87.16395568847656
2025-11-29,86.92201232910156,86.92201232910156,86.92201232910156,86.92201232910156
2025-11-30,86.92201232910156,86.92201232910156,86.92201232910156,86.92201232910156
2025-12-01,86.92201232910156,86.92201232910156,86.92201232910156,86.92201232910156
2025-12-02,87.30733489990234,87.30733489990234,87.30733489990234,87.30733489990234
2025-12-03,87.45967102050781,87.45967102050781,87.45967102050781,87.45967102050781
2025-12-04,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211
2025-12-05,87.66577911376953,87.66577911376953,87.66577911376953,87.66577911376953
2025-12-06,87.75538635253906,87.75538635253906,87.75538635253906,87.75538635253906
2025-12-07,87.75538635253906,87.75538635253906,87.75538635253906,87.75538635253906
2025-12-08,87.75538635253906,87.75538635253906,87.75538635253906,87.75538635253906
2025-12-09,87.36109924316406,87.36109924316406,87.36109924316406,87.36109924316406
2025-12-10,87.96149444580078,87.96149444580078,87.96149444580078,87.96149444580078
2025-12-11,88.14070892333984,88.14070892333984,88.14070892333984,88.14070892333984
2025-12-12,87.43279266357422,87.43279266357422,87.43279266357422,87.43279266357422
2025-12-13,87.19084167480469,87.19084167480469,87.19084167480469,87.19084167480469
2025-12-14,87.19084167480469,87.19084167480469,87.19084167480469,87.19084167480469
2025-12-15,87.19084167480469,87.19084167480469,87.19084167480469,87.19084167480469
2025-12-16,86.49187469482422,86.49187469482422,86.49187469482422,86.49187469482422
2025-12-17,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789
2025-12-18,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266
2025-12-19,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781
2025-12-20,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625
2025-12-21,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625
2025-12-22,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625
2025-12-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-12-24,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797
2025-12-25,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-12-26,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-12-27,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2025-12-28,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2025-12-29,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2025-12-30,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-12-31,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531
2026-01-01,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734
2026-01-02,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734
2026-01-03,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781
2026-01-04,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781
2026-01-05,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781
2026-01-06,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211
2026-01-07,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734
2026-01-08,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312
2026-01-09,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156
2026-01-10,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203
2026-01-11,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203
2026-01-12,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203
2026-01-13,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312
2026-01-14,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266
2026-01-15,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734
2026-01-16,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2026-01-17,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2026-01-18,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2026-01-19,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2026-01-20,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688
2026-01-21,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312
2026-01-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2026-01-23,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953
