Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-28,2.9656519889831543,2.9439760539103617,2.9656519889831543,2.847420128380633
2025-05-29,3.0838840007781982,3.098662865499422,3.1232946199092213,3.0838840007781982
2025-05-30,3.1232948303222656,3.0444733518442813,3.1232948303222656,2.9824015990406307
2025-05-31,3.0838840007781982,3.162705239040244,3.231673822519534,3.0070331525292118
2025-06-01,3.0838840007781982,3.162705239040244,3.231673822519534,3.0070331525292118
2025-06-02,3.0838840007781982,3.162705239040244,3.231673822519534,3.0070331525292118
2025-06-03,3.0247678756713867,3.0838840400260987,3.211968553832026,3.0247678756713867
2025-06-04,3.2513792514801025,3.2809372169137783,3.2809372169137783,3.075016653920755
2025-06-05,3.202116012573242,3.1134421152526977,3.3104952204094635,3.1134421152526977
2025-06-06,3.2710845470428467,3.187336861238215,3.2710845470428467,3.173543191079098
2025-06-07,3.118368148803711,3.2513791047036764,3.2513791047036764,2.9755045382039635
2025-06-08,3.118368148803711,3.2513791047036764,3.2513791047036764,2.9755045382039635
2025-06-09,3.118368148803711,3.2513791047036764,3.2513791047036764,2.9755045382039635
2025-06-10,3.0838840007781982,3.271084441650557,3.271084441650557,3.044473146741356
2025-06-11,3.152852773666382,3.11344215216775,3.2218213612889874,3.0937368414184343
2025-06-12,3.1430001258850098,3.0149153707991783,3.2021160582757777,3.0149153707991783
2025-06-13,2.890000104904175,3.0350000858306885,3.180000066757202,2.890000104904175
2025-06-14,3.0799999237060547,3.2300000190734863,3.2300000190734863,3.0299999713897705
2025-06-15,3.0799999237060547,3.2300000190734863,3.2300000190734863,3.0299999713897705
2025-06-16,3.0799999237060547,3.2300000190734863,3.2300000190734863,3.0299999713897705
2025-06-17,3.069999933242798,3.0899999141693115,3.0899999141693115,2.950000047683716
2025-06-18,3.0299999713897705,3.069999933242798,3.069999933242798,2.950000047683716
2025-06-19,3.200000047683716,3.069999933242798,3.200000047683716,3.0399999618530273
2025-06-20,3.200000047683716,3.069999933242798,3.200000047683716,3.0399999618530273
2025-06-21,3.2100000381469727,2.994999885559082,3.2300000190734863,2.994999885559082
2025-06-22,3.2100000381469727,2.994999885559082,3.2300000190734863,2.994999885559082
2025-06-23,3.2100000381469727,2.994999885559082,3.2300000190734863,2.994999885559082
2025-06-24,3.174999952316284,3.2899999618530273,3.299999952316284,3.0999999046325684
2025-06-25,3.069999933242798,3.140000104904175,3.2699999809265137,3.069999933242798
2025-06-26,3.130000114440918,3.115000009536743,3.140000104904175,3.049999952316284
2025-06-27,3.119999885559082,2.9100000858306885,3.1700000762939453,2.9100000858306885
2025-06-28,3.1700000762939453,3.0,3.2899999618530273,3.0
2025-06-29,3.1700000762939453,3.0,3.2899999618530273,3.0
2025-06-30,3.1700000762939453,3.0,3.2899999618530273,3.0
2025-07-01,3.200000047683716,3.1600000858306885,3.200000047683716,3.109999895095825
2025-07-02,3.1700000762939453,3.0950000286102295,3.3399999141693115,3.0950000286102295
2025-07-03,3.2799999713897705,3.25,3.319999933242798,3.190000057220459
2025-07-04,3.1500000953674316,3.1700000762939453,3.190000057220459,3.1449999809265137
2025-07-05,3.1500000953674316,3.1700000762939453,3.190000057220459,3.1449999809265137
2025-07-06,3.1500000953674316,3.1700000762939453,3.190000057220459,3.1449999809265137
2025-07-07,3.1500000953674316,3.1700000762939453,3.190000057220459,3.1449999809265137
2025-07-08,3.109999895095825,3.119999885559082,3.1600000858306885,3.109999895095825
2025-07-09,3.119999885559082,2.9600000381469727,3.2100000381469727,2.9600000381469727
2025-07-10,3.140000104904175,3.140000104904175,3.2100000381469727,3.140000104904175
2025-07-11,3.200000047683716,3.069999933242798,3.200000047683716,3.069999933242798
2025-07-12,3.059999942779541,3.049999952316284,3.200000047683716,3.0399999618530273
2025-07-13,3.059999942779541,3.049999952316284,3.200000047683716,3.0399999618530273
2025-07-14,3.059999942779541,3.049999952316284,3.200000047683716,3.0399999618530273
2025-07-15,3.200000047683716,3.0899999141693115,3.200000047683716,2.9600000381469727
2025-07-16,3.055000066757202,3.0,3.130000114440918,2.9800000190734863
2025-07-17,2.9800000190734863,3.0,3.109999895095825,2.9549999237060547
2025-07-18,2.930000066757202,3.015000104904175,3.049999952316284,2.819999933242798
2025-07-19,3.1600000858306885,3.009999990463257,3.1600000858306885,3.009999990463257
2025-07-20,3.1600000858306885,3.009999990463257,3.1600000858306885,3.009999990463257
2025-07-21,3.1600000858306885,3.009999990463257,3.1600000858306885,3.009999990463257
2025-07-22,3.0980000495910645,2.9549999237060547,3.0999999046325684,2.940999984741211
2025-07-23,3.062999963760376,3.0,3.140000104904175,3.0
2025-07-24,3.1500000953674316,3.0299999713897705,3.1500000953674316,2.990000009536743
2025-07-25,3.009999990463257,3.049999952316284,3.130000114440918,2.9700000286102295
2025-07-26,2.944999933242798,2.950000047683716,2.9600000381469727,2.930000066757202
2025-07-27,2.944999933242798,2.950000047683716,2.9600000381469727,2.930000066757202
2025-07-28,2.944999933242798,2.950000047683716,2.9600000381469727,2.930000066757202
2025-07-29,2.9800000190734863,2.9639999866485596,3.1600000858306885,2.9600000381469727
2025-07-30,2.9700000286102295,2.9519999027252197,2.9700000286102295,2.871000051498413
2025-07-31,2.930000066757202,2.9000000953674316,3.0209999084472656,2.880000114440918
2025-08-01,2.859999895095825,2.865000009536743,2.9800000190734863,2.740000009536743
2025-08-02,2.9100000858306885,2.875,2.9100000858306885,2.799999952316284
2025-08-03,2.9100000858306885,2.875,2.9100000858306885,2.799999952316284
2025-08-04,2.9100000858306885,2.875,2.9100000858306885,2.799999952316284
2025-08-05,3.009999990463257,2.9000000953674316,3.009999990463257,2.8499999046325684
2025-08-06,2.930000066757202,3.005000114440918,3.0899999141693115,2.9200000762939453
2025-08-07,3.0510001182556152,3.0399999618530273,3.0999999046325684,2.799999952316284
2025-08-08,3.059999942779541,2.9800000190734863,3.059999942779541,2.9800000190734863
2025-08-09,3.140000104904175,3.0299999713897705,3.140000104904175,2.9800000190734863
2025-08-10,3.140000104904175,3.0299999713897705,3.140000104904175,2.9800000190734863
2025-08-11,3.140000104904175,3.0299999713897705,3.140000104904175,2.9800000190734863
2025-08-12,3.125,3.115000009536743,3.190000057220459,3.059999942779541
2025-08-13,3.1649999618530273,3.200000047683716,3.200000047683716,3.0429999828338623
2025-08-14,3.069999933242798,3.0799999237060547,3.190000057220459,3.0290000438690186
2025-08-15,3.190000057220459,3.190000057220459,3.190000057220459,3.0899999141693115
2025-08-16,3.190000057220459,3.140000104904175,3.190000057220459,3.130000114440918
2025-08-17,3.190000057220459,3.140000104904175,3.190000057220459,3.130000114440918
2025-08-18,3.190000057220459,3.140000104904175,3.190000057220459,3.130000114440918
2025-08-19,3.130000114440918,3.140000104904175,3.249000072479248,3.0899999141693115
2025-08-20,3.1059999465942383,3.180000066757202,3.190000057220459,3.0850000381469727
2025-08-21,3.0380001068115234,3.0950000286102295,3.190000057220459,3.0
2025-08-22,3.190000057220459,3.119999885559082,3.190000057220459,3.0999999046325684
2025-08-23,3.180000066757202,3.200000047683716,3.200000047683716,3.059999942779541
2025-08-24,3.180000066757202,3.200000047683716,3.200000047683716,3.059999942779541
2025-08-25,3.180000066757202,3.200000047683716,3.200000047683716,3.059999942779541
2025-08-26,3.109999895095825,3.0999999046325684,3.180000066757202,2.9800000190734863
2025-08-27,3.0309998989105225,3.065000057220459,3.111999988555908,2.9700000286102295
2025-08-28,3.0399999618530273,3.0799999237060547,3.0799999237060547,3.0
2025-08-29,3.0399999618530273,3.0799999237060547,3.1500000953674316,2.940000057220459
2025-08-30,3.0799999237060547,3.0280001163482666,3.1600000858306885,2.9100000858306885
2025-08-31,3.0799999237060547,3.0280001163482666,3.1600000858306885,2.9100000858306885
2025-09-01,3.0799999237060547,3.0280001163482666,3.1600000858306885,2.9100000858306885
2025-09-02,3.0799999237060547,3.0280001163482666,3.1600000858306885,2.9100000858306885
2025-09-03,3.180000066757202,3.015000104904175,3.190000057220459,2.9100000858306885
2025-09-04,2.9790000915527344,3.0199999809265137,3.049999952316284,2.9000000953674316
2025-09-05,2.9100000858306885,3.049999952316284,3.049999952316284,2.9100000858306885
2025-09-06,2.990000009536743,2.984999895095825,3.009999990463257,2.9000000953674316
2025-09-07,2.990000009536743,2.984999895095825,3.009999990463257,2.9000000953674316
2025-09-08,2.990000009536743,2.984999895095825,3.009999990463257,2.9000000953674316
2025-09-09,2.940000057220459,2.880000114440918,3.0899999141693115,2.7880001068115234
2025-09-10,3.049999952316284,2.9170000553131104,3.180000066757202,2.880000114440918
2025-09-11,3.1500000953674316,3.190000057220459,3.190000057220459,3.119999885559082
2025-09-12,3.119999885559082,3.1600000858306885,3.190000057220459,3.119999885559082
2025-09-13,3.1700000762939453,3.1500000953674316,3.2100000381469727,3.119999885559082
2025-09-14,3.1700000762939453,3.1500000953674316,3.2100000381469727,3.119999885559082
2025-09-15,3.1700000762939453,3.1500000953674316,3.2100000381469727,3.119999885559082
2025-09-16,3.1500000953674316,2.9700000286102295,3.259999990463257,2.9700000286102295
2025-09-17,3.052999973297119,3.065000057220459,3.200000047683716,2.990000009536743
2025-09-18,3.0799999237060547,3.200000047683716,3.200000047683716,2.859999895095825
2025-09-19,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.5399999618530273
2025-09-20,2.5399999618530273,2.5399999618530273,2.63700008392334,2.450000047683716
2025-09-21,2.5399999618530273,2.5399999618530273,2.63700008392334,2.450000047683716
2025-09-22,2.5399999618530273,2.5399999618530273,2.63700008392334,2.450000047683716
2025-09-23,2.5999999046325684,2.7100000381469727,2.7100000381469727,2.430000066757202
2025-09-24,2.624000072479248,2.690000057220459,2.690000057220459,2.549999952316284
2025-09-25,2.6500000953674316,2.5299999713897705,2.7799999713897705,2.4179999828338623
2025-09-26,2.640000104904175,2.609999895095825,2.640000104904175,2.440000057220459
2025-09-27,2.75,2.75,2.75,2.5799999237060547
2025-09-28,2.75,2.75,2.75,2.5799999237060547
2025-09-29,2.75,2.75,2.75,2.5799999237060547
2025-09-30,2.6549999713897705,2.640000104904175,2.7209999561309814,2.630000114440918
2025-10-01,2.75,2.740000009536743,2.7699999809265137,2.7300000190734863
2025-10-02,2.7139999866485596,2.809999942779541,2.890000104904175,2.680000066757202
2025-10-03,2.7699999809265137,2.690000057220459,2.869999885559082,2.690000057220459
2025-10-04,2.7829999923706055,2.6429998874664307,2.8459999561309814,2.5999999046325684
2025-10-05,2.7829999923706055,2.6429998874664307,2.8459999561309814,2.5999999046325684
2025-10-06,2.7829999923706055,2.6429998874664307,2.8459999561309814,2.5999999046325684
2025-10-07,2.734999895095825,2.740000009536743,2.8239998817443848,2.7100000381469727
2025-10-08,2.759999990463257,2.7699999809265137,2.890000104904175,2.75
2025-10-09,2.700000047683716,2.799999952316284,2.799999952316284,2.674999952316284
2025-10-10,2.799999952316284,2.75,2.799999952316284,2.700000047683716
2025-10-11,2.799999952316284,2.73799991607666,2.799999952316284,2.5799999237060547
2025-10-12,2.799999952316284,2.73799991607666,2.799999952316284,2.5799999237060547
2025-10-13,2.799999952316284,2.73799991607666,2.799999952316284,2.5799999237060547
2025-10-14,2.7100000381469727,2.6700000762939453,2.799999952316284,2.6700000762939453
2025-10-15,2.700000047683716,2.7049999237060547,2.7899999618530273,2.569999933242798
2025-10-16,2.690000057220459,2.674999952316284,2.799999952316284,2.569999933242798
2025-10-17,2.690000057220459,2.5899999141693115,2.759999990463257,2.510999917984009
2025-10-18,2.7200000286102295,2.7149999141693115,2.799999952316284,2.6500000953674316
2025-10-19,2.7200000286102295,2.7149999141693115,2.799999952316284,2.6500000953674316
2025-10-20,2.7200000286102295,2.7149999141693115,2.799999952316284,2.6500000953674316
2025-10-21,2.680000066757202,2.799999952316284,2.799999952316284,2.6700000762939453
2025-10-22,2.7200000286102295,2.75,2.75,2.619999885559082
2025-10-23,2.7200000286102295,2.75,2.75,2.569999933242798
2025-10-24,2.734999895095825,2.740000009536743,2.75,2.5999999046325684
2025-10-25,2.75,2.740000009536743,2.75,2.6679999828338623
2025-10-26,2.75,2.740000009536743,2.75,2.6679999828338623
2025-10-27,2.75,2.740000009536743,2.75,2.6679999828338623
2025-10-28,2.869999885559082,2.75,2.869999885559082,2.630000114440918
2025-10-29,2.75,2.819999933242798,2.8329999446868896,2.75
2025-10-30,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.609999895095825
2025-10-31,2.680000066757202,2.7039999961853027,2.75,2.5
2025-11-01,2.7100000381469727,2.7249999046325684,2.75,2.630000114440918
2025-11-02,2.7100000381469727,2.7249999046325684,2.75,2.630000114440918
2025-11-03,2.7100000381469727,2.7249999046325684,2.75,2.630000114440918
2025-11-04,2.6600000858306885,2.7200000286102295,2.7200000286102295,2.6600000858306885
2025-11-05,2.690000057220459,2.5,2.690000057220459,2.5
2025-11-06,2.7300000190734863,2.569999933242798,2.7300000190734863,2.569999933242798
2025-11-07,2.640000104904175,2.5,2.799999952316284,2.5
2025-11-08,2.7799999713897705,2.700000047683716,2.7899999618530273,2.6510000228881836
2025-11-09,2.7799999713897705,2.700000047683716,2.7899999618530273,2.6510000228881836
2025-11-10,2.7799999713897705,2.700000047683716,2.7899999618530273,2.6510000228881836
2025-11-11,2.809999942779541,2.5899999141693115,2.809999942779541,2.5899999141693115
2025-11-12,2.8499999046325684,2.9100000858306885,2.9100000858306885,2.819999933242798
2025-11-13,2.811000108718872,2.802000045776367,2.9200000762939453,2.7899999618530273
2025-11-14,2.809999942779541,2.7799999713897705,2.809999942779541,2.759999990463257
2025-11-15,2.759999990463257,2.819999933242798,2.859999895095825,2.6500000953674316
2025-11-16,2.759999990463257,2.819999933242798,2.859999895095825,2.6500000953674316
2025-11-17,2.759999990463257,2.819999933242798,2.859999895095825,2.6500000953674316
2025-11-18,2.7100000381469727,2.691999912261963,2.7799999713897705,2.559999942779541
2025-11-19,2.5,2.559999942779541,2.569999933242798,2.450000047683716
2025-11-20,2.450000047683716,2.509999990463257,2.5399999618530273,2.359999895095825
2025-11-21,2.440000057220459,2.359999895095825,2.5299999713897705,2.359999895095825
2025-11-22,2.430000066757202,2.359999895095825,2.549999952316284,2.3499999046325684
2025-11-23,2.430000066757202,2.359999895095825,2.549999952316284,2.3499999046325684
2025-11-24,2.430000066757202,2.359999895095825,2.549999952316284,2.3499999046325684
2025-11-25,2.4600000381469727,2.359999895095825,2.4600000381469727,2.359999895095825
2025-11-26,2.390000104904175,2.434999942779541,2.4600000381469727,2.2799999713897705
2025-11-27,2.494999885559082,2.490000009536743,2.5999999046325684,2.450000047683716
2025-11-28,2.494999885559082,2.490000009536743,2.5999999046325684,2.450000047683716
2025-11-29,2.559999942779541,2.5199999809265137,2.5999999046325684,2.440000057220459
2025-11-30,2.559999942779541,2.5199999809265137,2.5999999046325684,2.440000057220459
2025-12-01,2.559999942779541,2.5199999809265137,2.5999999046325684,2.440000057220459
2025-12-02,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5899999141693115
2025-12-03,2.549999952316284,2.549999952316284,2.640000104904175,2.549999952316284
2025-12-04,2.5450000762939453,2.555000066757202,2.6500000953674316,2.4600000381469727
2025-12-05,2.555999994277954,2.555000066757202,2.5799999237060547,2.4600000381469727
2025-12-06,2.5250000953674316,2.569999933242798,2.5799999237060547,2.5
2025-12-07,2.5250000953674316,2.569999933242798,2.5799999237060547,2.5
2025-12-08,2.5250000953674316,2.569999933242798,2.5799999237060547,2.5
2025-12-09,2.500999927520752,2.5299999713897705,2.5799999237060547,2.440000057220459
2025-12-10,2.505000114440918,2.4000000953674316,2.6600000858306885,2.4000000953674316
2025-12-11,2.5799999237060547,2.5299999713897705,2.759999990463257,2.440000057220459
2025-12-12,2.690000057220459,2.740000009536743,2.740000009536743,2.4700000286102295
2025-12-13,2.759999990463257,2.690000057220459,2.759999990463257,2.609999895095825
2025-12-14,2.759999990463257,2.690000057220459,2.759999990463257,2.609999895095825
2025-12-15,2.759999990463257,2.690000057220459,2.759999990463257,2.609999895095825
2025-12-16,2.7049999237060547,2.625,2.799999952316284,2.559999942779541
2025-12-17,2.700000047683716,2.6600000858306885,2.7699999809265137,2.630000114440918
2025-12-18,2.9000000953674316,2.569999933242798,2.930000066757202,2.569999933242798
2025-12-19,2.809999942779541,2.684999942779541,2.8399999141693115,2.5999999046325684
2025-12-20,2.700000047683716,2.5399999618530273,2.9100000858306885,2.5399999618530273
2025-12-21,2.700000047683716,2.5399999618530273,2.9100000858306885,2.5399999618530273
2025-12-22,2.700000047683716,2.5399999618530273,2.9100000858306885,2.5399999618530273
2025-12-23,2.7200000286102295,2.690000057220459,2.890000104904175,2.690000057220459
2025-12-24,2.7360000610351562,2.805000066757202,2.809999942779541,2.700000047683716
2025-12-25,2.7200000286102295,2.6600000858306885,2.7799999713897705,2.6600000858306885
2025-12-26,2.7200000286102295,2.6600000858306885,2.7799999713897705,2.6600000858306885
2025-12-27,2.7049999237060547,2.5399999618530273,2.878000020980835,2.5399999618530273
2025-12-28,2.7049999237060547,2.5399999618530273,2.878000020980835,2.5399999618530273
2025-12-29,2.7049999237060547,2.5399999618530273,2.878000020980835,2.5399999618530273
2025-12-30,2.700000047683716,2.7100000381469727,2.8299999237060547,2.5799999237060547
2025-12-31,2.700000047683716,2.693000078201294,2.8499999046325684,2.640000104904175
2026-01-01,2.7200000286102295,2.950000047683716,2.950000047683716,2.6700000762939453
2026-01-02,2.7200000286102295,2.950000047683716,2.950000047683716,2.6700000762939453
2026-01-03,2.7799999713897705,2.734999895095825,2.9600000381469727,2.700000047683716
2026-01-04,2.7799999713897705,2.734999895095825,2.9600000381469727,2.700000047683716
2026-01-05,2.7799999713897705,2.734999895095825,2.9600000381469727,2.700000047683716
2026-01-06,2.8499999046325684,2.9200000762939453,2.9200000762939453,2.7699999809265137
2026-01-07,2.809999942779541,2.9000000953674316,2.9000000953674316,2.7699999809265137
2026-01-08,2.7799999713897705,2.740000009536743,2.7799999713897705,2.690000057220459
2026-01-09,2.740000009536743,2.7149999141693115,2.7799999713897705,2.6500000953674316
2026-01-10,2.7799999713897705,2.7149999141693115,2.7799999713897705,2.7149999141693115
2026-01-11,2.7799999713897705,2.7149999141693115,2.7799999713897705,2.7149999141693115
2026-01-12,2.7799999713897705,2.7149999141693115,2.7799999713897705,2.7149999141693115
2026-01-13,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7100000381469727
2026-01-14,2.700000047683716,2.7699999809265137,2.7799999713897705,2.700000047683716
2026-01-15,2.7850000858306885,2.7100000381469727,2.809999942779541,2.7100000381469727
2026-01-16,2.8499999046325684,2.819999933242798,2.8499999046325684,2.759999990463257
2026-01-17,2.9600000381469727,2.8499999046325684,2.9700000286102295,2.8499999046325684
2026-01-18,2.9600000381469727,2.8499999046325684,2.9700000286102295,2.8499999046325684
2026-01-19,2.9600000381469727,2.8499999046325684,2.9700000286102295,2.8499999046325684
2026-01-20,2.9600000381469727,2.8499999046325684,2.9700000286102295,2.8499999046325684
2026-01-21,2.940000057220459,2.8570001125335693,2.950000047683716,2.7799999713897705
2026-01-22,2.940000057220459,2.9000000953674316,2.950000047683716,2.859999895095825
2026-01-23,2.880000114440918,2.809999942779541,2.880000114440918,2.799999952316284
