Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-22,44.0,41.619998931884766,45.119998931884766,40.79999923706055
2020-12-23,42.689998626708984,45.939998626708984,46.79999923706055,42.52000045776367
2020-12-24,41.4900016784668,42.54999923706055,45.790000915527344,41.29999923706055
2020-12-25,41.41999816894531,43.599998474121094,45.56999969482422,40.83000183105469
2020-12-26,41.41999816894531,43.599998474121094,45.56999969482422,40.83000183105469
2020-12-27,41.41999816894531,43.599998474121094,45.56999969482422,40.83000183105469
2020-12-28,41.41999816894531,43.599998474121094,45.56999969482422,40.83000183105469
2020-12-29,38.52000045776367,41.290000915527344,42.314998626708984,34.41999816894531
2020-12-30,37.900001525878906,38.5099983215332,41.29999923706055,37.77000045776367
2020-12-31,36.61000061035156,37.56999969482422,37.7400016784668,34.029998779296875
2021-01-01,34.779998779296875,35.13999938964844,36.30799865722656,32.540000915527344
2021-01-02,34.779998779296875,35.13999938964844,36.30799865722656,32.540000915527344
2021-01-03,34.779998779296875,35.13999938964844,36.30799865722656,32.540000915527344
2021-01-04,34.779998779296875,35.13999938964844,36.30799865722656,32.540000915527344
2021-01-05,34.959999084472656,34.79999923706055,35.189998626708984,33.7400016784668
2021-01-06,32.599998474121094,34.2599983215332,35.0,32.04999923706055
2021-01-07,35.04999923706055,33.08000183105469,36.24399948120117,33.08000183105469
2021-01-08,35.9900016784668,35.9900016784668,39.5,35.584999084472656
2021-01-09,37.93000030517578,36.0,39.43000030517578,34.29100036621094
2021-01-10,37.93000030517578,36.0,39.43000030517578,34.29100036621094
2021-01-11,37.93000030517578,36.0,39.43000030517578,34.29100036621094
2021-01-12,39.779998779296875,39.16999816894531,40.13999938964844,38.11000061035156
2021-01-13,40.93000030517578,40.369998931884766,43.25,39.77000045776367
2021-01-14,43.04999923706055,41.0099983215332,45.189998626708984,41.0099983215332
2021-01-15,43.61000061035156,42.88999938964844,46.06999969482422,41.59000015258789
2021-01-16,48.790000915527344,44.43000030517578,49.27000045776367,44.43000030517578
2021-01-17,48.790000915527344,44.43000030517578,49.27000045776367,44.43000030517578
2021-01-18,48.790000915527344,44.43000030517578,49.27000045776367,44.43000030517578
2021-01-19,48.790000915527344,44.43000030517578,49.27000045776367,44.43000030517578
2021-01-20,51.02000045776367,49.34000015258789,53.459999084472656,49.130001068115234
2021-01-21,48.81999969482422,51.65999984741211,51.65999984741211,46.63999938964844
2021-01-22,47.91999816894531,48.02000045776367,48.880001068115234,47.310001373291016
2021-01-23,46.90999984741211,48.279998779296875,49.290000915527344,44.540000915527344
2021-01-24,46.90999984741211,48.279998779296875,49.290000915527344,44.540000915527344
2021-01-25,46.90999984741211,48.279998779296875,49.290000915527344,44.540000915527344
2021-01-26,42.470001220703125,46.2400016784668,48.0099983215332,42.02000045776367
2021-01-27,37.665000915527344,38.33000183105469,40.369998931884766,36.04999923706055
2021-01-28,40.33000183105469,39.040000915527344,41.61399841308594,38.25
2021-01-29,38.470001220703125,40.5099983215332,41.9900016784668,36.720001220703125
2021-01-30,40.54999923706055,38.900001525878906,40.84000015258789,37.5
2021-01-31,40.54999923706055,38.900001525878906,40.84000015258789,37.5
2021-02-01,40.54999923706055,38.900001525878906,40.84000015258789,37.5
2021-02-02,42.560001373291016,41.70500183105469,43.099998474121094,40.70000076293945
2021-02-03,39.84000015258789,42.77000045776367,43.965999603271484,39.56999969482422
2021-02-04,39.27000045776367,40.70000076293945,41.29999923706055,39.11000061035156
2021-02-05,41.029998779296875,39.83000183105469,42.34000015258789,39.439998626708984
2021-02-06,41.31999969482422,41.79999923706055,43.650001525878906,41.2599983215332
2021-02-07,41.31999969482422,41.79999923706055,43.650001525878906,41.2599983215332
2021-02-08,41.31999969482422,41.79999923706055,43.650001525878906,41.2599983215332
2021-02-09,40.0,41.400001525878906,42.27000045776367,39.83000183105469
2021-02-10,39.400001525878906,41.130001068115234,42.880001068115234,39.119998931884766
2021-02-11,38.33000183105469,39.72999954223633,40.38999938964844,37.20000076293945
2021-02-12,40.41999816894531,37.59000015258789,41.209999084472656,37.33000183105469
2021-02-13,40.27000045776367,41.52000045776367,42.650001525878906,39.5099983215332
2021-02-14,40.27000045776367,41.52000045776367,42.650001525878906,39.5099983215332
2021-02-15,40.27000045776367,41.52000045776367,42.650001525878906,39.5099983215332
