Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-16,58.06501770019531,57.220437772439396,58.13539846589026,57.11486393904285
2022-02-17,57.53715896606445,57.81868742332639,58.06502280978982,57.32601128069083
2022-02-18,57.04447937011719,57.25562165312492,57.71310465420348,56.755911269386395
2022-02-19,56.3758430480957,56.51660992565552,57.01279773114533,56.09431466268339
2022-02-20,56.3758430480957,56.51660992565552,57.01279773114533,56.09431466268339
2022-02-21,56.3758430480957,56.51660992565552,57.01279773114533,56.09431466268339
2022-02-22,56.3758430480957,56.51660992565552,57.01279773114533,56.09431466268339
2022-02-23,55.2497444152832,56.86852888361429,57.07967118184774,55.17936364920538
2022-02-24,55.17935562133789,54.40515656770112,55.320117133014584,53.73652596296813
2022-02-25,56.164703369140625,55.49607275182492,56.23508412630344,55.03858977570524
2022-02-26,55.2497444152832,55.63684668327358,55.72482398329792,54.51073294719547
2022-02-27,55.2497444152832,55.63684668327358,55.72482398329792,54.51073294719547
2022-02-28,55.2497444152832,55.63684668327358,55.72482398329792,54.51073294719547
2022-03-01,54.36996078491211,56.83332470396962,57.32599533989824,53.94767090130084
2022-03-02,55.073787689208984,54.123633959566796,55.4256968757215,53.98286706313696
2022-03-03,54.686683654785156,55.531268896728314,55.84798500638957,54.053251435462634
2022-03-04,54.933021545410156,54.194010167963974,54.96820923927908,53.84210101102914
2022-03-05,53.173492431640625,55.35532881474241,55.35532881474241,52.944748186092745
2022-03-06,53.173492431640625,55.35532881474241,55.35532881474241,52.944748186092745
2022-03-07,53.173492431640625,55.35532881474241,55.35532881474241,52.944748186092745
2022-03-08,53.56057357788086,53.27904517331213,54.22920420994504,52.85675525131289
2022-03-09,54.018062591552734,54.65150023008589,54.89783559792981,53.87730105841572
2022-03-10,54.65150451660156,53.63096452733453,54.75707835958901,53.24386759599217
2022-03-11,55.2497444152832,55.17936364920538,55.42569901533187,54.75707368303022
2022-03-12,54.86263656616211,55.496074135839905,55.88317636445069,54.757068112638905
2022-03-13,54.86263656616211,55.496074135839905,55.88317636445069,54.757068112638905
2022-03-14,54.86263656616211,55.496074135839905,55.88317636445069,54.757068112638905
2022-03-15,54.89783477783203,55.21455090751316,55.39050550616005,54.405164049504
2022-03-16,56.0239372253418,55.249738146906296,56.09431798343454,54.54591982656354
2022-03-17,57.114864349365234,55.77760831272112,57.46677355007641,55.46440933887651
2022-03-18,56.974098205566406,57.114865109549406,57.37879701359565,56.55180823303408
2022-03-19,56.09431457519531,57.04447354569336,57.29080886890468,55.971149598443304
2022-03-20,56.09431457519531,57.04447354569336,57.29080886890468,55.971149598443304
2022-03-21,56.09431457519531,57.04447354569336,57.29080886890468,55.971149598443304
2022-03-22,56.34065628051758,56.270270155728994,56.86851999818749,55.98874713540431
2022-03-23,55.953556060791016,56.27027215476151,56.37584597598754,54.968209345527384
2022-03-24,56.52415084838867,55.91789921467106,56.59547360972406,55.739589590543645
2022-03-25,57.48702621459961,56.63114212865651,57.48702621459962,56.524155257519055
2022-03-26,57.02341842651367,57.4157017955368,57.4157017955368,56.73812736712756
2022-03-27,57.02341842651367,57.4157017955368,57.4157017955368,56.73812736712756
2022-03-28,57.02341842651367,57.4157017955368,57.4157017955368,56.73812736712756
2022-03-29,58.556884765625,57.41570415642174,58.73519440586234,57.27305862086322
2022-03-30,57.98628616333008,58.5568736387202,58.5568736387202,57.66532560694438
2022-03-31,58.200260162353516,58.164601502514294,58.66386627288644,57.843640914494024
2022-04-01,57.950618743896484,58.12892834003155,58.681689176365666,57.71881844555171
2022-04-02,57.3087043762207,58.093265528241176,58.128929624887306,56.59546597591534
2022-04-03,57.3087043762207,58.093265528241176,58.128929624887306,56.59546597591534
2022-04-04,57.3087043762207,58.093265528241176,58.128929624887306,56.59546597591534
2022-04-05,55.882240295410156,57.41570429342603,58.09327875131337,55.561285118848446
2022-04-06,56.73811721801758,55.66825961195749,57.237381924214745,55.4542859141146
2022-04-07,56.131874084472656,56.77378989496109,57.130409185057054,55.810918900017704
2022-04-08,56.02487564086914,56.23884388501623,56.70244990970022,55.98921154605619
2022-04-09,55.168983459472656,56.02487271611022,56.167518204761514,54.81236429626782
2022-04-10,55.168983459472656,56.02487271611022,56.167518204761514,54.81236429626782
2022-04-11,55.168983459472656,56.02487271611022,56.167518204761514,54.81236429626782
2022-04-12,55.0263557434082,55.27598814996334,55.91790393937536,54.848046104214774
2022-04-13,56.38151550292969,55.525625887678025,56.66680659976804,55.525625887678025
2022-04-14,56.63114547729492,56.381513057598774,57.201733087803454,56.381513057598774
2022-04-15,55.91789627075195,56.59547063013258,56.70245748729205,55.35087300185766
2022-04-16,55.91789627075195,56.59547063013258,56.70245748729205,55.35087300185766
2022-04-17,55.91789627075195,56.59547063013258,56.70245748729205,55.35087300185766
2022-04-18,55.91789627075195,56.59547063013258,56.70245748729205,55.35087300185766
2022-04-19,56.66679763793945,56.131868753598006,56.98775823349113,55.95355912548419
2022-04-20,57.130401611328125,57.023414750166786,57.807981437631376,56.987756090831546
2022-04-21,57.05906677246094,57.593995523452755,57.7723051071167,57.02340267909749
2022-04-22,54.91935729980469,56.52414371440937,56.55980781136479,54.84803454747102
2022-04-23,54.741058349609375,54.77672245350427,55.0227851806973,53.778187401808125
2022-04-24,54.741058349609375,54.77672245350427,55.0227851806973,53.778187401808125
2022-04-25,54.741058349609375,54.77672245350427,55.0227851806973,53.778187401808125
2022-04-26,53.67120361328125,54.420106305446836,54.741061492615756,53.67120361328125
2022-04-27,52.74397659301758,53.49287907672252,53.920821021020885,52.63699518812578
2022-04-28,53.74251174926758,53.100596108147585,54.17045369615521,52.53000865948977
2022-04-29,52.63700485229492,53.38590203192054,53.742521291240756,52.49435388362
2022-04-30,51.42449188232422,52.70832328707109,53.24325213211936,50.39029829186195
2022-05-01,51.42449188232422,52.70832328707109,53.24325213211936,50.39029829186195
2022-05-02,51.42449188232422,52.70832328707109,53.24325213211936,50.39029829186195
2022-05-03,52.137725830078125,51.42448743174169,52.20904858159634,51.281841928705255
2022-05-04,52.3160400390625,51.85243395098153,52.637000611538994,50.99654997419943
2022-05-05,49.35609436035156,52.35169886020136,52.42302161081222,48.57153322047795
2022-05-06,47.67999267578125,48.892501391722234,49.20989230681937,46.8954314134535
2022-05-07,45.93256378173828,46.07520931533498,47.145067142045136,45.290647997396526
2022-05-08,45.93256378173828,46.07520931533498,47.145067142045136,45.290647997396526
2022-05-09,45.93256378173828,46.07520931533498,47.145067142045136,45.290647997396526
2022-05-10,44.68439483642578,45.789911289109725,46.68145944848942,43.507550177728966
2022-05-11,44.541744232177734,44.898363477077815,45.89689573032469,44.22078636760988
2022-05-12,45.361968994140625,44.22078844516175,45.43329447894496,43.971156050319195
2022-05-13,46.431819915771484,45.82556834888765,46.64935785088844,45.18365268447883
2022-05-14,46.5744743347168,46.182190999020676,47.038074987622416,45.83270567185903
2022-05-15,46.5744743347168,46.182190999020676,47.038074987622416,45.83270567185903
2022-05-16,46.5744743347168,46.182190999020676,47.038074987622416,45.83270567185903
2022-05-17,47.67999267578125,47.073741038599714,47.89396640258787,46.46748940141818
2022-05-18,46.610130310058594,47.5730011021992,47.75131070969107,46.46748480069605
2022-05-19,46.503143310546875,46.71711701549305,47.03807213133496,46.07520134223187
2022-05-20,45.68293380737305,47.038082773367144,47.109410985538275,44.68439869434166
2022-05-21,44.86269760131836,46.28917443797982,46.53880679608012,44.64872389918823
2022-05-22,44.86269760131836,46.28917443797982,46.53880679608012,44.64872389918823
2022-05-23,44.86269760131836,46.28917443797982,46.53880679608012,44.64872389918823
2022-05-24,44.96968460083008,44.8983618427618,45.21931969564668,43.61453315201111
2022-05-25,45.64726257324219,44.93402409553528,45.825572192668915,44.648727616136966
2022-05-26,45.75424575805664,46.18218772199129,46.32483322944374,45.61159752981554
2022-05-27,46.96675109863281,45.75424790369493,47.145060712098825,45.647261047299814
2022-05-28,46.360496520996094,46.71711572500376,46.966748079493684,46.182186918992265
2022-05-29,46.360496520996094,46.71711572500376,46.966748079493684,46.182186918992265
2022-05-30,46.360496520996094,46.71711572500376,46.966748079493684,46.182186918992265
2022-05-31,46.360496520996094,46.71711572500376,46.966748079493684,46.182186918992265
2022-06-01,46.11086654663086,46.61013128138147,47.00241460266944,45.50461223605138
2022-06-02,46.21785354614258,46.146525348174535,46.253512203549086,45.64726061186328
2022-06-03,45.61159133911133,46.14651736103165,46.36049103474571,45.61159133911133
2022-06-04,45.61159133911133,45.96820778012878,46.21071163977649,45.25497217730559
2022-06-05,45.61159133911133,45.96820778012878,46.21071163977649,45.25497217730559
2022-06-06,45.61159133911133,45.96820778012878,46.21071163977649,45.25497217730559
2022-06-07,47.145057678222656,45.219316153345936,47.145057678222656,45.14799068007619
2022-06-08,45.64726257324219,46.89542990922928,46.89542990922928,45.29064333438873
2022-06-09,44.72005844116211,45.5759452608607,45.9682232055365,44.68439705717241
2022-06-10,42.79430389404297,44.57739988962809,44.57739988962809,42.61599429448445
2022-06-11,39.19245147705078,41.65312455475684,41.938418288492166,39.067635298492284
2022-06-12,39.19245147705078,41.65312455475684,41.938418288492166,39.067635298492284
2022-06-13,39.19245147705078,41.65312455475684,41.938418288492166,39.067635298492284
2022-06-14,38.58620071411133,39.299439194747684,39.42425810549015,37.44502023340871
2022-06-15,39.58473205566406,39.01414186748789,40.22664771785515,38.728845413005494
2022-06-16,39.01414489746094,38.47921604435349,39.299438653311604,38.0869354295658
2022-06-17,39.01414489746094,39.22811589454615,40.11966398305856,38.90715803852391
2022-06-18,39.299442291259766,39.299442291259766,40.35147076556396,39.26378090857586
2022-06-19,39.299442291259766,39.299442291259766,40.35147076556396,39.26378090857586
2022-06-20,39.299442291259766,39.299442291259766,40.35147076556396,39.26378090857586
2022-06-21,39.299442291259766,39.299442291259766,40.35147076556396,39.26378090857586
2022-06-22,39.33510208129883,38.87149599487924,40.15532467624043,38.87149599487924
2022-06-23,40.68020248413086,39.226039769942766,40.93467984967567,39.226039769942766
2022-06-24,41.407291412353516,41.04375066733478,41.84353919693769,40.971040854173566
2022-06-25,41.04373550415039,41.261859315858885,41.62176374385765,40.916496845119994
2022-06-26,41.04373550415039,41.261859315858885,41.62176374385765,40.916496845119994
2022-06-27,41.04373550415039,41.261859315858885,41.62176374385765,40.916496845119994
2022-06-28,40.898319244384766,41.55269346173284,41.87987779681209,40.789255950295164
2022-06-29,40.78926467895508,40.898327996383586,41.08009834303418,40.48025564436814
2022-06-30,40.82562255859375,40.35301852944138,41.47999416788686,40.35301852944138
2022-07-01,41.69811248779297,40.82561712486126,41.80717579495699,40.79289702327401
2022-07-02,40.752906799316406,41.15280096439613,41.28004241229907,40.06217900130866
2022-07-03,40.752906799316406,41.15280096439613,41.28004241229907,40.06217900130866
2022-07-04,40.752906799316406,41.15280096439613,41.28004241229907,40.06217900130866
2022-07-05,40.752906799316406,41.15280096439613,41.28004241229907,40.06217900130866
2022-07-06,40.716556549072266,40.861973377180874,41.516344943276636,40.389369379226736
2022-07-07,40.24394989013672,40.60749054957281,40.78926087929085,40.025826049194094
2022-07-08,39.989479064941406,40.3166662665555,40.5347901430997,39.735001671239104
2022-07-09,39.40781021118164,40.13489157015697,40.207598596616386,39.29874689789723
2022-07-10,39.40781021118164,40.13489157015697,40.207598596616386,39.29874689789723
2022-07-11,39.40781021118164,40.13489157015697,40.207598596616386,39.29874689789723
2022-07-12,39.3350944519043,39.226033928737706,39.89858352918032,38.989731968151155
2022-07-13,39.00791549682617,38.71708184768714,39.22603934688283,38.6443748222
2022-07-14,39.29874038696289,38.46259862682868,39.37145017497118,38.426242346027124
2022-07-15,40.534786224365234,40.06218222621254,40.82561988070463,39.52414356765855
2022-07-16,40.46207809448242,40.934679306161385,41.2618664672285,40.17124444606827
2022-07-17,40.46207809448242,40.934679306161385,41.2618664672285,40.17124444606827
2022-07-18,40.46207809448242,40.934679306161385,41.2618664672285,40.17124444606827
2022-07-19,41.407291412353516,40.934687334390844,41.55270826508016,40.934687334390844
2022-07-20,41.22550964355469,41.40727996581587,41.6435819394744,41.007385811560276
2022-07-21,41.69811248779297,41.29821831751675,41.69811248779297,40.42572018098993
2022-07-22,41.988948822021484,41.95259530849637,42.30886362407592,41.73447145375038
2022-07-23,42.0616569519043,42.02530343742601,42.53426096090809,41.89806474995434
2022-07-24,42.0616569519043,42.02530343742601,42.53426096090809,41.89806474995434
2022-07-25,42.0616569519043,42.02530343742601,42.53426096090809,41.89806474995434
2022-07-26,42.09800720214844,41.91623688223172,42.3706626820235,41.887152965382256
2022-07-27,42.64332580566406,42.170721779728915,42.788739868786756,41.988951427230084
2022-07-28,43.80664825439453,42.78873332659714,43.94115929317195,42.73056826496031
2022-07-29,44.27925491333008,44.024774779035646,44.533732274029305,43.624880594967486
2022-07-30,43.95206832885742,44.279255492316956,44.46102583050611,43.66123467831667
2022-07-31,43.95206832885742,44.279255492316956,44.46102583050611,43.66123467831667
2022-08-01,43.95206832885742,44.279255492316956,44.46102583050611,43.66123467831667
2022-08-02,43.26133728027344,44.06112559954636,44.373770779930055,43.1522739760112
2022-08-03,42.897804260253906,43.370408297983055,43.77030252874089,42.825097226878135
2022-08-04,43.043209075927734,43.261332888714904,43.73393679441608,42.02529425146124
2022-08-05,42.82509231567383,42.934152853230366,43.5485374771012,42.46155164329491
2022-08-06,42.71603012084961,43.043217289260284,43.406757971139854,42.60696680684762
2022-08-07,42.71603012084961,43.043217289260284,43.406757971139854,42.60696680684762
2022-08-08,42.71603012084961,43.043217289260284,43.406757971139854,42.60696680684762
2022-08-09,42.93415069580078,42.606963552381785,43.00686049078005,42.38883971463415
2022-08-10,43.406761169433594,43.62488503991407,43.73394836195205,43.152281009210135
2022-08-11,43.479469299316406,43.58853262410756,43.98842685901587,43.26134542332965
2022-08-12,44.42466735839844,43.55217199689148,44.42466735839844,43.55217199689148
2022-08-13,44.315608978271484,44.60643985504003,44.82093029624225,44.13383864019293
2022-08-14,44.315608978271484,44.60643985504003,44.82093029624225,44.13383864019293
2022-08-15,44.315608978271484,44.60643985504003,44.82093029624225,44.13383864019293
2022-08-16,44.46102523803711,44.24289861624059,44.788209623541476,43.988421255604926
2022-08-17,44.17019271850586,44.2428997452299,44.42467008563527,43.66123521065175
2022-08-18,43.443115234375,44.09748962767827,44.31561350091419,42.95233582619531
2022-08-19,43.07957077026367,43.33404813794947,43.55217476578907,42.71603008865807
2022-08-20,42.170719146728516,42.71603017017759,42.788737197199346,42.04348046264279
2022-08-21,42.170719146728516,42.71603017017759,42.788737197199346,42.04348046264279
2022-08-22,42.170719146728516,42.71603017017759,42.788737197199346,42.04348046264279
2022-08-23,41.66176223754883,42.170719754826145,42.31613658456185,41.52361777477734
2022-08-24,41.18915939331055,41.69811411704179,41.84353094107725,41.18915939331055
2022-08-25,41.988948822021484,41.44363779835887,42.00712696558169,41.11645062944224
2022-08-26,41.04373550415039,42.0616475499883,42.35248114799613,41.04373550415039
2022-08-27,40.49843215942383,40.789263038208894,40.93467986439906,40.38936884638238
2022-08-28,40.49843215942383,40.789263038208894,40.93467986439906,40.38936884638238
2022-08-29,40.49843215942383,40.789263038208894,40.93467986439906,40.38936884638238
2022-08-30,39.698638916015625,40.75290738349853,40.89832420204706,39.55322487106222
2022-08-31,39.40781021118164,40.02582825687256,40.098538056927254,39.335100411126945
2022-09-01,39.044273376464844,39.08062689327436,39.18969021729846,38.644379144369054
2022-09-02,38.49896240234375,39.40781419289202,39.615032290193206,38.49896240234375
2022-09-03,38.680728912353516,38.53531208561328,38.753435938925996,38.17177140556033
2022-09-04,38.680728912353516,38.53531208561328,38.753435938925996,38.17177140556033
2022-09-05,38.680728912353516,38.53531208561328,38.753435938925996,38.17177140556033
2022-09-06,38.680728912353516,38.53531208561328,38.753435938925996,38.17177140556033
2022-09-07,39.116973876953125,38.53530938436103,39.28056883566642,38.29537122101956
2022-09-08,39.153324127197266,38.826139784207115,39.32418866439137,38.389889370895496
2022-09-09,39.698638916015625,39.22603772272682,39.84405573456415,39.11697441541665
2022-09-10,40.57114028930664,39.916768714044075,40.89832746373559,39.916768714044075
2022-09-11,40.57114028930664,39.916768714044075,40.89832746373559,39.916768714044075
2022-09-12,40.57114028930664,39.916768714044075,40.89832746373559,39.916768714044075
2022-09-13,39.00791549682617,40.025827721622306,40.134891033448255,38.89885218500023
2022-09-14,38.6080207824707,39.2623951443141,39.46234363643163,38.24448008669002
2022-09-15,38.0263557434082,38.462606236989444,38.85886425905716,38.0263557434082
2022-09-16,38.28083038330078,37.73551942498365,38.3171838924696,37.117498674733916
2022-09-17,37.44468688964844,38.02635137399193,38.06270488421433,37.3356235853862
2022-09-18,37.44468688964844,38.02635137399193,38.06270488421433,37.3356235853862
2022-09-19,37.44468688964844,38.02635137399193,38.06270488421433,37.3356235853862
2022-09-20,36.89937973022461,37.117503587703915,37.15385710168458,36.572192557207984
2022-09-21,36.717613220214844,37.226570789867644,37.69917206814868,36.69943507452897
2022-09-22,35.12118911743164,36.71760796333292,36.7918588169843,35.084063690605944
2022-09-23,34.081661224365234,34.63855109513925,34.916996030526256,33.450517671328335
2022-09-24,32.93075942993164,33.71040766189961,33.970288517563006,32.113988598570494
2022-09-25,32.93075942993164,33.71040766189961,33.970288517563006,32.113988598570494
2022-09-26,32.93075942993164,33.71040766189961,33.970288517563006,32.113988598570494
2022-09-27,31.742727279663086,33.30201801303699,33.30201801303699,31.668476419021957
2022-09-28,32.4481201171875,32.00260647878326,32.93075635151465,31.445716555144415
2022-09-29,31.037328720092773,32.26248758808512,32.26248758808512,30.51756426602061
2022-09-30,31.631343841552734,31.33433760701245,32.00260375909438,31.297212181755963
2022-10-01,32.1511116027832,32.113986173704404,32.63375067827365,31.334340833094863
2022-10-02,32.1511116027832,32.113986173704404,32.63375067827365,31.334340833094863
2022-10-03,32.1511116027832,32.113986173704404,32.63375067827365,31.334340833094863
2022-10-04,32.78225326538086,32.78225326538086,33.892319673595885,32.44811875868897
2022-10-05,31.81697654724121,32.22536475778591,32.22536475778591,31.185835765926253
2022-10-06,28.698394775390625,30.814575321071164,30.963079865019825,28.587015659306985
2022-10-07,27.881624221801758,28.290009637556036,28.698397885799206,27.621743366091458
2022-10-08,26.990596771240234,27.398984975259427,27.881621202527025,26.82353092958772
2022-10-09,26.990596771240234,27.398984975259427,27.881621202527025,26.82353092958772
2022-10-10,26.990596771240234,27.398984975259427,27.881621202527025,26.82353092958772
2022-10-11,27.176223754882812,27.064847483523817,27.473232810150012,26.804963852042945
2022-10-12,26.582210540771484,27.064849584932382,27.26904084785546,26.433706001607476
2022-10-13,27.32472801208496,26.433703687590054,27.603172936459107,26.025318365005624
2022-10-14,27.473236083984375,27.80737060285488,27.97443644604583,27.36185696686467
2022-10-15,28.66126823425293,27.99300199513158,29.29241187577108,27.99300199513158
2022-10-16,28.66126823425293,27.99300199513158,29.29241187577108,27.99300199513158
2022-10-17,28.66126823425293,27.99300199513158,29.29241187577108,27.99300199513158
2022-10-18,29.106779098510742,29.255283637110544,29.84929895902128,28.90258500387495
2022-10-19,29.03252601623535,28.99540058893609,29.515165068591383,28.624140650966385
2022-10-20,28.846891403198242,28.92114507833123,29.663664834732607,28.772640560553338
2022-10-21,28.735523223876953,29.106783206530434,29.106783206530434,28.21575868166431
2022-10-22,29.515165328979492,29.181030815361254,29.886425270224514,28.921149989485162
2022-10-23,29.515165328979492,29.181030815361254,29.886425270224514,28.921149989485162
2022-10-24,29.515165328979492,29.181030815361254,29.886425270224514,28.921149989485162
2022-10-25,31.668474197387695,29.66366994334346,31.742725052819917,29.66366994334346
2022-10-26,31.77985382080078,31.77985382080078,32.299618360922594,31.11158755420605
2022-10-27,32.4481201171875,32.22536471422969,33.075547505061664,31.95805709768487
2022-10-28,33.45051574707031,32.448115170336024,33.45051574707031,32.37386149234462
2022-10-29,33.933162689208984,33.33914728856958,33.933162689208984,32.74512905544132
2022-10-30,33.933162689208984,33.33914728856958,33.933162689208984,32.74512905544132
2022-10-31,33.933162689208984,33.33914728856958,33.933162689208984,32.74512905544132
2022-11-01,33.71040344238281,34.08166337971087,34.34154420284509,33.079259849432
2022-11-02,32.373863220214844,33.450517532404135,33.58045793521408,32.29961237074869
2022-11-03,33.413394927978516,32.6337496128234,34.230165671000336,32.41099421313459
2022-11-04,32.9678840637207,33.37626943442792,33.4505202900152,32.11398506202406
2022-11-05,33.7846565246582,33.22776658194406,33.877471515110564,33.2092024508581
2022-11-06,33.7846565246582,33.22776658194406,33.877471515110564,33.2092024508581
2022-11-07,33.7846565246582,33.22776658194406,33.877471515110564,33.2092024508581
2022-11-08,33.37627410888672,33.784659536789675,34.45292866062287,32.9307604155016
2022-11-09,33.264888763427734,33.11638422670716,33.63614868898494,32.87877810094963
2022-11-10,35.71520233154297,34.60142259772161,36.08646224281676,34.118786412558684
2022-11-11,35.60382843017578,35.82658382528607,36.16071833419577,35.30681934836971
2022-11-12,35.306819915771484,35.60382900235067,35.80802027094636,34.89843454609153
2022-11-13,35.306819915771484,35.60382900235067,35.80802027094636,34.89843454609153
2022-11-14,35.306819915771484,35.60382900235067,35.80802027094636,34.89843454609153
2022-11-15,34.712806701660156,35.9008374557803,36.01221657819289,34.007412202187496
2022-11-16,34.86130142211914,34.712796911614646,35.139746317132094,34.52716698160601
2022-11-17,34.712806701660156,34.23016761452393,34.74993213163477,33.82178221982568
2022-11-18,34.86130142211914,35.381065792640904,35.60382114215368,34.6942327856186
2022-11-19,34.67567825317383,34.86130821937659,35.08406361232221,34.007409241848485
2022-11-20,34.67567825317383,34.86130821937659,35.08406361232221,34.007409241848485
2022-11-21,34.67567825317383,34.86130821937659,35.08406361232221,34.007409241848485
2022-11-22,35.306819915771484,34.93555997379179,35.492449886761335,34.712804575101686
2022-11-23,35.4182014465332,35.34394775358075,35.640956860413034,34.93556235605294
2022-11-24,36.56910705566406,36.08646796152781,36.56910705566406,36.012217100501665
2022-11-25,36.56910705566406,36.08646796152781,36.56910705566406,36.012217100501665
2022-11-26,35.640953063964844,36.38347291946411,36.6804819946592,35.4924485263673
2022-11-27,35.640953063964844,36.38347291946411,36.6804819946592,35.4924485263673
2022-11-28,35.640953063964844,36.38347291946411,36.6804819946592,35.4924485263673
2022-11-29,36.49485397338867,35.64095496111648,36.7435974584242,35.30682044185829
2022-11-30,37.497257232666016,36.38347731486406,37.497257232666016,35.90083821748768
2022-12-01,37.311622619628906,37.68288254619238,38.83378775204145,36.97748811922409
2022-12-02,37.86850357055664,36.90322855584393,37.905628987951786,36.68047321898528
2022-12-03,37.34874725341797,37.64575632136295,37.97989081467897,37.27449640267592
2022-12-04,37.34874725341797,37.64575632136295,37.97989081467897,37.27449640267592
2022-12-05,37.34874725341797,37.64575632136295,37.97989081467897,37.27449640267592
2022-12-06,36.49485397338867,37.348750153172254,37.60863381592356,36.21640901275495
2022-12-07,36.7918586730957,36.680482393054206,37.34874857076866,36.43916287089823
2022-12-08,37.311622619628906,36.97748811922409,37.423001730593334,36.866111840748125
2022-12-09,37.200252532958984,37.126001662629385,37.534387114420475,36.94037165431624
2022-12-10,36.71760940551758,37.200245638185436,37.38587561209353,36.272095768644995
2022-12-11,36.71760940551758,37.200245638185436,37.38587561209353,36.272095768644995
2022-12-12,36.71760940551758,37.200245638185436,37.38587561209353,36.272095768644995
2022-12-13,37.38587951660156,37.12599865898424,38.09127405762005,36.97749409785052
2022-12-14,37.34874725341797,37.34874725341797,37.812822151776764,37.051741017961376
2022-12-15,36.56910705566406,37.05174614980032,37.2559374338666,36.48742940904204
2022-12-16,36.38347244262695,35.90083340988245,36.68048151392948,35.45532263541708
2022-12-17,35.08405685424805,36.34634094777679,36.40574105262569,35.009806015064925
2022-12-18,35.08405685424805,36.34634094777679,36.40574105262569,35.009806015064925
2022-12-19,35.08405685424805,36.34634094777679,36.40574105262569,35.009806015064925
2022-12-20,35.306819915771484,34.82418369069102,35.47388858915549,34.37867006082224
2022-12-21,35.117008209228516,35.38275738304317,35.87629487321183,34.965150297142095
2022-12-22,35.68646240234375,34.699390617313185,35.800356526036765,34.66142687489814
2022-12-23,35.57257080078125,35.23089419837276,35.66748161177207,35.192927556817956
2022-12-24,35.99018096923828,35.57257108043713,36.06610846004862,35.30682196615285
2022-12-25,35.99018096923828,35.57257108043713,36.06610846004862,35.30682196615285
2022-12-26,35.99018096923828,35.57257108043713,36.06610846004862,35.30682196615285
2022-12-27,35.99018096923828,35.57257108043713,36.06610846004862,35.30682196615285
2022-12-28,35.15496063232422,36.17999903619029,36.350837321944056,35.11699689065092
2022-12-29,35.952213287353516,35.30682094479138,36.18000154609124,35.30682094479138
2022-12-30,35.99018096923828,35.53460733503196,36.19898301719075,35.45867984422163
2022-12-31,35.724430084228516,36.597610738302926,37.12911188006787,35.19292894246358
2023-01-01,35.724430084228516,36.597610738302926,37.12911188006787,35.19292894246358
2023-01-02,35.724430084228516,36.597610738302926,37.12911188006787,35.19292894246358
2023-01-03,35.724430084228516,36.597610738302926,37.12911188006787,35.19292894246358
2023-01-04,36.78743362426758,36.06611082840972,36.962069181757656,35.91425294036886
2023-01-05,36.55965042114258,36.59761417130518,37.09114871631598,36.04712965637777
2023-01-06,37.584678649902344,36.86335595510959,37.584678649902344,36.55964311802962
2023-01-07,37.20502853393555,37.470777579170424,37.85042072747589,37.16706479839447
2023-01-08,37.20502853393555,37.470777579170424,37.85042072747589,37.16706479839447
2023-01-09,37.20502853393555,37.470777579170424,37.85042072747589,37.16706479839447
