Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-10,6.741992950439453,6.760363485536505,6.824660139382132,6.392952345607371
2020-03-11,6.282730579376221,6.539918129860369,6.595029747821258,6.1265807761595985
2020-03-12,5.777539253234863,5.768354203900822,6.144950424347527,5.593833886672603
2020-03-13,5.869391918182373,6.108209331955484,6.126579868554328,5.501980748217355
2020-03-14,5.419312953948975,5.309089746530157,5.731612041635624,5.281533725681406
2020-03-15,5.419312953948975,5.309089746530157,5.731612041635624,5.281533725681406
2020-03-16,5.419312953948975,5.309089746530157,5.731612041635624,5.281533725681406
2020-03-17,4.70286226272583,5.547907914525728,5.621390068945165,4.684491724120971
2020-03-18,4.730417728424072,4.574267949813835,4.785529337700367,4.40893312198495
2020-03-19,5.69487190246582,4.776344148004355,6.007171479138932,4.776344148004355
2020-03-20,5.327460765838623,5.749983537376975,5.997985995628779,5.125384429196038
2020-03-21,5.116199016571045,5.318274900868304,5.3274603873304125,4.932493229221799
2020-03-22,5.116199016571045,5.318274900868304,5.3274603873304125,4.932493229221799
2020-03-23,5.116199016571045,5.318274900868304,5.3274603873304125,4.932493229221799
2020-03-24,5.832650184631348,5.345830800883993,5.860206205403882,5.281533711073473
2020-03-25,5.69487190246582,5.832651153232673,6.38376771831192,5.648945777535646
2020-03-26,7.146146774291992,6.08065418409118,7.228813981902423,5.795910606792575
2020-03-27,7.394148349761963,7.072663296129413,7.4768159850375495,6.558287823500741
2020-03-28,7.375777721405029,7.5227420239223575,7.577854075354526,6.980810939395625
2020-03-29,7.375777721405029,7.5227420239223575,7.577854075354526,6.980810939395625
2020-03-30,7.375777721405029,7.5227420239223575,7.577854075354526,6.980810939395625
2020-03-31,7.05429220199585,7.3757767922478426,7.596224094229513,6.539916769995037
2020-04-01,7.05429220199585,6.944068988993129,7.210441972743761,6.9348839402369595
2020-04-02,7.302295207977295,7.054292740785301,7.449259503205693,6.879772421207504
2020-04-03,7.587038516998291,7.26555349259238,7.669706144758452,7.210441886748309
2020-04-04,8.018747329711914,7.945265175275197,8.09223036012501,7.486001272057524
2020-04-05,8.018747329711914,7.945265175275197,8.09223036012501,7.486001272057524
2020-04-06,8.018747329711914,7.945265175275197,8.09223036012501,7.486001272057524
2020-04-07,8.046302795410156,8.174896111717377,8.569863299749603,7.816670872317238
2020-04-08,8.459639549255371,8.101413456428975,8.514751592757975,8.009561218559586
2020-04-09,8.48719596862793,8.61579016547731,8.707642412390038,7.853412223817789
2020-04-10,8.22082233428955,8.478009832329697,8.579048434970499,8.055487952109003
2020-04-11,8.22082233428955,8.478009832329697,8.579048434970499,8.055487952109003
2020-04-12,8.22082233428955,8.478009832329697,8.579048434970499,8.055487952109003
2020-04-13,8.22082233428955,8.478009832329697,8.579048434970499,8.055487952109003
2020-04-14,7.926893711090088,8.367786561869124,8.422898606204617,7.807485011676709
2020-04-15,7.577854156494141,7.660521796539383,7.743189436584626,7.467630928425933
2020-04-16,7.61459493637085,7.550298274825768,7.743189135437327,7.357407414214209
2020-04-17,8.716828346252441,8.78112588595788,9.286315459788788,8.514752867110616
2020-04-18,8.900533676147461,8.551493895572246,8.98320131532761,8.147341187575144
2020-04-19,8.900533676147461,8.551493895572246,8.98320131532761,8.147341187575144
2020-04-20,8.900533676147461,8.551493895572246,8.98320131532761,8.147341187575144
2020-04-21,7.963634490966797,8.652530202116338,8.790308993955769,7.936078907794149
2020-04-22,8.11978530883789,8.147340895584938,8.533122613948823,7.954450036402994
2020-04-23,8.523937225341797,8.147340990179881,8.781125624554686,8.147340990179881
2020-04-24,8.790308952331543,8.55149243933913,8.836235508052612,8.54230695299968
2020-04-25,9.176092147827148,8.808681392789797,9.405724088719579,8.808681392789797
2020-04-26,9.176092147827148,8.808681392789797,9.405724088719579,8.808681392789797
2020-04-27,9.176092147827148,8.808681392789797,9.405724088719579,8.808681392789797
2020-04-28,9.240389823913574,9.396538740136831,9.433280692161539,9.029127979653257
2020-04-29,9.800691604614258,9.479206527223932,9.929285810765661,9.368983297369743
2020-04-30,9.442463874816895,9.662911173712677,9.672095784352162,9.277129495615329
2020-05-01,9.166905403137207,9.185276376358507,9.286314101147013,8.827050282329088
2020-05-02,9.185277938842773,9.001572555261191,9.23120450373226,8.86379286059273
2020-05-03,9.185277938842773,9.001572555261191,9.23120450373226,8.86379286059273
2020-05-04,9.185277938842773,9.001572555261191,9.23120450373226,8.86379286059273
2020-05-05,9.249574661254883,9.176092507368207,9.552688765031512,9.148536918654797
2020-05-06,9.433280944824219,9.267945660190065,9.662912895271043,9.09342488730371
2020-05-07,10.700847625732422,9.35979711471573,10.948850531484581,9.35979711471573
2020-05-08,10.462030410766602,11.022331970586642,11.022331970586642,10.22321300783626
2020-05-09,9.800691604614258,10.333437653564356,10.35180862986157,9.736394939526738
2020-05-10,9.800691604614258,10.333437653564356,10.35180862986157,9.736394939526738
2020-05-11,9.800691604614258,10.333437653564356,10.35180862986157,9.736394939526738
2020-05-12,10.158917427062988,9.984396661840803,10.471216130135756,9.754764721478384
2020-05-13,9.442463874816895,10.011950905347215,10.204841744395889,9.157720797539843
2020-05-14,9.45164966583252,9.323055476999826,9.589428465600498,9.1577210924735
2020-05-15,9.552687644958496,9.488390986840669,9.782319567923617,9.387353256087472
2020-05-16,10.094619750976562,10.076249651504796,10.149731801344512,9.727209001777979
2020-05-17,10.094619750976562,10.076249651504796,10.149731801344512,9.727209001777979
2020-05-18,10.094619750976562,10.076249651504796,10.149731801344512,9.727209001777979
2020-05-19,10.103805541992188,10.030323389946716,10.38854953815065,9.956841237901244
2020-05-20,10.196417808532715,10.233461978823367,10.29828905603134,10.001935693706109
2020-05-21,10.13158893585205,10.18715562788603,10.418681892156167,10.103806031436363
2020-05-22,10.372373580932617,10.085281587593114,10.372373580932617,10.011193274266638
2020-05-23,10.316808700561523,10.779861141432647,10.853949461315834,10.242720380678339
2020-05-24,10.316808700561523,10.779861141432647,10.853949461315834,10.242720380678339
2020-05-25,10.316808700561523,10.779861141432647,10.853949461315834,10.242720380678339
2020-05-26,10.316808700561523,10.779861141432647,10.853949461315834,10.242720380678339
2020-05-27,10.539074897766113,10.51129199534811,10.548336159639629,10.140849469230387
2020-05-28,10.316808700561523,10.650206140035856,10.761338619860632,10.23345911989233
2020-05-29,10.557595252990723,10.233459075702088,10.58537903522877,9.93710491424663
2020-05-30,10.872472763061523,10.603902341595868,11.05769359110636,10.427942775753916
2020-05-31,10.872472763061523,10.603902341595868,11.05769359110636,10.427942775753916
2020-06-01,10.872472763061523,10.603902341595868,11.05769359110636,10.427942775753916
2020-06-02,10.446463584899902,10.890994420003357,10.890994420003357,10.233459870414656
2020-06-03,10.761338233947754,10.640944497654415,10.955820287467393,10.640944497654415
2020-06-04,10.594640731811523,10.65020742000327,10.91877783265786,10.455725336135977
2020-06-05,10.659467697143555,10.853949763043916,10.983603884842513,10.622423536172175
2020-06-06,11.16882610321045,10.826166493952236,11.567050631760322,10.779861952941266
2020-06-07,11.16882610321045,10.826166493952236,11.567050631760322,10.779861952941266
2020-06-08,11.16882610321045,10.826166493952236,11.567050631760322,10.779861952941266
2020-06-09,10.75207805633545,11.039170976902291,11.094736778816841,10.668729353463622
2020-06-10,10.650206565856934,10.779861572437648,10.779861572437648,10.483507397853511
2020-06-11,9.501838684082031,10.298288764376395,10.372377102859467,9.501838684082031
2020-06-12,9.742624282836914,9.890800930253029,10.150110063231232,9.538880951038513
2020-06-13,9.974150657653809,9.761146061549622,10.001933558640442,9.529619825855178
2020-06-14,9.974150657653809,9.761146061549622,10.001933558640442,9.529619825855178
2020-06-15,9.974150657653809,9.761146061549622,10.001933558640442,9.529619825855178
2020-06-16,10.307547569274902,10.502029632212256,10.724294594654248,10.21493672665618
2020-06-17,10.196417808532715,10.251983622367352,10.48350990748461,10.131589848122054
2020-06-18,10.353852272033691,10.11306480449747,10.464984745542166,10.11306480449747
2020-06-19,10.196417808532715,10.446465737193957,10.603903681729907,10.076024034287418
2020-06-20,10.168630599975586,10.113064804820766,10.251980175910203,9.927844015634054
2020-06-21,10.168630599975586,10.113064804820766,10.251980175910203,9.927844015634054
2020-06-22,10.168630599975586,10.113064804820766,10.251980175910203,9.927844015634054
2020-06-23,10.159370422363281,10.372374113309018,10.372374113309018,9.98341000677972
2020-06-24,9.650012969970703,10.187153732481725,10.261242052607216,9.344398428652447
2020-06-25,9.687057495117188,9.622230433364807,9.714840395410711,9.464792526364043
2020-06-26,9.835233688354492,9.659274150322851,9.909322007862807,9.520357888842932
2020-06-27,10.01119327545166,9.946365338881549,10.187152798822279,9.788927452243561
2020-06-28,10.01119327545166,9.946365338881549,10.187152798822279,9.788927452243561
2020-06-29,10.01119327545166,9.946365338881549,10.187152798822279,9.788927452243561
2020-06-30,10.122325897216797,9.816711379326293,10.150108794333468,9.816711379326293
2020-07-01,9.825972557067871,10.122326722207896,10.187153781831128,9.77966801916696
2020-07-02,9.742624282836914,9.974150515225215,10.131587540702974,9.714840499044529
2020-07-03,10.40942096710205,10.0019351173846,10.474248923777258,9.87228008723682
2020-07-04,10.40942096710205,10.0019351173846,10.474248923777258,9.87228008723682
2020-07-05,10.40942096710205,10.0019351173846,10.474248923777258,9.87228008723682
2020-07-06,10.40942096710205,10.0019351173846,10.474248923777258,9.87228008723682
2020-07-07,10.205676078796387,10.279764397649153,10.511290614864652,10.187153557481981
2020-07-08,10.224199295043945,10.196416391986391,10.381637217707691,10.048239731409351
2020-07-09,10.26124095916748,10.205675166595686,10.32606801156869,10.048237282305019
2020-07-10,10.113065719604492,10.270503625454939,10.289025264447803,10.057499036220964
2020-07-11,10.05749797821045,10.224197127622446,10.418679174202317,10.048237601289408
2020-07-12,10.05749797821045,10.224197127622446,10.418679174202317,10.048237601289408
2020-07-13,10.05749797821045,10.224197127622446,10.418679174202317,10.048237601289408
2020-07-14,10.242721557617188,10.103805279472226,10.261243198114991,9.937106098979289
2020-07-15,10.483508110046387,10.474247731463466,10.71503435546757,10.316809813920859
2020-07-16,10.251982688903809,10.427943144164878,10.437204406694956,10.168633092538313
2020-07-17,10.650206565856934,10.233459529050853,10.696511988435937,10.233459529050853
2020-07-18,10.770600318908691,10.622423673112928,10.983604026439483,10.492768666440396
2020-07-19,10.770600318908691,10.622423673112928,10.983604026439483,10.492768666440396
2020-07-20,10.770600318908691,10.622423673112928,10.983604026439483,10.492768666440396
2020-07-21,10.835428237915039,10.95582199294996,11.233653667399587,10.73355700667128
2020-07-22,11.6226167678833,10.890993926153087,11.687443828795324,10.881732665107808
2020-07-23,11.872664451599121,11.73374907086032,11.937492394719351,11.53000574700129
2020-07-24,11.668923377990723,11.780055872241746,11.881927104504546,11.557790000537144
2020-07-25,11.817098617553711,11.696704875775838,11.854142777854406,11.650399454599357
2020-07-26,11.817098617553711,11.696704875775838,11.854142777854406,11.650399454599357
2020-07-27,11.817098617553711,11.696704875775838,11.854142777854406,11.650399454599357
2020-07-28,11.335522651672363,11.668920948205438,11.743009262278928,11.298478494635619
2020-07-29,11.474441528320312,11.381830672937852,11.631879452548953,11.381830672937852
2020-07-30,11.3447847366333,11.205869358445295,11.400351417829963,11.09473599605197
2020-07-31,11.502223014831543,11.344785109995811,11.530005914743006,11.187347205160082
2020-08-01,11.585572242736816,11.585572242736816,11.65966056236531,11.437395603479828
2020-08-02,11.585572242736816,11.585572242736816,11.65966056236531,11.437395603479828
2020-08-03,11.585572242736816,11.585572242736816,11.65966056236531,11.437395603479828
2020-08-04,11.909709930419922,11.511485382723913,11.956015356859703,11.43739705370128
2020-08-05,11.891188621520996,11.826361552618204,12.224586111424385,11.817100290431355
2020-08-06,11.233654975891113,11.78005712653948,12.224587150875522,10.696514088217073
2020-08-07,11.483702659606934,11.298481819910556,11.807839791477566,11.270698914756759
2020-08-08,11.215130805969238,11.539267896935856,11.631878746698467,11.150303741056922
2020-08-09,11.215130805969238,11.539267896935856,11.631878746698467,11.150303741056922
2020-08-10,11.215130805969238,11.539267896935856,11.631878746698467,11.150303741056922
2020-08-11,11.215130805969238,11.298480394115083,11.668922909963008,11.159565002673686
2020-08-12,11.335522651672363,11.354045171791922,11.585571374072169,11.252173077539096
2020-08-13,11.41887378692627,11.252174615869611,11.539267534555801,11.122520490116647
2020-08-14,11.279956817626953,11.381828028315335,11.455916342125498,11.224390140668147
2020-08-15,11.205869674682617,11.289218374026117,11.409612117347784,11.168825513906908
2020-08-16,11.205869674682617,11.289218374026117,11.409612117347784,11.168825513906908
2020-08-17,11.205869674682617,11.289218374026117,11.409612117347784,11.168825513906908
2020-08-18,11.215130805969238,11.215130805969238,11.326263295762859,11.05769289129431
2020-08-19,11.187140464782715,11.233792605541236,11.495043348047151,11.11249739549531
2020-08-20,11.037851333618164,11.075172858143228,11.364415340573983,10.944547077397834
2020-08-21,10.79526424407959,10.963211600141905,11.121828349797292,10.711290566048431
2020-08-22,10.785932540893555,10.897897127707827,10.963209580895628,10.617985215764426
2020-08-23,10.785932540893555,10.897897127707827,10.963209580895628,10.617985215764426
2020-08-24,10.785932540893555,10.897897127707827,10.963209580895628,10.617985215764426
2020-08-25,10.944547653198242,10.804592151319923,11.000530387838797,10.804592151319923
2020-08-26,10.907227516174316,10.963210257946477,11.196470050668742,10.879236590195982
2020-08-27,10.52468204498291,11.009862861540133,11.065844715871794,10.515352329137988
2020-08-28,10.468700408935547,10.627317149208475,10.720620538311902,10.347405202267097
2020-08-29,10.347405433654785,10.478030359283713,10.53401310585009,10.235440830337602
2020-08-30,10.347405433654785,10.478030359283713,10.53401310585009,10.235440830337602
2020-08-31,10.347405433654785,10.478030359283713,10.53401310585009,10.235440830337602
2020-09-01,10.459368705749512,10.31008258699375,10.524681160251294,10.226108922739769
2020-09-02,10.673967361450195,10.46869939148331,10.748611311220065,10.384725726580738
2020-09-03,9.703607559204102,10.244770237131895,10.244770237131895,9.62896449258065
2020-09-04,9.750259399414062,9.81557274806913,9.927537344572153,9.535660811903812
2020-09-05,9.507668495178223,9.610303370600915,9.712937356208139,9.47034696497419
2020-09-06,9.507668495178223,9.610303370600915,9.712937356208139,9.47034696497419
2020-09-07,9.507668495178223,9.610303370600915,9.712937356208139,9.47034696497419
2020-09-08,9.507668495178223,9.610303370600915,9.712937356208139,9.47034696497419
2020-09-09,9.535660743713379,9.544990459326943,9.880885136249516,9.349053084209455
2020-09-10,9.405035018920898,9.628964212272464,9.71293788223318,9.395704413410705
2020-09-11,9.6289644241333,9.479678291947597,9.712938095941643,9.377044298523808
2020-09-12,9.815571784973145,9.656955066369992,9.862223028243719,9.479677138606268
2020-09-13,9.815571784973145,9.656955066369992,9.862223028243719,9.479677138606268
2020-09-14,9.815571784973145,9.656955066369992,9.862223028243719,9.479677138606268
2020-09-15,9.843564987182617,9.93686838513418,10.216780358620134,9.712939162271669
2020-09-16,9.890214920043945,9.918205844190297,10.030170430591136,9.852893391243665
2020-09-17,9.656956672668457,9.675616995117482,9.815573417655266,9.582313603241202
2020-09-18,9.77824878692627,9.73159754642152,9.824900917246396,9.470345972554972
2020-09-19,9.61030387878418,9.58231295210489,9.628964199965202,9.433025933579142
2020-09-20,9.61030387878418,9.58231295210489,9.628964199965202,9.433025933579142
2020-09-21,9.61030387878418,9.58231295210489,9.628964199965202,9.433025933579142
2020-09-22,9.5543212890625,9.656956171560847,9.656956171560847,9.386374836473848
2020-09-23,9.218426704406738,9.535660150744198,9.703606588946329,9.153114250095657
2020-09-24,9.153114318847656,9.106462184068413,9.442355952811136,9.013157914509927
2020-09-25,9.2650785446167,9.134452750327194,9.675615356959476,9.115792431037507
2020-09-26,9.52632999420166,9.395704189616831,9.638294588210586,9.395704189616831
2020-09-27,9.52632999420166,9.395704189616831,9.638294588210586,9.395704189616831
2020-09-28,9.52632999420166,9.395704189616831,9.638294588210586,9.395704189616831
2020-09-29,9.694275856018066,9.54498886355781,9.787579225263446,9.54498886355781
2020-09-30,9.572982788085938,9.675616783853538,9.806242597406849,9.48900911435992
2020-10-01,9.61030387878418,9.63829480546347,9.694277548637565,9.451687144575677
2020-10-02,9.656956672668457,9.414366252122091,9.72226913596341,9.414366252122091
2020-10-03,10.06749439239502,9.80624362765679,10.07682499930387,9.731600552017296
2020-10-04,10.06749439239502,9.80624362765679,10.07682499930387,9.731600552017296
2020-10-05,10.06749439239502,9.80624362765679,10.07682499930387,9.731600552017296
2020-10-06,9.815571784973145,10.114144013018876,10.235439203116313,9.806241180392858
2020-10-07,10.28209114074707,9.899544368566133,10.375394515330017,9.815571598386105
2020-10-08,10.23543930053711,10.431377549510916,10.46869907837186,10.048831656232398
2020-10-09,10.160796165466309,10.366064127731175,10.515351131853935,10.132804351672112
2020-10-10,10.310084342956543,10.3007537364913,10.496692023183348,10.002181448128413
2020-10-11,10.310084342956543,10.3007537364913,10.496692023183348,10.002181448128413
2020-10-12,10.310084342956543,10.3007537364913,10.496692023183348,10.002181448128413
2020-10-13,10.114144325256348,10.19811798944045,10.235439519098332,10.030170661072246
2020-10-14,10.132802963256836,10.114142646433006,10.188785693358943,10.02083839286793
2020-10-15,10.356735229492188,10.09548361904138,10.42204768719714,9.983519024483392
2020-10-16,10.15146541595459,10.328742451710033,10.571332828904147,10.13280420702485
2020-10-17,10.645977020263672,10.487360286707895,10.897898028787145,10.403386617200072
2020-10-18,10.645977020263672,10.487360286707895,10.897898028787145,10.403386617200072
2020-10-19,10.645977020263672,10.487360286707895,10.897898028787145,10.403386617200072
2020-10-20,10.860576629638672,10.7579417479554,10.991201548412983,10.692629288568245
2020-10-21,11.33642578125,11.215131469815804,11.998883640496539,11.215131469815804
2020-10-22,11.46705150604248,11.383077837329676,11.616337632725019,11.159148647305866
2020-10-23,11.588345527648926,11.513702471900416,11.662988583397436,11.355085755980976
2020-10-24,11.20580005645752,11.411068022404752,11.504372290428364,11.028522125175744
2020-10-25,11.20580005645752,11.411068022404752,11.504372290428364,11.028522125175744
2020-10-26,11.20580005645752,11.411068022404752,11.504372290428364,11.028522125175744
2020-10-27,10.757942199707031,11.196470892130499,11.205801498096344,10.617986669481624
2020-10-28,10.170125961303711,10.54334213986196,10.608654592938093,10.142135037101859
2020-10-29,10.244768142700195,10.23543842864128,10.40338484930145,10.142134169529237
2020-10-30,9.974189758300781,10.226110797241212,10.356736620004654,9.9555294349435
2020-10-31,10.55267333984375,10.132805004052702,10.571333660425859,9.98351888013388
2020-11-01,10.55267333984375,10.132805004052702,10.571333660425859,9.98351888013388
2020-11-02,10.55267333984375,10.132805004052702,10.571333660425859,9.98351888013388
2020-11-03,10.422046661376953,11.252451768216378,11.252451768216378,9.946196513980809
2020-11-04,11.215129852294922,11.187138040017572,12.06419524876947,11.047182537892349
2020-11-05,12.017542839050293,11.364415694607255,12.11084620836195,11.289772643231785
2020-11-06,11.37374496459961,12.017542369846288,12.017542369846288,11.215129153981135
2020-11-07,10.9818696975708,12.036203007619033,12.10151634412356,10.94454728253087
2020-11-08,10.9818696975708,12.036203007619033,12.10151634412356,10.94454728253087
2020-11-09,10.9818696975708,12.036203007619033,12.10151634412356,10.94454728253087
2020-11-10,11.560356140136719,11.075175323493575,11.634999205802506,10.981871936319108
2020-11-11,11.672319412231445,11.551024221854245,11.69097973161963,11.308433841099847
2020-11-12,11.504372596740723,11.588346262234746,11.821606048689043,11.355086475780448
2020-11-13,11.802947998046875,11.672323052148988,11.905582901041738,11.401741663026026
2020-11-14,11.88752269744873,11.962700637174263,12.169440419515347,11.59620840506022
2020-11-15,11.88752269744873,11.962700637174263,12.169440419515347,11.59620840506022
2020-11-16,11.88752269744873,11.962700637174263,12.169440419515347,11.59620840506022
2020-11-17,11.755959510803223,11.859328934179768,11.859328934179768,11.521028269881615
2020-11-18,11.67138385772705,11.78415074328582,12.000287946083787,11.633794895874127
2020-11-19,11.539823532104492,11.605604895978392,11.746563297066528,11.333084663334114
2020-11-20,11.436453819274902,11.427056353780053,11.558618182133046,11.351878422204523
2020-11-21,11.568015098571777,11.511631204470477,11.690178559440005,11.361275348455804
2020-11-22,11.568015098571777,11.511631204470477,11.690178559440005,11.361275348455804
2020-11-23,11.568015098571777,11.511631204470477,11.690178559440005,11.361275348455804
2020-11-24,11.784151077270508,11.643192690374908,11.934506928943566,11.50223340728774
2020-11-25,11.746562957763672,11.821740888998029,11.906316285684587,11.671385026529315
2020-11-26,12.075465202331543,11.91571189923892,12.44195733609221,11.84053397968845
2020-11-27,12.075465202331543,11.91571189923892,12.44195733609221,11.84053397968845
2020-11-28,11.878124237060547,12.19762998195793,12.40436973140225,11.765357345415897
2020-11-29,11.878124237060547,12.19762998195793,12.40436973140225,11.765357345415897
2020-11-30,11.878124237060547,12.19762998195793,12.40436973140225,11.765357345415897
2020-12-01,11.953302383422852,12.084863311318436,12.451356388009584,11.859329523904627
2020-12-02,11.990890502929688,11.878123617170067,12.066068426769434,11.718370304962718
2020-12-03,13.400477409362793,12.037876471370982,13.701189093280568,11.896917197390893
2020-12-04,13.776369094848633,13.428670933759397,13.860944492771461,12.874233010657875
2020-12-05,13.738778114318848,13.898531421152096,14.340202380996464,13.654202728796362
2020-12-06,13.738778114318848,13.898531421152096,14.340202380996464,13.654202728796362
2020-12-07,13.738778114318848,13.898531421152096,14.340202380996464,13.654202728796362
2020-12-08,14.208640098571777,14.171051139165165,14.236831594078867,13.64480570747259
2020-12-09,13.644807815551758,14.236833793624154,14.65971077252104,13.503848523855588
2020-12-10,13.494450569152832,13.59782089188648,13.663601354577645,13.34409471374926
2020-12-11,13.221928596496582,13.353490400551163,13.494448772173484,13.043381266028875
2020-12-12,13.334697723388672,13.362890119424044,13.456862084300425,13.033986001877661
2020-12-13,13.334697723388672,13.362890119424044,13.456862084300425,13.033986001877661
2020-12-14,13.334697723388672,13.362890119424044,13.456862084300425,13.033986001877661
2020-12-15,13.76697063446045,13.344094571594896,13.832751992642438,13.344094571594896
2020-12-16,13.738778114318848,13.701189153663465,13.926722917595754,13.626011232352703
2020-12-17,14.133464813232422,13.84214965140711,14.133464813232422,13.776369184236602
2020-12-18,14.227435111999512,14.199242720131263,14.462366333752659,14.05828434555597
2020-12-19,13.954916000366211,13.907929573175409,14.0676828879092,13.635409370898628
2020-12-20,13.954916000366211,13.907929573175409,14.0676828879092,13.635409370898628
2020-12-21,13.954916000366211,13.907929573175409,14.0676828879092,13.635409370898628
2020-12-22,14.105271339416504,13.926723101798231,14.152257764905078,13.879737572501183
2020-12-23,14.114669799804688,14.189847727414994,14.274422223832897,14.001902012197638
