Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-08,8065633.0,7712813.0,8287171.0,7474864.5
2019-08-09,7286146.5,7384608.0,7466659.0,6605121.5
2019-08-10,6317942.5,6892301.0,6925121.5,4020508.75
2019-08-11,6317942.5,6892301.0,6925121.5,4020508.75
2019-08-12,6317942.5,6892301.0,6925121.5,4020508.75
2019-08-13,6071789.0,6071789.0,6523070.5,5833840.5
2019-08-14,6129224.5,6079994.0,6564096.0,6055378.5
2019-08-15,6071789.0,6153840.0,6465634.5,6014353.0
2019-08-16,6293327.0,6153840.0,6399993.5,6071789.0
2019-08-17,6646147.0,6399993.5,7056403.0,6153840.0
2019-08-18,6646147.0,6399993.5,7056403.0,6153840.0
2019-08-19,6646147.0,6399993.5,7056403.0,6153840.0
2019-08-20,6399993.5,6728198.5,6728198.5,6399993.5
2019-08-21,6358968.0,6482045.0,6728198.5,6071789.0
2019-08-22,6317942.5,6399993.5,6399993.5,6153840.0
2019-08-23,6096404.0,6375378.0,6424609.0,6071789.0
2019-08-24,6153840.0,6145635.0,6350763.0,5989737.5
2019-08-25,6153840.0,6145635.0,6350763.0,5989737.5
2019-08-26,6153840.0,6145635.0,6350763.0,5989737.5
2019-08-27,5948712.0,6153840.0,6235891.0,5833840.5
2019-08-28,5702558.5,6038968.5,6055378.5,5439994.5
2019-08-29,5636917.5,5743584.0,5825635.0,5497430.5
2019-08-30,5686148.0,5677943.0,5825635.0,5677943.0
2019-08-31,5636917.5,5579481.5,5817430.0,5497430.5
2019-09-01,5636917.5,5579481.5,5817430.0,5497430.5
2019-09-02,5636917.5,5579481.5,5817430.0,5497430.5
2019-09-03,5636917.5,5579481.5,5817430.0,5497430.5
2019-09-04,5579481.5,5579481.5,5743584.0,5538456.0
2019-09-05,5587686.5,5579481.5,5727174.0,5439994.5
2019-09-06,5505635.5,5587686.5,5727174.0,5489225.5
2019-09-07,5349738.0,5497430.5,5620507.0,5185636.0
2019-09-08,5349738.0,5497430.5,5620507.0,5185636.0
2019-09-09,5349738.0,5497430.5,5620507.0,5185636.0
2019-09-10,5448199.5,5333328.0,5653327.5,5234866.5
2019-09-11,5571276.5,5587686.5,5727174.0,5374353.5
2019-09-12,5431789.5,5579481.5,5661533.0,5415379.0
2019-09-13,5431789.5,5456405.0,5636917.5,5415379.0
2019-09-14,5497430.5,5431789.5,5579481.5,5415379.0
2019-09-15,5497430.5,5431789.5,5579481.5,5415379.0
2019-09-16,5497430.5,5431789.5,5579481.5,5415379.0
2019-09-17,5456405.0,5505635.5,5579481.5,5439994.5
2019-09-18,5464610.0,5538456.0,5653327.5,5439994.5
2019-09-19,5489225.5,5497430.5,5620507.0,5456405.0
2019-09-20,5661533.0,5497430.5,5661533.0,5423584.5
2019-09-21,5579481.5,5628712.5,6071789.0,5505635.5
2019-09-22,5579481.5,5628712.5,6071789.0,5505635.5
2019-09-23,5579481.5,5628712.5,6071789.0,5505635.5
2019-09-24,5333328.0,5743584.0,5743584.0,5021533.5
2019-09-25,5210251.0,5169225.5,5333328.0,5169225.5
2019-09-26,5037943.5,5210251.0,5415379.0,4923072.0
2019-09-27,5046149.0,5103584.5,5169225.5,4923072.0
2019-09-28,4824610.5,5078969.5,5275892.0,4676918.5
2019-09-29,4824610.5,5078969.5,5275892.0,4676918.5
2019-09-30,4824610.5,5078969.5,5275892.0,4676918.5
2019-10-01,4676918.5,4808200.5,4841021.0,4521021.0
2019-10-02,4389739.0,4676918.5,4685123.5,4283072.5
2019-10-03,4496406.0,4389739.0,4660508.0,4389739.0
2019-10-04,4808200.5,4676918.5,4865636.0,4512816.0
2019-10-05,4742559.5,4923072.0,4923072.0,4594867.0
2019-10-06,4742559.5,4923072.0,4923072.0,4594867.0
2019-10-07,4742559.5,4923072.0,4923072.0,4594867.0
2019-10-08,4890251.5,4758969.5,4914867.0,4635893.0
2019-10-09,4676918.5,4890251.5,4890251.5,4635893.0
2019-10-10,4685123.5,4660508.0,4758969.5,4594867.0
2019-10-11,4652303.0,4701534.0,4841021.0,4594867.0
2019-10-12,4660508.0,4767174.5,4767174.5,4512816.0
2019-10-13,4660508.0,4767174.5,4767174.5,4512816.0
2019-10-14,4660508.0,4767174.5,4767174.5,4512816.0
2019-10-15,4627687.5,4594867.0,4841021.0,4594867.0
2019-10-16,5210251.0,4701534.0,5275892.0,4635893.0
2019-10-17,5267687.0,5251277.0,5661533.0,5177430.5
2019-10-18,5243071.5,5333328.0,5333328.0,5095379.5
2019-10-19,5251277.0,5243071.5,5497430.5,5210251.0
2019-10-20,5251277.0,5243071.5,5497430.5,5210251.0
2019-10-21,5251277.0,5243071.5,5497430.5,5210251.0
2019-10-22,5407174.0,5259482.0,5415379.0,5251277.0
2019-10-23,5390764.0,5366148.5,5415379.0,5177430.5
2019-10-24,4841021.0,5333328.0,5333328.0,4767174.5
2019-10-25,5087174.5,4824610.5,5193841.0,4758969.5
2019-10-26,4841021.0,5136405.0,5136405.0,4603072.5
2019-10-27,4841021.0,5136405.0,5136405.0,4603072.5
2019-10-28,4841021.0,5136405.0,5136405.0,4603072.5
2019-10-29,4611277.5,4914867.0,5037943.5,4603072.5
2019-10-30,4438970.0,4635893.0,4676918.5,4315893.0
2019-10-31,4570252.0,4578457.0,4635893.0,4209226.5
2019-11-01,4726149.0,4348713.5,4841021.0,4274867.5
2019-11-02,4906662.0,4865636.0,4923072.0,4734354.0
2019-11-03,4906662.0,4865636.0,4923072.0,4734354.0
2019-11-04,4906662.0,4865636.0,4923072.0,4734354.0
2019-11-05,5333328.0,4923072.0,5415379.0,4923072.0
2019-11-06,5210251.0,5243071.5,5333328.0,4841021.0
2019-11-07,5005123.0,5316918.0,5497430.5,4955892.5
2019-11-08,5374353.5,5185636.0,5546661.0,5095379.5
2019-11-09,5743584.0,5325123.0,5899481.5,5095379.5
2019-11-10,5743584.0,5325123.0,5899481.5,5095379.5
2019-11-11,5743584.0,5325123.0,5899481.5,5095379.5
2019-11-12,5587686.5,5915891.5,6055378.5,5587686.5
2019-11-13,5275892.0,5579481.5,5825635.0,5152815.5
2019-11-14,5087174.5,5128200.0,5251277.0,4841021.0
2019-11-15,5062559.0,5070764.0,5087174.5,4841021.0
2019-11-16,5078969.5,5005123.0,5333328.0,4783585.0
2019-11-17,5078969.5,5005123.0,5333328.0,4783585.0
2019-11-18,5078969.5,5005123.0,5333328.0,4783585.0
2019-11-19,4955892.5,5062559.0,5251277.0,4923072.0
2019-11-20,5169225.5,5005123.0,5234866.5,4923072.0
2019-11-21,5193841.0,5234866.5,5251277.0,5095379.5
2019-11-22,5284097.5,5333328.0,5333328.0,5046149.0
2019-11-23,5185636.0,5169225.5,5333328.0,5128200.0
2019-11-24,5185636.0,5169225.5,5333328.0,5128200.0
2019-11-25,5185636.0,5169225.5,5333328.0,5128200.0
2019-11-26,5275892.0,5333328.0,5333328.0,5128200.0
2019-11-27,5333328.0,5579481.5,5661533.0,5292302.5
2019-11-28,5333328.0,5095379.5,5456405.0,5087174.5
2019-11-29,5333328.0,5095379.5,5456405.0,5087174.5
2019-11-30,5357943.5,5152815.5,5743584.0,5152815.5
2019-12-01,5357943.5,5152815.5,5743584.0,5152815.5
2019-12-02,5357943.5,5152815.5,5743584.0,5152815.5
2019-12-03,5251277.0,5415379.0,5415379.0,5210251.0
2019-12-04,5169225.5,5333328.0,5357943.5,5169225.5
2019-12-05,4849226.0,5251277.0,5251277.0,4373329.0
2019-12-06,4923072.0,5333328.0,5333328.0,4791790.0
2019-12-07,5029738.5,4964097.5,5251277.0,4923072.0
2019-12-08,5029738.5,4964097.5,5251277.0,4923072.0
2019-12-09,5029738.5,4964097.5,5251277.0,4923072.0
2019-12-10,5144610.0,5005123.0,5169225.5,4964097.5
2019-12-11,5046149.0,5087174.5,5152815.5,4923072.0
2019-12-12,5021533.5,5046149.0,5128200.0,4841021.0
2019-12-13,4816405.5,5005123.0,5070764.0,4676918.5
2019-12-14,4594867.0,5054354.0,5169225.5,4471790.5
2019-12-15,4594867.0,5054354.0,5169225.5,4471790.5
2019-12-16,4594867.0,5054354.0,5169225.5,4471790.5
2019-12-17,4315893.0,4594867.0,4841021.0,4307688.0
2019-12-18,4545636.5,4348713.5,4841021.0,4348713.5
2019-12-19,4644098.0,4594867.0,4799995.0,4512816.0
2019-12-20,4512816.0,4750764.5,4783585.0,4479995.5
2019-12-21,4635893.0,4758969.5,4758969.5,4512816.0
2019-12-22,4635893.0,4758969.5,4758969.5,4512816.0
2019-12-23,4635893.0,4758969.5,4758969.5,4512816.0
2019-12-24,4676918.5,4635893.0,4717944.0,4635893.0
2019-12-25,4923072.0,4512816.0,5005123.0,4512816.0
2019-12-26,4923072.0,4512816.0,5005123.0,4512816.0
2019-12-27,4849226.0,5005123.0,5325123.0,4791790.0
2019-12-28,5161020.5,5005123.0,5210251.0,4955892.5
2019-12-29,5161020.5,5005123.0,5210251.0,4955892.5
2019-12-30,5161020.5,5005123.0,5210251.0,4955892.5
2019-12-31,5374353.5,5251277.0,5489225.5,5013328.5
2020-01-01,5275892.0,5661533.0,5661533.0,5095379.5
2020-01-02,5275892.0,5661533.0,5661533.0,5095379.5
2020-01-03,5423584.5,5267687.0,5497430.5,5251277.0
2020-01-04,5702558.5,5497430.5,5710763.5,5333328.0
2020-01-05,5702558.5,5497430.5,5710763.5,5333328.0
2020-01-06,5702558.5,5497430.5,5710763.5,5333328.0
2020-01-07,5579481.5,5743584.0,5743584.0,5497430.5
2020-01-08,5702558.5,5669738.0,5989737.5,5497430.5
2020-01-09,5554866.0,5743584.0,5759994.0,5505635.5
2020-01-10,5284097.5,5505635.5,5554866.0,5169225.5
2020-01-11,5218456.5,5661533.0,5661533.0,5013328.5
2020-01-12,5218456.5,5661533.0,5661533.0,5013328.5
2020-01-13,5218456.5,5661533.0,5661533.0,5013328.5
2020-01-14,5128200.0,5218456.5,5275892.0,5046149.0
2020-01-15,5431789.5,5087174.5,5620507.0,5087174.5
2020-01-16,5702558.5,5464610.0,5743584.0,5456405.0
2020-01-17,5579481.5,5661533.0,5743584.0,5497430.5
2020-01-18,5349738.0,5604097.0,5661533.0,5292302.5
2020-01-19,5349738.0,5604097.0,5661533.0,5292302.5
2020-01-20,5349738.0,5604097.0,5661533.0,5292302.5
2020-01-21,5349738.0,5604097.0,5661533.0,5292302.5
2020-01-22,5398969.0,5251277.0,5571276.5,5251277.0
2020-01-23,5415379.0,5464610.0,5497430.5,5251277.0
2020-01-24,5218456.5,5456405.0,5522046.0,5169225.5
2020-01-25,5161020.5,5169225.5,5325123.0,4964097.5
2020-01-26,5161020.5,5169225.5,5325123.0,4964097.5
2020-01-27,5161020.5,5169225.5,5325123.0,4964097.5
2020-01-28,5177430.5,5185636.0,5333328.0,5005123.0
2020-01-29,5193841.0,5169225.5,5333328.0,5054354.0
2020-01-30,5169225.5,5251277.0,5415379.0,5087174.5
2020-01-31,4841021.0,5169225.5,5169225.5,4767174.5
2020-02-01,4258457.5,4512816.0,4594867.0,4225637.0
2020-02-02,4258457.5,4512816.0,4594867.0,4225637.0
2020-02-03,4258457.5,4512816.0,4594867.0,4225637.0
2020-02-04,4340508.5,4348713.5,4668713.5,4061534.5
2020-02-05,4266662.5,4274867.5,4512816.0,4258457.5
2020-02-06,4118970.25,4274867.5,4373329.0,4110765.0
2020-02-07,4102560.0,4159995.75,4348713.5,4061534.5
2020-02-08,4118970.25,4061534.5,4266662.5,4020508.75
2020-02-09,4118970.25,4061534.5,4266662.5,4020508.75
2020-02-10,4118970.25,4061534.5,4266662.5,4020508.75
2020-02-11,4209226.5,4127175.25,4422559.5,4102560.0
2020-02-12,4012303.75,4151790.75,4266662.5,3946662.75
2020-02-13,3938457.5,3995893.5,4094355.0,3610252.75
2020-02-14,3938457.5,4159995.75,4307688.0,3815380.75
2020-02-15,4086149.75,4266662.5,4266662.5,3856406.5
2020-02-16,4086149.75,4266662.5,4266662.5,3856406.5
2020-02-17,4086149.75,4266662.5,4266662.5,3856406.5
2020-02-18,4086149.75,4266662.5,4266662.5,3856406.5
2020-02-19,4020508.75,4102560.0,4143585.5,3856406.5
2020-02-20,4012303.75,4094355.0,4135380.5,3889227.0
2020-02-21,3922047.25,4020508.75,4094355.0,3848201.25
2020-02-22,3856406.5,4020508.75,4020508.75,3700509.0
2020-02-23,3856406.5,4020508.75,4020508.75,3700509.0
2020-02-24,3856406.5,4020508.75,4020508.75,3700509.0
2020-02-25,3651278.5,4012303.75,4012303.75,3454355.5
2020-02-26,3610252.75,3610252.75,3774355.25,3323073.5
2020-02-27,3241022.5,3528201.5,3593842.5,3027689.25
2020-02-28,3528201.5,4619482.5,4841021.0,3364099.25
2020-02-29,3355894.0,3610252.75,3692304.0,3167176.25
2020-03-01,3355894.0,3610252.75,3692304.0,3167176.25
2020-03-02,3355894.0,3610252.75,3692304.0,3167176.25
2020-03-03,3167176.25,3241022.5,3323073.5,3126150.75
2020-03-04,3528201.5,3117945.5,3667688.75,2962048.25
2020-03-05,3282048.0,3561022.0,3610252.75,3199996.75
2020-03-06,3093330.25,3298458.25,3298458.25,3035894.5
2020-03-07,2789740.75,3117945.5,3117945.5,2707689.5
2020-03-08,2789740.75,3117945.5,3117945.5,2707689.5
2020-03-09,2789740.75,3117945.5,3117945.5,2707689.5
2020-03-10,2912817.5,2830766.5,2986663.75,2584612.75
2020-03-11,3446150.5,2855381.75,4512816.0,2789740.75
2020-03-12,2256408.0,2732305.0,3199996.75,2051280.0
2020-03-13,1928203.25,2354869.5,2543587.25,1723075.25
2020-03-14,2297433.5,1846152.0,2609228.25,1846152.0
2020-03-15,2297433.5,1846152.0,2609228.25,1846152.0
2020-03-16,2297433.5,1846152.0,2609228.25,1846152.0
2020-03-17,2149741.5,2461536.0,2625638.5,1969228.75
2020-03-18,2051280.0,2051280.0,2215382.5,1911793.0
2020-03-19,2281023.25,2215382.5,2469741.0,1903587.875
2020-03-20,2264613.0,2625638.5,2625638.5,2002049.25
2020-03-21,2100510.75,1788716.125,2207177.25,1788716.125
2020-03-22,2100510.75,1788716.125,2207177.25,1788716.125
2020-03-23,2100510.75,1788716.125,2207177.25,1788716.125
2020-03-24,2387690.0,2174356.75,2502561.5,2174356.75
2020-03-25,2330254.0,2502561.5,2543587.25,2215382.5
2020-03-26,2248203.0,2453331.0,2518971.75,2223587.5
2020-03-27,2338459.25,1887177.625,2854209.5,1816848.0
2020-03-28,2432232.0,2572891.25,2860070.5,2373624.0
2020-03-29,2432232.0,2572891.25,2860070.5,2373624.0
2020-03-30,2432232.0,2572891.25,2860070.5,2373624.0
2020-03-31,2168496.0,2432232.0,2438092.75,1992672.0
2020-04-01,2068862.375,2068862.375,2168496.0,2004393.625
2020-04-02,1922342.375,2039558.375,2104027.25,1846152.0
2020-04-03,1822708.75,1898899.25,1898899.25,1792232.625
2020-04-04,1904760.0,1816848.0,1992672.0,1816848.0
2020-04-05,1904760.0,1816848.0,1992672.0,1816848.0
2020-04-06,1904760.0,1816848.0,1992672.0,1816848.0
2020-04-07,1939924.75,1916481.625,2105199.25,1848496.375
2020-04-08,2133331.25,1951646.375,2150913.5,1934064.0
2020-04-09,2250547.25,2168496.0,2344320.0,2113990.5
2020-04-10,2192525.25,2244686.5,2287470.25,2145052.75
2020-04-11,2192525.25,2244686.5,2287470.25,2145052.75
2020-04-12,2192525.25,2244686.5,2287470.25,2145052.75
2020-04-13,2192525.25,2244686.5,2287470.25,2145052.75
2020-04-14,2526004.75,2174356.75,2561169.5,2174356.75
2020-04-15,2449814.5,2490840.0,2520144.0,2227104.0
2020-04-16,2139192.0,2593990.0,2593990.0,2013770.875
2020-04-17,2320876.75,2180217.5,2395309.0,2145052.75
2020-04-18,2262268.75,2303294.5,2402928.0,2256408.0
2020-04-19,2262268.75,2303294.5,2402928.0,2256408.0
2020-04-20,2262268.75,2303294.5,2402928.0,2256408.0
2020-04-21,2279851.25,2244686.5,2380657.0,2145639.0
2020-04-22,2238825.5,2187836.75,2389448.25,2187836.75
2020-04-23,2350180.75,2273990.5,2466810.75,2256408.0
2020-04-24,2508422.5,2320876.75,2629155.0,2320876.75
2020-04-25,2477360.25,2490840.0,2732891.0,2438092.75
2020-04-26,2477360.25,2490840.0,2732891.0,2438092.75
2020-04-27,2477360.25,2490840.0,2732891.0,2438092.75
2020-04-28,2725272.0,2496700.75,2813184.0,2320876.75
2020-04-29,2871792.0,2836627.25,3108568.25,2666664.0
2020-04-30,2930400.0,2971425.5,3287908.75,2830766.5
2020-05-01,3076920.0,2947982.5,3183000.5,2942121.5
2020-05-02,2947982.5,3076920.0,3076920.0,2813184.0
2020-05-03,2947982.5,3076920.0,3076920.0,2813184.0
2020-05-04,2947982.5,3076920.0,3076920.0,2813184.0
2020-05-05,2912817.5,2994868.75,3012451.25,2857140.0
2020-05-06,2977286.5,2906956.75,3012451.25,2842488.0
2020-05-07,2953843.25,2974356.0,3158971.25,2883513.5
2020-05-08,3686443.25,3084539.0,3791937.5,3041755.25
2020-05-09,4483512.0,3897432.0,5362632.0,3874575.0
2020-05-10,4483512.0,3897432.0,5362632.0,3874575.0
2020-05-11,4483512.0,3897432.0,5362632.0,3874575.0
2020-05-12,3956040.0,4395600.0,4483512.0,3809520.0
2020-05-13,3674721.5,3961900.75,4102560.0,3434428.75
2020-05-14,3522340.75,3651278.5,3651278.5,3287908.75
2020-05-15,3205857.5,3393403.25,3446150.5,3123806.5
2020-05-16,2971425.5,2883513.5,3195894.25,2707103.5
2020-05-17,2971425.5,2883513.5,3195894.25,2707103.5
2020-05-18,2971425.5,2883513.5,3195894.25,2707103.5
2020-05-19,3106224.0,2906956.75,3340656.0,2824905.5
2020-05-20,3440289.5,3117945.5,3498897.5,3106224.0
2020-05-21,3616113.5,3487176.0,3633696.0,3434428.75
2020-05-22,3809520.0,3657139.25,3878677.5,3616113.5
2020-05-23,3926736.0,3967761.5,4084977.5,3868128.0
2020-05-24,3926736.0,3967761.5,4084977.5,3868128.0
2020-05-25,3926736.0,3967761.5,4084977.5,3868128.0
2020-05-26,3926736.0,3967761.5,4084977.5,3868128.0
2020-05-27,3557505.5,3950179.25,3950179.25,3463732.75
2020-05-28,3481315.25,3604392.0,3610252.75,3457872.0
2020-05-29,3340656.0,3522340.75,3528201.5,3287908.75
2020-05-30,3334795.25,3293769.5,3440289.5,3153110.5
2020-05-31,3334795.25,3293769.5,3440289.5,3153110.5
2020-06-01,3334795.25,3293769.5,3440289.5,3153110.5
2020-06-02,3569227.25,3369960.0,3575088.0,3311352.0
2020-06-03,3487176.0,3569227.25,3750912.0,3445564.25
2020-06-04,3416846.5,3434428.75,3545784.0,3375820.75
2020-06-05,3381681.5,3428568.0,3512963.5,3326004.0
2020-06-06,3481315.25,3364099.25,3589740.0,3264465.5
2020-06-07,3481315.25,3364099.25,3589740.0,3264465.5
2020-06-08,3481315.25,3364099.25,3589740.0,3264465.5
2020-06-09,3774355.25,3475454.5,4073256.0,3399264.0
2020-06-10,3668860.75,4067395.25,4155307.25,3569227.25
2020-06-11,3065198.5,3405124.75,3437359.25,2930400.0
2020-06-12,3153110.5,3308421.5,3498897.5,3117945.5
2020-06-13,3452011.25,3112084.75,3481315.25,3076920.0
2020-06-14,3452011.25,3112084.75,3481315.25,3076920.0
2020-06-15,3452011.25,3112084.75,3481315.25,3076920.0
2020-06-16,3375820.75,3469593.5,3617285.75,3328934.5
2020-06-17,3352377.5,3434428.75,3510033.0,3317212.75
2020-06-18,3446150.5,3246883.25,3639556.75,3246883.25
2020-06-19,3563366.5,3580948.75,3580948.75,3443220.0
2020-06-20,3452011.25,3528201.5,3528201.5,3346516.75
2020-06-21,3452011.25,3528201.5,3528201.5,3346516.75
2020-06-22,3452011.25,3528201.5,3528201.5,3346516.75
2020-06-23,3539923.25,3375820.75,3552817.0,3375820.75
2020-06-24,3369960.0,3463732.75,3525271.25,3323073.5
2020-06-25,5251277.0,5280581.0,6874718.5,4342853.0
2020-06-26,4805856.0,5262998.5,5347980.0,4413182.5
2020-06-27,5432961.5,4987541.0,5802192.0,4911350.5
2020-06-28,5432961.5,4987541.0,5802192.0,4911350.5
2020-06-29,5432961.5,4987541.0,5802192.0,4911350.5
2020-06-30,4893768.0,5139921.5,5538456.0,4811717.0
2020-07-01,5350910.5,4981680.0,5350910.5,4981680.0
2020-07-02,5380214.5,5362632.0,5503291.0,5169225.5
