Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-22,5.372960090637207,5.440374834778047,5.44711646992156,5.325769930468048
2022-08-23,5.4875664710998535,5.393185493512965,5.514532372850706,5.386443857345799
2022-08-24,5.494306564331055,5.528014096727468,5.534755731790291,5.4605996748523475
2022-08-25,5.5482378005981445,5.507789280127538,5.581945329602077,5.507789280127538
2022-08-26,5.4875664710998535,5.595430078103263,5.595430078103263,5.474083198765522
2022-08-27,5.494306564331055,5.4605996748523475,5.548238358998233,5.406667880185169
2022-08-28,5.494306564331055,5.4605996748523475,5.548238358998233,5.406667880185169
2022-08-29,5.494306564331055,5.4605996748523475,5.548238358998233,5.406667880185169
2022-08-30,5.305545330047607,5.541497415997311,5.541497415997311,5.305545330047607
2022-08-31,5.224647045135498,5.238129992393624,5.345993570458631,5.197681150619246
2022-09-01,5.022402286529541,5.163973387034667,5.217905173615895,4.934763294064448
2022-09-02,4.948246955871582,5.096559390405307,5.116783974025695,4.934764007277607
2022-09-03,4.793193340301514,4.948247424547688,4.954988738753758,4.766227440559473
2022-09-04,4.793193340301514,4.948247424547688,4.954988738753758,4.766227440559473
2022-09-05,4.793193340301514,4.948247424547688,4.954988738753758,4.766227440559473
2022-09-06,4.793193340301514,4.948247424547688,4.954988738753758,4.766227440559473
2022-09-07,4.813416481018066,4.74600174739629,4.820158115109647,4.685328326407289
2022-09-08,4.840383052825928,4.779709944792654,4.840383052825928,4.732519463914462
2022-09-09,4.954988479614258,4.8943153690972325,4.975213064092509,4.8943153690972325
2022-09-10,4.9886956214904785,5.002178569597526,5.062851996808664,4.941505142386389
2022-09-11,4.9886956214904785,5.002178569597526,5.062851996808664,4.941505142386389
2022-09-12,4.9886956214904785,5.002178569597526,5.062851996808664,4.941505142386389
2022-09-13,4.779710292816162,4.82015914160315,4.894315525108733,4.752744393624836
2022-09-14,4.954988479614258,4.786451454311331,4.96173011492663,4.712295073169562
2022-09-15,4.752743721008301,4.921280727831874,5.00217841395707,4.752743721008301
2022-09-16,4.793193340301514,4.71229531961651,4.793193340301514,4.66510515579738
2022-09-17,4.914538860321045,4.766226442787847,4.921280494574688,4.746001861485731
2022-09-18,4.914538860321045,4.766226442787847,4.921280494574688,4.746001861485731
2022-09-19,4.914538860321045,4.766226442787847,4.921280494574688,4.746001861485731
2022-09-20,4.8336405754089355,4.8538648327308325,4.887572356879025,4.793191739306369
2022-09-21,4.759485721588135,4.894315539397263,4.921281438667313,4.759485721588135
2022-09-22,4.550430774688721,4.7525172538120195,4.759485581221107,4.3901552568719
2022-09-23,4.53649377822876,4.529525118550064,4.599210053917114,4.418029221962782
2022-09-24,4.111414909362793,4.480745209171941,4.5225561677003,4.083540937010554
2022-09-25,4.111414909362793,4.480745209171941,4.5225561677003,4.083540937010554
2022-09-26,4.111414909362793,4.480745209171941,4.5225561677003,4.083540937010554
2022-09-27,4.146256923675537,4.174130894111909,4.292595434608456,4.10444596802098
2022-09-28,4.306532859802246,4.188068639486776,4.327438505907312,4.146257347276643
2022-09-29,3.965075969696045,4.215942026661012,4.250784322280304,3.9023593723838217
2022-09-30,3.9999189376831055,4.062635545537699,4.111415166345047,3.992950610301474
2022-10-01,3.9441707134246826,4.062635261176413,4.132320191535091,3.8466118109225342
2022-10-02,3.9441707134246826,4.062635261176413,4.132320191535091,3.8466118109225342
2022-10-03,3.9441707134246826,4.062635261176413,4.132320191535091,3.8466118109225342
2022-10-04,4.404092311859131,4.055667296650516,4.404092311859131,4.0486986368500295
2022-10-05,4.24381685256958,4.355312752708028,4.355312752708028,4.062635682560609
2022-10-06,4.111414909362793,4.2368477849478685,4.3135013750585065,4.041729978482195
2022-10-07,3.9720451831817627,4.0626357701391145,4.125352381460974,3.9511398675971425
2022-10-08,3.8953919410705566,3.9790138685082215,4.083541443947303,3.8675179652580023
2022-10-09,3.8953919410705566,3.9790138685082215,4.083541443947303,3.8675179652580023
2022-10-10,3.8953919410705566,3.9790138685082215,4.083541443947303,3.8675179652580023
2022-10-11,4.264721870422363,3.895391560816685,4.299564502928848,3.846611941764401
2022-10-12,4.139289855957031,4.257754432478387,4.285628411391172,3.9999196291090673
2022-10-13,4.2298784255981445,4.048697317246241,4.264720716392364,3.9650754205994603
2022-10-14,4.250784873962402,4.355312438954095,4.508619290600333,4.250784873962402
2022-10-15,4.299564838409424,4.341375801309192,4.3901554241675855,4.257753875509655
2022-10-16,4.299564838409424,4.341375801309192,4.3901554241675855,4.257753875509655
2022-10-17,4.299564838409424,4.341375801309192,4.3901554241675855,4.257753875509655
2022-10-18,4.4319658279418945,4.424997168862417,4.529524729066906,4.362280898566887
2022-10-19,4.334406852722168,4.390155131826906,4.397123459037515,4.2925958926065935
2022-10-20,4.4459028244018555,4.362280908952757,4.45287115121397,4.264721675311519
2022-10-21,4.466808795928955,4.480745783892696,4.536494068031662,4.376218540306642
2022-10-22,4.459840297698975,4.466808625272615,4.494682600135159,4.383186700684982
2022-10-23,4.459840297698975,4.466808625272615,4.494682600135159,4.383186700684982
2022-10-24,4.459840297698975,4.466808625272615,4.494682600135159,4.383186700684982
2022-10-25,4.829170227050781,4.494682224379474,4.84310721331692,4.4180289660576895
2022-10-26,4.731611728668213,4.864013275684807,4.961572187908195,4.731611728668213
2022-10-27,4.773421764373779,4.794327407648039,4.864012331422356,4.7385794686285845
2022-10-28,5.0382256507873535,4.703737628367629,5.087005271740807,4.675863654189651
2022-10-29,4.968540668487549,4.95460368152999,5.059131249853674,4.933698034951662
2022-10-30,4.968540668487549,4.95460368152999,5.059131249853674,4.933698034951662
2022-10-31,4.968540668487549,4.95460368152999,5.059131249853674,4.933698034951662
2022-11-01,4.968540668487549,5.066099577190464,5.093973551105582,4.940666694572431
2022-11-02,4.766454696655273,4.926730229796723,5.017320488480488,4.7594860362958995
2022-11-03,4.620115280151367,4.675863223370891,4.710705854025069,4.59920963530207
2022-11-04,4.836139678955078,4.654958495516234,4.843108007088255,4.6410215069658625
2022-11-05,4.864012718200684,4.877949704063793,4.933697647516233,4.780390803022025
2022-11-06,4.864012718200684,4.877949704063793,4.933697647516233,4.780390803022025
2022-11-07,4.864012718200684,4.877949704063793,4.933697647516233,4.780390803022025
2022-11-08,4.877950191497803,4.919761153265134,4.926729813035016,4.822202242474694
2022-11-09,4.850076198577881,4.8640131857807605,5.003383057809556,4.794328249766362
2022-11-10,5.219406604766846,5.038225768381166,5.219406604766846,5.0242887809668835
2022-11-11,5.3030290603637695,5.198501484695584,5.3448400241742435,5.156690520885111
2022-11-12,5.3239336013793945,5.24728034502357,5.386650204110483,5.17062675638379
2022-11-13,5.3239336013793945,5.24728034502357,5.386650204110483,5.17062675638379
2022-11-14,5.3239336013793945,5.24728034502357,5.386650204110483,5.17062675638379
2022-11-15,5.372713088989258,5.435429690212026,5.498145959150848,5.28212251661947
2022-11-16,5.247280597686768,5.316965530585642,5.323933857733544,5.1218473861848235
2022-11-17,5.1288161277771,5.149721441839667,5.177595415445739,5.052162534218411
2022-11-18,5.219406604766846,5.219406604766846,5.261217899293685,5.135784680281147
2022-11-19,5.226375102996826,5.233343762630465,5.233343762630465,5.156690168080331
2022-11-20,5.226375102996826,5.233343762630465,5.233343762630465,5.156690168080331
2022-11-21,5.226375102996826,5.233343762630465,5.233343762630465,5.156690168080331
2022-11-22,5.28212308883667,5.254249114670038,5.2960600759199865,5.198501166336771
2022-11-23,5.330902576446533,5.296059943467651,5.3796818638762,5.205469363549737
2022-11-24,5.358776569366455,5.3309025957957665,5.386650542937144,5.303028622225079
2022-11-25,5.358776569366455,5.3309025957957665,5.386650542937144,5.303028622225079
2022-11-26,5.28909158706665,5.330902547040287,5.358776520356045,5.254248954279967
2022-11-27,5.28909158706665,5.330902547040287,5.358776520356045,5.254248954279967
2022-11-28,5.28909158706665,5.330902547040287,5.358776520356045,5.254248954279967
2022-11-29,5.3030290603637695,5.3030290603637695,5.3448400241742435,5.2403124485060575
2022-11-30,5.505115032196045,5.2612176001707205,5.505115032196045,5.170627020986352
2022-12-01,5.505115032196045,5.532989005439855,5.644485230699067,5.470272399499296
2022-12-02,5.491177558898926,5.37271301697009,5.4981458854503,5.303028090036641
2022-12-03,5.337871551513672,5.435430802781432,5.484210096131297,5.323934563087423
2022-12-04,5.337871551513672,5.435430802781432,5.484210096131297,5.323934563087423
2022-12-05,5.337871551513672,5.435430802781432,5.484210096131297,5.323934563087423
2022-12-06,5.226375102996826,5.323934011879919,5.358776645480156,5.191532469396588
2022-12-07,5.296060085296631,5.219406490060685,5.358776693424585,5.149721554520726
2022-12-08,5.358776569366455,5.309996949475763,5.393618870187828,5.296059962690419
2022-12-09,5.365744113922119,5.330901818183153,5.435429369967906,5.282122205407887
2022-12-10,5.226375102996826,5.344839658496857,5.351807985846516,5.191532469396588
2022-12-11,5.226375102996826,5.344839658496857,5.351807985846516,5.191532469396588
2022-12-12,5.226375102996826,5.344839658496857,5.351807985846516,5.191532469396588
2022-12-13,5.226375102996826,5.4005876064300535,5.560863122879982,5.226375102996826
2022-12-14,5.107910633087158,5.240312177789066,5.240312177789066,5.073068331187068
2022-12-15,5.184563636779785,5.031256462620229,5.191531963450339,5.003382491370119
2022-12-16,4.982476711273193,5.142752197055148,5.142752197055148,4.940665758323629
2022-12-17,4.968076705932617,5.068878164759804,5.068878164759804,4.903275596451115
2022-12-18,4.968076705932617,5.068878164759804,5.068878164759804,4.903275596451115
2022-12-19,4.968076705932617,5.068878164759804,5.068878164759804,4.903275596451115
2022-12-20,4.924877166748047,4.910476955168649,4.982478013065641,4.83847555394353
2022-12-21,5.047278881072998,4.939277128036288,5.09047951362206,4.93207685094739
2022-12-22,5.0256781578063965,5.004077670879257,5.040078367981793,4.888875989476092
2022-12-23,5.004077911376953,5.02567839934222,5.0472788873074865,4.9824777667397955
2022-12-24,5.0256781578063965,5.011277947631001,5.0256781578063965,4.953677106929418
2022-12-25,5.0256781578063965,5.011277947631001,5.0256781578063965,4.953677106929418
2022-12-26,5.0256781578063965,5.011277947631001,5.0256781578063965,4.953677106929418
2022-12-27,5.0256781578063965,5.011277947631001,5.0256781578063965,4.953677106929418
2022-12-28,4.860074996948242,5.040077774612992,5.09047867595722,4.845674788468184
2022-12-29,4.953676700592041,4.896075864615306,4.996877327574591,4.860075170465816
2022-12-30,4.867275714874268,4.8888758578919465,4.932076487255388,4.824074742182742
2022-12-31,5.0328779220581055,4.968077150111043,5.097679037333249,4.8744756154531865
2023-01-01,5.0328779220581055,4.968077150111043,5.097679037333249,4.8744756154531865
2023-01-02,5.0328779220581055,4.968077150111043,5.097679037333249,4.8744756154531865
2023-01-03,5.0328779220581055,4.968077150111043,5.097679037333249,4.8744756154531865
2023-01-04,5.198480606079102,5.076078992990708,5.248881512641208,5.076078992990708
2023-01-05,5.13368034362793,5.155280489069213,5.198481123279902,5.104879920820804
2023-01-06,5.1480793952941895,5.17687981161328,5.2128801603481225,5.104878770815552
2023-01-07,5.155279636383057,5.162479912557969,5.241681233841683,5.148079703536209
2023-01-08,5.155279636383057,5.162479912557969,5.241681233841683,5.148079703536209
2023-01-09,5.155279636383057,5.162479912557969,5.241681233841683,5.148079703536209
2023-01-10,5.198480606079102,5.169680186137351,5.234481302670333,5.133679832874208
2023-01-11,5.378483295440674,5.227281265416824,5.4360844775069985,5.227281265416824
2023-01-12,5.428884029388428,5.3928833346510014,5.486484866305854,5.328082564782933
2023-01-13,5.479285717010498,5.392884105949007,5.486485650990886,5.364083683371217
2023-01-14,5.493686199188232,5.493686199188232,5.580087471181975,5.457685497526772
2023-01-15,5.493686199188232,5.493686199188232,5.580087471181975,5.457685497526772
2023-01-16,5.493686199188232,5.493686199188232,5.580087471181975,5.457685497526772
2023-01-17,5.493686199188232,5.493686199188232,5.580087471181975,5.457685497526772
2023-01-18,5.544085502624512,5.551285778642701,5.623286822184307,5.5080851525177374
2023-01-19,5.529686450958252,5.457685392351008,5.5512869402044895,5.44328518062956
2023-01-20,5.594486236572266,5.565685820021494,5.666487277949197,5.4576840862920735
2023-01-21,5.659287929534912,5.616087300250289,5.673688139296453,5.572886327637583
2023-01-22,5.659287929534912,5.616087300250289,5.673688139296453,5.572886327637583
2023-01-23,5.659287929534912,5.616087300250289,5.673688139296453,5.572886327637583
2023-01-24,5.644887924194336,5.616087503628291,5.70968869880389,5.472085057469971
2023-01-25,5.623287677764893,5.565686834167667,5.67368858757652,5.5368864123690535
2023-01-26,5.716888904571533,5.666487997543187,5.716888904571533,5.62328736723093
2023-01-27,5.832090377807617,5.709688088493405,5.868090384674979,5.688087947041766
2023-01-28,5.7816901206970215,5.745689764346689,5.832091374909344,5.731289553140932
2023-01-29,5.7816901206970215,5.745689764346689,5.832091374909344,5.731289553140932
2023-01-30,5.7816901206970215,5.745689764346689,5.832091374909344,5.731289553140932
2023-01-31,6.019293308258057,5.760089526750509,6.048093728425562,5.760089526750509
2023-02-01,6.163296222686768,6.01209384202926,6.228096654406105,5.976093144414388
2023-02-02,6.264097213745117,6.213696650190572,6.2784977671356605,6.184896230065664
2023-02-03,6.19209623336792,6.163295814514606,6.249697071074549,6.141694985382508
2023-02-04,5.983293056488037,6.120094875096788,6.156095570516823,5.95449263748324
2023-02-05,5.983293056488037,6.120094875096788,6.156095570516823,5.95449263748324
2023-02-06,5.983293056488037,6.120094875096788,6.156095570516823,5.95449263748324
2023-02-07,6.026493072509766,5.9328915432606,6.033693348603421,5.846490290105091
2023-02-08,5.976093769073486,5.983294046680318,6.026494339008777,5.911292643924532
2023-02-09,5.702488899230957,6.026493809871219,6.055294231113549,5.688088688609792
2023-02-10,5.673687934875488,5.695288077075513,5.760089190331727,5.58008640313386
2023-02-11,5.810490131378174,5.70248872665202,5.8176904081349,5.680888239709934
2023-02-12,5.810490131378174,5.70248872665202,5.8176904081349,5.680888239709934
2023-02-13,5.810490131378174,5.70248872665202,5.8176904081349,5.680888239709934
2023-02-14,5.738489151000977,5.774490191899116,5.796090335778664,5.680888309551386
2023-02-15,5.810490131378174,5.70248872665202,5.824890684891626,5.666488029524574
2023-02-16,5.767289638519287,5.724088666175432,5.824890477206988,5.709688456503507
2023-02-17,5.738489151000977,5.810490202812965,5.853691177228255,5.64488795530944
2023-02-18,5.558485507965088,5.644887100381905,5.67368751674483,5.500884675239239
2023-02-19,5.558485507965088,5.644887100381905,5.67368751674483,5.500884675239239
2023-02-20,5.558485507965088,5.644887100381905,5.67368751674483,5.500884675239239
2023-02-21,5.558485507965088,5.644887100381905,5.67368751674483,5.500884675239239
2023-02-22,5.558485507965088,5.601686475837519,5.666487240990077,5.536885367356916
2023-02-23,5.587287425994873,5.623287782247987,5.637687993414856,5.508086092913038
2023-02-24,5.486485481262207,5.508085969191382,5.544086324635861,5.4216847041309
2023-02-25,5.4504852294921875,5.558486641208046,5.558486641208046,5.443284952269469
2023-02-26,5.4504852294921875,5.558486641208046,5.558486641208046,5.443284952269469
2023-02-27,5.4504852294921875,5.558486641208046,5.558486641208046,5.443284952269469
2023-02-28,5.479285717010498,5.4432850171242,5.529686284857572,5.421684871854917
2023-03-01,5.407284259796143,5.464885100682542,5.486485244350894,5.36408328580325
2023-03-02,5.428884029388428,5.3352824977335755,5.4432842386177835,5.292081870045506
2023-03-03,5.515285968780518,5.472085335734626,5.5440863908111115,5.443284913704032
2023-03-04,5.515285968780518,5.515285968780518,5.594487301028709,5.479285612906331
2023-03-05,5.515285968780518,5.515285968780518,5.594487301028709,5.479285612906331
2023-03-06,5.515285968780518,5.515285968780518,5.594487301028709,5.479285612906331
2023-03-07,5.4504852294921875,5.51528600785608,5.6304880401227715,5.443284952269469
2023-03-08,5.428884029388428,5.45768444784714,5.5008850755352094,5.328082564782933
2023-03-09,5.22728157043457,5.4432847283070105,5.45768493883184,5.220081293508105
2023-03-10,4.960876941680908,5.198480576513032,5.227281339619067,4.91047637873354
2023-03-11,4.903276443481445,4.860075810806978,4.989677708830379,4.723273635673779
2023-03-12,4.903276443481445,4.860075810806978,4.989677708830379,4.723273635673779
2023-03-13,4.903276443481445,4.860075810806978,4.989677708830379,4.723273635673779
2023-03-14,5.0256781578063965,5.061678854908933,5.169680259560354,4.989677460703861
2023-03-15,5.0328779220581055,4.953676940419686,5.090479104151611,4.838474919560755
2023-03-16,5.061678886413574,4.968077348026866,5.126479660942138,4.8384751123135485
2023-03-17,4.852875232696533,5.018477819341173,5.040078306002687,4.824074812699908
2023-03-18,4.852875232696533,4.881675996021247,4.95367704601281,4.824074812699908
2023-03-19,4.852875232696533,4.881675996021247,4.95367704601281,4.824074812699908
2023-03-20,4.852875232696533,4.881675996021247,4.95367704601281,4.824074812699908
2023-03-21,4.860074996948242,4.946476247828589,4.98247694069276,4.824074304084071
2023-03-22,4.687273025512695,4.8744757569338475,4.881676033652553,4.68007274879399
2023-03-23,4.552924156188965,4.71712818008785,4.799229836135089,4.530532924867793
2023-03-24,4.784302234649658,4.51560532311862,4.814157447041995,4.426039330039402
2023-03-25,4.858940601348877,4.873868207483037,4.918651025885517,4.791766195794054
2023-03-26,4.858940601348877,4.873868207483037,4.918651025885517,4.791766195794054
2023-03-27,4.858940601348877,4.873868207483037,4.918651025885517,4.791766195794054
2023-03-28,4.858940601348877,4.836549014196534,4.896259438733175,4.814157427044193
2023-03-29,4.896259784698486,4.955970213454212,4.955970213454212,4.866404570320624
2023-03-30,4.873867988586426,4.955969640685831,4.970897246149558,4.858940383122699
2023-03-31,5.0306077003479,4.933578442160935,5.045535661809792,4.911186855870287
2023-04-01,5.0007524490356445,5.015680054475368,5.067926851465492,4.9485060079477075
2023-04-02,5.0007524490356445,5.015680054475368,5.067926851465492,4.9485060079477075
2023-04-03,5.0007524490356445,5.015680054475368,5.067926851465492,4.9485060079477075
2023-04-04,4.970897197723389,5.023143994288542,5.0380715996068455,4.918650757060419
2023-04-05,4.970897197723389,4.918650757060419,5.008216388970239,4.881331565813569
2023-04-06,4.970897197723389,5.023143994288542,5.0380715996068455,4.933578362378723
2023-04-07,4.926114082336426,4.978360875725778,5.000752104391098,4.769374058070535
2023-04-08,4.926114082336426,4.978360875725778,5.000752104391098,4.769374058070535
2023-04-09,4.926114082336426,4.978360875725778,5.000752104391098,4.769374058070535
2023-04-10,4.926114082336426,4.978360875725778,5.000752104391098,4.769374058070535
2023-04-11,4.926114082336426,4.933578062492975,4.9932884801367114,4.903722853671106
2023-04-12,4.9335784912109375,4.993288914043389,4.993288914043389,4.903723279794712
2023-04-13,4.9783616065979,4.926114805538208,4.993289213200353,4.88133198573085
2023-04-14,4.9186506271362305,4.978361046832217,5.00821625668021,4.851476227027159
2023-04-15,5.045535087585449,4.911186296935968,5.090317899167894,4.873867465235006
2023-04-16,5.045535087585449,4.911186296935968,5.090317899167894,4.873867465235006
2023-04-17,5.045535087585449,4.911186296935968,5.090317899167894,4.873867465235006
2023-04-18,5.0007524490356445,5.03060765991509,5.067926851465492,4.970897238156199
2023-04-19,5.090318202972412,4.955969404304616,5.120173412475884,4.955969404304616
2023-04-20,5.06792688369751,5.023144067093522,5.075390864415936,5.008216461558859
2023-04-21,5.060463905334473,5.082855138545759,5.097782745987361,4.993289493896145
2023-04-22,5.0007524490356445,5.038071640586046,5.052999246025768,4.8962592109575835
2023-04-23,5.0007524490356445,5.038071640586046,5.052999246025768,4.8962592109575835
2023-04-24,5.0007524490356445,5.038071640586046,5.052999246025768,4.8962592109575835
2023-04-25,4.858940601348877,4.963433844287998,4.985825075538136,4.8440126393125125
2023-04-26,4.769374847412109,4.851476863211386,4.911187290737325,4.717128401278024
2023-04-27,4.941041946411133,4.814157124299004,4.955969551606549,4.814157124299004
2023-04-28,4.687273025512695,4.8141575016688005,4.858940676667672,4.612634637782715
2023-04-29,4.493213176727295,4.672344784691968,4.746982806384683,4.448430363711666
2023-04-30,4.493213176727295,4.672344784691968,4.746982806384683,4.448430363711666
2023-05-01,4.493213176727295,4.672344784691968,4.746982806384683,4.448430363711666
2023-05-02,4.3066182136535645,4.537996273310258,4.537996273310258,4.224516206710162
2023-05-03,4.2543721199035645,4.284227335377101,4.388720945436719,4.2543721199035645
2023-05-04,4.142414569854736,4.202124991144533,4.2394438264995635,4.082703792662755
2023-05-05,4.239444255828857,4.239444255828857,4.314082645901931,4.142414989357859
2023-05-06,4.329010009765625,4.321546028816353,4.3364736348126955,4.254371623881714
2023-05-07,4.329010009765625,4.321546028816353,4.3364736348126955,4.254371623881714
2023-05-08,4.329010009765625,4.321546028816353,4.3364736348126955,4.254371623881714
2023-05-09,4.291690349578857,4.329009538457799,4.329009538457799,4.2170523277231355
2023-05-10,4.299154758453369,4.373792787752449,4.396184018591074,4.2618355658527305
2023-05-11,4.26183557510376,4.239443988314332,4.26183557510376,4.202125151534884
2023-05-12,4.217052936553955,4.261835756132842,4.2991549503996875,4.187197723501364
2023-05-13,4.2543721199035645,4.224516904430028,4.29915529901611,4.224516904430028
2023-05-14,4.2543721199035645,4.224516904430028,4.29915529901611,4.224516904430028
2023-05-15,4.2543721199035645,4.224516904430028,4.29915529901611,4.224516904430028
2023-05-16,4.172269821166992,4.246907848506739,4.261835453974688,4.172269821166992
2023-05-17,4.276763439178467,4.202125405211574,4.299155027319644,4.179733817070397
2023-05-18,4.3364739418029785,4.276763513590554,4.351401548856085,4.231980692431234
2023-05-19,4.343937873840332,4.329010266957123,4.373793087606749,4.269299483522068
2023-05-20,4.4335036277771,4.366329217144918,4.478286449564477,4.336474002620001
2023-05-21,4.4335036277771,4.366329217144918,4.478286449564477,4.336474002620001
2023-05-22,4.4335036277771,4.366329217144918,4.478286449564477,4.336474002620001
2023-05-23,4.50067663192749,4.448429844885125,4.597705870860283,4.440965865635308
2023-05-24,4.396184921264648,4.500678539641349,4.515606148566268,4.351402094489893
2023-05-25,4.2543721199035645,4.41111217909075,4.41111217909075,4.127487632092157
2023-05-26,4.396184921264648,4.254372458526786,4.4185765126031615,4.202126005240706
2023-05-27,4.470822811126709,4.403648751241016,4.508142010098295,4.403648751241016
2023-05-28,4.470822811126709,4.403648751241016,4.508142010098295,4.403648751241016
2023-05-29,4.470822811126709,4.403648751241016,4.508142010098295,4.403648751241016
2023-05-30,4.470822811126709,4.403648751241016,4.508142010098295,4.403648751241016
2023-05-31,4.418575286865234,4.43350289164915,4.478285706000898,4.3887200772974015
2023-06-01,4.552924156188965,4.4185757005553175,4.552924156188965,4.39618411333194
2023-06-02,4.7096638679504395,4.605170632025836,4.732055453599659,4.560387816629578
2023-06-03,4.649953842163086,4.679809054961709,4.709664267760331,4.597707041814392
