Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-05,48.470001220703125,47.7400016784668,48.86000061035156,47.5
2016-10-06,48.38999938964844,48.470001220703125,48.56999969482422,47.970001220703125
2016-10-07,48.06999969482422,48.38999938964844,48.470001220703125,47.939998626708984
2016-10-08,47.52000045776367,48.06999969482422,48.400001525878906,47.349998474121094
2016-10-09,47.52000045776367,48.06999969482422,48.400001525878906,47.349998474121094
2016-10-10,47.52000045776367,48.06999969482422,48.400001525878906,47.349998474121094
2016-10-11,47.13999938964844,47.15999984741211,47.72999954223633,46.959999084472656
2016-10-12,47.11000061035156,46.95899963378906,47.45000076293945,46.7599983215332
2016-10-13,47.130001068115234,46.900001525878906,47.45000076293945,46.6349983215332
2016-10-14,47.2400016784668,47.22999954223633,47.61000061035156,46.9900016784668
2016-10-15,47.38999938964844,47.2599983215332,47.65999984741211,47.029998779296875
2016-10-16,47.38999938964844,47.2599983215332,47.65999984741211,47.029998779296875
2016-10-17,47.38999938964844,47.2599983215332,47.65999984741211,47.029998779296875
2016-10-18,47.68000030517578,47.54999923706055,47.79999923706055,47.0
2016-10-19,47.709999084472656,47.54999923706055,48.040000915527344,47.52000045776367
2016-10-20,47.70000076293945,47.459999084472656,47.84000015258789,47.43000030517578
2016-10-21,47.2400016784668,47.459999084472656,47.619998931884766,47.08000183105469
2016-10-22,47.939998626708984,47.599998474121094,48.099998474121094,47.470001220703125
2016-10-23,47.939998626708984,47.599998474121094,48.099998474121094,47.470001220703125
2016-10-24,47.939998626708984,47.599998474121094,48.099998474121094,47.470001220703125
2016-10-25,46.9900016784668,47.72999954223633,47.939998626708984,46.83000183105469
2016-10-26,46.720001220703125,46.849998474121094,47.349998474121094,46.63999938964844
2016-10-27,48.33000183105469,49.41999816894531,49.75,48.040000915527344
2016-10-28,48.869998931884766,48.11000061035156,49.165000915527344,47.9900016784668
2016-10-29,49.09000015258789,49.0,49.4900016784668,48.814998626708984
2016-10-30,49.09000015258789,49.0,49.4900016784668,48.814998626708984
2016-10-31,49.09000015258789,49.0,49.4900016784668,48.814998626708984
2016-11-01,48.470001220703125,49.130001068115234,49.47999954223633,48.25
2016-11-02,49.0,48.2400016784668,49.099998474121094,48.189998626708984
2016-11-03,48.77000045776367,48.959999084472656,49.43000030517578,48.47999954223633
2016-11-04,48.619998931884766,48.619998931884766,49.220001220703125,48.5
2016-11-05,49.52000045776367,48.88999938964844,50.0,48.88999938964844
2016-11-06,49.52000045776367,48.88999938964844,50.0,48.88999938964844
2016-11-07,49.52000045776367,48.88999938964844,50.0,48.88999938964844
2016-11-08,49.68000030517578,49.52000045776367,49.939998626708984,49.47999954223633
2016-11-09,49.369998931884766,48.61000061035156,49.880001068115234,48.459999084472656
2016-11-10,49.2599983215332,49.36000061035156,50.04999923706055,48.59000015258789
2016-11-11,49.150001525878906,49.20000076293945,49.45000076293945,48.83000183105469
2016-11-12,48.9900016784668,49.13999938964844,49.54999923706055,48.369998931884766
2016-11-13,48.9900016784668,49.13999938964844,49.54999923706055,48.369998931884766
2016-11-14,48.9900016784668,49.13999938964844,49.54999923706055,48.369998931884766
2016-11-15,50.08000183105469,49.029998779296875,50.33000183105469,48.81999969482422
2016-11-16,50.650001525878906,49.869998931884766,50.83000183105469,49.720001220703125
2016-11-17,51.79999923706055,50.56999969482422,52.15129852294922,50.5
2016-11-18,51.9900016784668,51.779998779296875,52.34000015258789,51.70000076293945
2016-11-19,52.439998626708984,51.900001525878906,52.709999084472656,51.900001525878906
2016-11-20,52.439998626708984,51.900001525878906,52.709999084472656,51.900001525878906
2016-11-21,52.439998626708984,51.900001525878906,52.709999084472656,51.900001525878906
2016-11-22,52.09000015258789,52.599998474121094,52.849998474121094,51.54999923706055
2016-11-23,51.540000915527344,51.79999923706055,52.34000015258789,51.380001068115234
2016-11-24,52.189998626708984,51.40999984741211,52.41999816894531,51.349998474121094
2016-11-25,52.189998626708984,51.40999984741211,52.41999816894531,51.349998474121094
2016-11-26,52.13999938964844,52.0,52.400001525878906,51.79999923706055
2016-11-27,52.13999938964844,52.0,52.400001525878906,51.79999923706055
2016-11-28,52.13999938964844,52.0,52.400001525878906,51.79999923706055
2016-11-29,53.27000045776367,52.02000045776367,53.47999954223633,52.02000045776367
2016-11-30,53.560001373291016,53.54999923706055,53.70000076293945,53.18000030517578
2016-12-01,51.880001068115234,53.54999923706055,53.650001525878906,51.2599983215332
2016-12-02,52.75,51.689998626708984,52.9900016784668,51.02000045776367
2016-12-03,53.060001373291016,52.81999969482422,53.43000030517578,52.529998779296875
2016-12-04,53.060001373291016,52.81999969482422,53.43000030517578,52.529998779296875
2016-12-05,53.060001373291016,52.81999969482422,53.43000030517578,52.529998779296875
2016-12-06,53.369998931884766,52.81999969482422,53.5,52.709999084472656
2016-12-07,53.900001525878906,53.220001220703125,54.15999984741211,52.869998931884766
2016-12-08,53.91999816894531,53.77000045776367,54.900001525878906,53.30009841918945
2016-12-09,53.970001220703125,53.84000015258789,54.5,53.58000183105469
2016-12-10,53.900001525878906,54.0,54.22999954223633,53.07500076293945
2016-12-11,53.900001525878906,54.0,54.22999954223633,53.07500076293945
2016-12-12,53.900001525878906,54.0,54.22999954223633,53.07500076293945
2016-12-13,53.77000045776367,53.849998474121094,54.5,53.689998626708984
2016-12-14,54.209999084472656,53.65999984741211,54.459999084472656,53.529998779296875
2016-12-15,56.7599983215332,54.5,57.0,54.369998931884766
2016-12-16,56.439998626708984,56.63999938964844,56.84000015258789,55.77000045776367
2016-12-17,56.38999938964844,56.150001525878906,56.709999084472656,55.83000183105469
2016-12-18,56.38999938964844,56.150001525878906,56.709999084472656,55.83000183105469
2016-12-19,56.38999938964844,56.150001525878906,56.709999084472656,55.83000183105469
2016-12-20,57.04999923706055,56.59000015258789,57.2400016784668,56.5
2016-12-21,57.290000915527344,56.790000915527344,57.650001525878906,56.459999084472656
2016-12-22,55.84000015258789,57.04999923706055,57.04999923706055,55.470001220703125
2016-12-23,56.09000015258789,55.560001373291016,56.20000076293945,55.5
2016-12-24,56.04999923706055,56.09000015258789,56.439998626708984,55.90999984741211
2016-12-25,56.04999923706055,56.09000015258789,56.439998626708984,55.90999984741211
2016-12-26,56.04999923706055,56.09000015258789,56.439998626708984,55.90999984741211
2016-12-27,56.04999923706055,56.09000015258789,56.439998626708984,55.90999984741211
2016-12-28,55.34000015258789,56.040000915527344,56.209999084472656,55.070098876953125
2016-12-29,55.2599983215332,55.06999969482422,55.577999114990234,54.63999938964844
2016-12-30,54.970001220703125,55.20000076293945,55.29999923706055,54.75
2016-12-31,54.56999969482422,55.08000183105469,55.2599983215332,54.1349983215332
2017-01-01,54.56999969482422,55.08000183105469,55.2599983215332,54.1349983215332
2017-01-02,54.56999969482422,55.08000183105469,55.2599983215332,54.1349983215332
2017-01-03,54.56999969482422,55.08000183105469,55.2599983215332,54.1349983215332
2017-01-04,55.0,54.720001220703125,55.41999816894531,54.720001220703125
2017-01-05,55.27000045776367,54.79999923706055,55.56999969482422,54.79999923706055
2017-01-06,56.790000915527344,55.540000915527344,56.959999084472656,55.36000061035156
2017-01-07,56.4900016784668,56.41999816894531,56.63999938964844,55.650001525878906
2017-01-08,56.4900016784668,56.41999816894531,56.63999938964844,55.650001525878906
2017-01-09,56.4900016784668,56.41999816894531,56.63999938964844,55.650001525878906
2017-01-10,56.9900016784668,56.400001525878906,57.66999816894531,56.33000183105469
2017-01-11,57.58000183105469,57.22999954223633,57.650001525878906,57.029998779296875
2017-01-12,57.63999938964844,57.20000076293945,57.7599983215332,56.78010177612305
2017-01-13,58.16999816894531,57.5099983215332,58.27000045776367,57.5
2017-01-14,57.939998626708984,58.09000015258789,58.97999954223633,57.65999984741211
2017-01-15,57.939998626708984,58.09000015258789,58.97999954223633,57.65999984741211
2017-01-16,57.939998626708984,58.09000015258789,58.97999954223633,57.65999984741211
2017-01-17,57.939998626708984,58.09000015258789,58.97999954223633,57.65999984741211
2017-01-18,58.56999969482422,57.810001373291016,58.599998474121094,57.63999938964844
2017-01-19,58.810001373291016,58.369998931884766,59.38999938964844,58.09000015258789
2017-01-20,59.2599983215332,58.790000915527344,59.470001220703125,58.760101318359375
2017-01-21,58.279998779296875,59.040000915527344,59.2400016784668,57.63999938964844
2017-01-22,58.279998779296875,59.040000915527344,59.2400016784668,57.63999938964844
2017-01-23,58.279998779296875,59.040000915527344,59.2400016784668,57.63999938964844
2017-01-24,59.77000045776367,58.599998474121094,59.91999816894531,58.380001068115234
2017-01-25,60.060001373291016,60.0,60.33000183105469,59.540000915527344
2017-01-26,59.61000061035156,60.2400016784668,60.2400016784668,59.494998931884766
2017-01-27,62.54999923706055,61.470001220703125,63.0,61.20000076293945
2017-01-28,62.439998626708984,62.099998474121094,62.560001373291016,61.66999816894531
2017-01-29,62.439998626708984,62.099998474121094,62.560001373291016,61.66999816894531
2017-01-30,62.439998626708984,62.099998474121094,62.560001373291016,61.66999816894531
2017-01-31,62.9900016784668,62.099998474121094,63.0,61.900001525878906
2017-02-01,63.099998474121094,62.81999969482422,63.29999923706055,62.20000076293945
2017-02-02,63.959999084472656,62.790000915527344,64.0999984741211,62.53499984741211
2017-02-03,64.3499984741211,63.54999923706055,64.63999938964844,63.54999923706055
2017-02-04,64.62999725341797,64.0,64.91999816894531,64.0
2017-02-05,64.62999725341797,64.0,64.91999816894531,64.0
2017-02-06,64.62999725341797,64.0,64.91999816894531,64.0
2017-02-07,64.86000061035156,64.86000061035156,65.13999938964844,64.44999694824219
2017-02-08,64.83999633789062,64.73999786376953,65.09500122070312,64.5
2017-02-09,65.0,64.87999725341797,65.77999877929688,64.61000061035156
2017-02-10,64.7300033569336,65.19000244140625,65.46900177001953,64.62999725341797
2017-02-11,64.83000183105469,64.86000061035156,65.62000274658203,64.77999877929688
2017-02-12,64.83000183105469,64.86000061035156,65.62000274658203,64.77999877929688
2017-02-13,64.83000183105469,64.86000061035156,65.62000274658203,64.77999877929688
2017-02-14,64.8499984741211,64.75,65.29000091552734,64.56999969482422
2017-02-15,65.12000274658203,64.77999877929688,65.30999755859375,64.68000030517578
2017-02-16,65.12000274658203,65.19999694824219,65.77999877929688,64.69999694824219
2017-02-17,64.58999633789062,65.01000213623047,65.2699966430664,64.56999969482422
2017-02-18,65.0999984741211,64.55000305175781,65.29000091552734,64.55000305175781
2017-02-19,65.0999984741211,64.55000305175781,65.29000091552734,64.55000305175781
2017-02-20,65.0999984741211,64.55000305175781,65.29000091552734,64.55000305175781
2017-02-21,65.0999984741211,64.55000305175781,65.29000091552734,64.55000305175781
2017-02-22,64.7699966430664,64.8499984741211,65.2699966430664,64.6500015258789
2017-02-23,64.12000274658203,64.88999938964844,65.0,63.900001525878906
2017-02-24,64.23999786376953,63.70000076293945,64.31999969482422,63.5
2017-02-25,64.04000091552734,63.97999954223633,64.18000030517578,63.75
2017-02-26,64.04000091552734,63.97999954223633,64.18000030517578,63.75
2017-02-27,64.04000091552734,63.97999954223633,64.18000030517578,63.75
2017-02-28,63.4900016784668,63.63999938964844,63.959999084472656,63.29999923706055
2017-03-01,64.08000183105469,63.470001220703125,64.48999786376953,63.470001220703125
2017-03-02,63.470001220703125,63.79999923706055,64.48999786376953,63.400001525878906
2017-03-03,63.439998626708984,63.15999984741211,63.439998626708984,62.75
2017-03-04,62.709999084472656,63.130001068115234,63.33000183105469,62.45539855957031
2017-03-05,62.709999084472656,63.130001068115234,63.33000183105469,62.45539855957031
2017-03-06,62.709999084472656,63.130001068115234,63.33000183105469,62.45539855957031
2017-03-07,63.04999923706055,62.709999084472656,63.459999084472656,62.68000030517578
2017-03-08,63.52000045776367,63.13999938964844,63.959999084472656,63.060001373291016
2017-03-09,63.130001068115234,63.31999969482422,63.45000076293945,62.689998626708984
2017-03-10,63.47999954223633,63.400001525878906,63.83000183105469,62.90999984741211
2017-03-11,63.5,63.29999923706055,63.84450149536133,63.130001068115234
2017-03-12,63.5,63.29999923706055,63.84450149536133,63.130001068115234
2017-03-13,63.5,63.29999923706055,63.84450149536133,63.130001068115234
2017-03-14,63.4900016784668,63.5099983215332,63.650001525878906,62.84000015258789
2017-03-15,63.72999954223633,63.560001373291016,64.11000061035156,63.290000915527344
2017-03-16,64.0,63.79999923706055,64.2300033569336,63.36000061035156
2017-03-17,64.19000244140625,64.33000183105469,64.75,63.97999954223633
2017-03-18,64.06999969482422,64.05999755859375,64.27999877929688,63.65999984741211
2017-03-19,64.06999969482422,64.05999755859375,64.27999877929688,63.65999984741211
2017-03-20,64.06999969482422,64.05999755859375,64.27999877929688,63.65999984741211
2017-03-21,62.439998626708984,64.25,64.38999938964844,62.2400016784668
2017-03-22,62.97999954223633,62.459999084472656,63.20000076293945,62.34000015258789
2017-03-23,63.08000183105469,62.970001220703125,63.650001525878906,62.529998779296875
2017-03-24,63.369998931884766,63.439998626708984,64.0999984741211,62.90999984741211
2017-03-25,63.369998931884766,62.77000045776367,63.66999816894531,62.33000183105469
2017-03-26,63.369998931884766,62.77000045776367,63.66999816894531,62.33000183105469
2017-03-27,63.369998931884766,62.77000045776367,63.66999816894531,62.33000183105469
2017-03-28,63.56999969482422,63.209999084472656,64.11000061035156,63.209999084472656
2017-03-29,63.900001525878906,63.459999084472656,64.01000213623047,63.26499938964844
2017-03-30,63.9900016784668,63.900001525878906,65.27999877929688,63.70000076293945
2017-03-31,64.08000183105469,63.959999084472656,64.4000015258789,63.72999954223633
2017-04-01,63.849998474121094,63.9900016784668,64.91999816894531,63.540000915527344
2017-04-02,63.849998474121094,63.9900016784668,64.91999816894531,63.540000915527344
2017-04-03,63.849998474121094,63.9900016784668,64.91999816894531,63.540000915527344
2017-04-04,64.18000030517578,63.7400016784668,64.5999984741211,63.689998626708984
2017-04-05,64.0199966430664,64.44000244140625,64.93000030517578,63.84000015258789
2017-04-06,64.19999694824219,64.12000274658203,64.48999786376953,63.849998474121094
2017-04-07,64.87000274658203,64.31999969482422,64.95999908447266,64.19999694824219
2017-04-08,64.91000366210938,64.87999725341797,65.26000213623047,64.6500015258789
2017-04-09,64.91000366210938,64.87999725341797,65.26000213623047,64.6500015258789
2017-04-10,64.91000366210938,64.87999725341797,65.26000213623047,64.6500015258789
2017-04-11,65.11000061035156,64.93000030517578,65.19999694824219,64.33999633789062
2017-04-12,63.900001525878906,64.61000061035156,64.91999816894531,63.720001220703125
2017-04-13,63.91999816894531,63.83000183105469,64.47000122070312,63.709999084472656
2017-04-14,64.25,63.959999084472656,64.33999633789062,63.959999084472656
2017-04-15,64.25,63.959999084472656,64.33999633789062,63.959999084472656
2017-04-16,64.25,63.959999084472656,64.33999633789062,63.959999084472656
2017-04-17,64.25,63.959999084472656,64.33999633789062,63.959999084472656
2017-04-18,64.38999938964844,64.0199966430664,64.6500015258789,63.7599983215332
2017-04-19,64.52999877929688,64.69999694824219,64.69999694824219,64.41000366210938
2017-04-20,64.9000015258789,64.55999755859375,65.02999877929688,64.12999725341797
2017-04-21,64.41999816894531,65.02999877929688,65.02999877929688,64.22000122070312
2017-04-22,66.18000030517578,65.0,66.23999786376953,64.91999816894531
2017-04-23,66.18000030517578,65.0,66.23999786376953,64.91999816894531
2017-04-24,66.18000030517578,65.0,66.23999786376953,64.91999816894531
2017-04-25,66.3499984741211,66.6500015258789,66.9457015991211,66.26000213623047
2017-04-26,67.05999755859375,66.3499984741211,67.54000091552734,66.3499984741211
2017-04-27,67.43000030517578,67.5,67.58999633789062,67.05999755859375
2017-04-28,67.11000061035156,67.45999908447266,67.75,66.62999725341797
2017-04-29,67.56999969482422,67.44000244140625,67.70999908447266,67.04000091552734
2017-04-30,67.56999969482422,67.44000244140625,67.70999908447266,67.04000091552734
2017-05-01,67.56999969482422,67.44000244140625,67.70999908447266,67.04000091552734
2017-05-02,66.93000030517578,67.56999969482422,67.80000305175781,66.69000244140625
2017-05-03,66.16999816894531,66.83000183105469,66.83000183105469,66.0
2017-05-04,66.31999969482422,66.18000030517578,66.52999877929688,65.87999725341797
2017-05-05,67.29000091552734,66.33999633789062,67.37999725341797,66.2699966430664
2017-05-06,67.62999725341797,67.38999938964844,67.98899841308594,67.05999755859375
2017-05-07,67.62999725341797,67.38999938964844,67.98899841308594,67.05999755859375
2017-05-08,67.62999725341797,67.38999938964844,67.98899841308594,67.05999755859375
2017-05-09,67.23999786376953,67.5999984741211,68.25,67.05000305175781
2017-05-10,66.9800033569336,67.1500015258789,67.41999816894531,66.56999969482422
2017-05-11,66.0999984741211,66.48999786376953,66.62000274658203,65.9000015258789
2017-05-12,64.94999694824219,66.0999984741211,66.37999725341797,64.94999694824219
2017-05-13,66.26000213623047,65.02999877929688,66.55999755859375,64.86000061035156
2017-05-14,66.26000213623047,65.02999877929688,66.55999755859375,64.86000061035156
2017-05-15,66.26000213623047,65.02999877929688,66.55999755859375,64.86000061035156
2017-05-16,66.54000091552734,66.41000366210938,66.95989990234375,66.37999725341797
2017-05-17,64.88999938964844,65.75,66.13999938964844,64.86000061035156
2017-05-18,64.66000366210938,64.52999877929688,64.8499984741211,63.96099853515625
2017-05-19,64.91999816894531,64.80999755859375,65.6500015258789,64.79000091552734
2017-05-20,67.37999725341797,65.41999816894531,67.5,65.26499938964844
2017-05-21,67.37999725341797,65.41999816894531,67.5,65.26499938964844
2017-05-22,67.37999725341797,65.41999816894531,67.5,65.26499938964844
2017-05-23,67.37999725341797,67.86000061035156,67.9800033569336,67.0
2017-05-24,68.06999969482422,67.58999633789062,68.12000274658203,67.37000274658203
2017-05-25,68.66000366210938,68.27999877929688,69.08000183105469,68.18000030517578
2017-05-26,68.80000305175781,68.52999877929688,69.08000183105469,68.30999755859375
2017-05-27,68.75,68.80000305175781,69.33999633789062,68.55999755859375
2017-05-28,68.75,68.80000305175781,69.33999633789062,68.55999755859375
2017-05-29,68.75,68.80000305175781,69.33999633789062,68.55999755859375
2017-05-30,68.75,68.80000305175781,69.33999633789062,68.55999755859375
2017-05-31,69.38999938964844,69.05000305175781,69.38999938964844,67.77999877929688
2017-06-01,69.27999877929688,69.5,69.7249984741211,68.72000122070312
2017-06-02,68.25,68.41000366210938,69.04000091552734,66.66000366210938
2017-06-03,66.61000061035156,68.13999938964844,68.19999694824219,66.41999816894531
2017-06-04,66.61000061035156,68.13999938964844,68.19999694824219,66.41999816894531
2017-06-05,66.61000061035156,68.13999938964844,68.19999694824219,66.41999816894531
2017-06-06,67.12999725341797,66.70999908447266,67.30999755859375,66.26000213623047
2017-06-07,67.83000183105469,67.12999725341797,67.87000274658203,67.0
2017-06-08,65.0999984741211,66.66999816894531,67.4800033569336,63.70000076293945
2017-06-09,62.560001373291016,65.0,65.19999694824219,61.86000061035156
2017-06-10,62.2400016784668,62.310001373291016,62.630001068115234,61.56999969482422
2017-06-11,62.2400016784668,62.310001373291016,62.630001068115234,61.56999969482422
2017-06-12,62.2400016784668,62.310001373291016,62.630001068115234,61.56999969482422
2017-06-13,62.81999969482422,62.369998931884766,63.18000030517578,61.93000030517578
2017-06-14,62.16999816894531,63.25,63.310001373291016,61.68000030517578
2017-06-15,61.849998474121094,61.7599983215332,61.91999816894531,60.77000045776367
2017-06-16,62.119998931884766,61.849998474121094,62.31999969482422,61.849998474121094
2017-06-17,62.66999816894531,62.5,63.17399978637695,62.29999923706055
2017-06-18,62.66999816894531,62.5,63.17399978637695,62.29999923706055
2017-06-19,62.66999816894531,62.5,63.17399978637695,62.29999923706055
2017-06-20,62.22999954223633,62.72999954223633,62.869998931884766,62.119998931884766
2017-06-21,63.31999969482422,62.72999954223633,63.54999923706055,62.68000030517578
2017-06-22,63.560001373291016,63.54999923706055,64.11000061035156,63.31999969482422
2017-06-23,63.619998931884766,63.41999816894531,64.33999633789062,63.33000183105469
2017-06-24,63.45000076293945,63.790000915527344,64.3499984741211,63.30009841918945
2017-06-25,63.45000076293945,63.790000915527344,64.3499984741211,63.30009841918945
2017-06-26,63.45000076293945,63.790000915527344,64.3499984741211,63.30009841918945
2017-06-27,61.97999954223633,63.349998474121094,63.400001525878906,61.939998626708984
2017-06-28,62.70000076293945,62.29999923706055,62.900001525878906,61.93000030517578
2017-06-29,60.79999923706055,62.290000915527344,62.45000076293945,60.27000045776367
2017-06-30,61.11000061035156,60.81999969482422,61.41999816894531,60.790000915527344
2017-07-01,60.36000061035156,61.130001068115234,61.970001220703125,60.36000061035156
2017-07-02,60.36000061035156,61.130001068115234,61.970001220703125,60.36000061035156
2017-07-03,60.36000061035156,61.130001068115234,61.970001220703125,60.36000061035156
2017-07-04,60.79999923706055,60.279998779296875,61.0,59.92499923706055
2017-07-05,60.79999923706055,60.279998779296875,61.0,59.92499923706055
2017-07-06,60.84000015258789,60.31999969482422,60.90999984741211,60.16999816894531
2017-07-07,61.5099983215332,60.95000076293945,61.7400016784668,60.86000061035156
2017-07-08,61.5,61.560001373291016,61.709999084472656,61.04999923706055
2017-07-09,61.5,61.560001373291016,61.709999084472656,61.04999923706055
2017-07-10,61.5,61.560001373291016,61.709999084472656,61.04999923706055
2017-07-11,61.52000045776367,61.45000076293945,61.9900016784668,61.119998931884766
2017-07-12,61.59000015258789,61.93000030517578,61.93000030517578,61.29999923706055
2017-07-13,61.29999923706055,61.59000015258789,61.72999954223633,61.099998474121094
2017-07-14,61.20000076293945,61.31999969482422,61.5,61.099998474121094
2017-07-15,62.90999984741211,61.29999923706055,63.0099983215332,60.97999954223633
2017-07-16,62.90999984741211,61.29999923706055,63.0099983215332,60.97999954223633
2017-07-17,62.90999984741211,61.29999923706055,63.0099983215332,60.97999954223633
2017-07-18,62.72999954223633,62.689998626708984,62.90999984741211,62.380001068115234
2017-07-19,63.630001068115234,62.84000015258789,63.689998626708984,62.69779968261719
2017-07-20,63.939998626708984,63.959999084472656,64.0250015258789,63.52009963989258
2017-07-21,63.630001068115234,63.95000076293945,64.04000091552734,63.369998931884766
2017-07-22,63.66999816894531,63.599998474121094,63.849998474121094,63.40999984741211
2017-07-23,63.66999816894531,63.599998474121094,63.849998474121094,63.40999984741211
2017-07-24,63.66999816894531,63.599998474121094,63.849998474121094,63.40999984741211
2017-07-25,63.709999084472656,63.72999954223633,64.19000244140625,63.29999923706055
2017-07-26,64.0199966430664,64.05999755859375,64.19999694824219,63.709999084472656
2017-07-27,63.529998779296875,64.19999694824219,64.19999694824219,63.0099983215332
2017-07-28,63.720001220703125,63.310001373291016,63.84000015258789,63.040000915527344
2017-07-29,64.2699966430664,64.0,64.54000091552734,63.89500045776367
2017-07-30,64.2699966430664,64.0,64.54000091552734,63.89500045776367
2017-07-31,64.2699966430664,64.0,64.54000091552734,63.89500045776367
2017-08-01,64.47000122070312,64.54000091552734,64.62999725341797,63.959999084472656
2017-08-02,63.849998474121094,64.48999786376953,64.48999786376953,63.43000030517578
2017-08-03,64.01000213623047,63.689998626708984,64.12000274658203,63.459999084472656
2017-08-04,64.38999938964844,64.20999908447266,64.54000091552734,64.05999755859375
2017-08-05,64.44999694824219,64.20999908447266,64.69000244140625,63.959999084472656
2017-08-06,64.44999694824219,64.20999908447266,64.69000244140625,63.959999084472656
2017-08-07,64.44999694824219,64.20999908447266,64.69000244140625,63.959999084472656
2017-08-08,64.44999694824219,64.22000122070312,64.79000091552734,63.92499923706055
2017-08-09,64.12000274658203,63.849998474121094,64.33000183105469,63.599998474121094
2017-08-10,63.16999816894531,63.900001525878906,64.0,63.11399841308594
2017-08-11,63.040000915527344,62.91999816894531,63.33000183105469,62.72999954223633
2017-08-12,67.73999786376953,64.9000015258789,68.1500015258789,64.9000015258789
2017-08-13,67.73999786376953,64.9000015258789,68.1500015258789,64.9000015258789
2017-08-14,67.73999786376953,64.9000015258789,68.1500015258789,64.9000015258789
2017-08-15,66.20999908447266,67.76000213623047,67.91999816894531,66.18000030517578
2017-08-16,67.22000122070312,66.22000122070312,67.58000183105469,66.16999816894531
2017-08-17,66.4000015258789,66.83000183105469,67.63999938964844,66.37999725341797
2017-08-18,66.80999755859375,66.25,66.98999786376953,65.93000030517578
2017-08-19,67.06999969482422,66.76000213623047,67.19999694824219,66.08000183105469
2017-08-20,67.06999969482422,66.76000213623047,67.19999694824219,66.08000183105469
2017-08-21,67.06999969482422,66.76000213623047,67.19999694824219,66.08000183105469
2017-08-22,68.70999908447266,68.04000091552734,68.97000122070312,67.83000183105469
2017-08-23,69.19999694824219,68.13999938964844,69.2300033569336,68.13999938964844
2017-08-24,69.91999816894531,69.2300033569336,70.11000061035156,69.2300033569336
2017-08-25,71.73999786376953,71.0199966430664,72.5999984741211,70.8499984741211
2017-08-26,72.80000305175781,71.69999694824219,73.16000366210938,71.48999786376953
2017-08-27,72.80000305175781,71.69999694824219,73.16000366210938,71.48999786376953
2017-08-28,72.80000305175781,71.69999694824219,73.16000366210938,71.48999786376953
2017-08-29,72.94000244140625,72.37999725341797,73.2750015258789,71.38999938964844
2017-08-30,74.2300033569336,73.08999633789062,74.30000305175781,72.98999786376953
2017-08-31,74.93000030517578,74.45999908447266,75.0,74.29000091552734
2017-09-01,74.76000213623047,74.9800033569336,75.06999969482422,74.44999694824219
2017-09-02,74.80000305175781,74.37000274658203,75.0999984741211,73.91000366210938
2017-09-03,74.80000305175781,74.37000274658203,75.0999984741211,73.91000366210938
2017-09-04,74.80000305175781,74.37000274658203,75.0999984741211,73.91000366210938
2017-09-05,74.80000305175781,74.37000274658203,75.0999984741211,73.91000366210938
2017-09-06,74.68000030517578,75.0,75.13999938964844,74.66000366210938
2017-09-07,74.47000122070312,74.5,75.33999633789062,74.27999877929688
2017-09-08,74.26000213623047,74.37999725341797,75.26300048828125,74.19999694824219
2017-09-09,75.45999908447266,75.12000274658203,75.61000061035156,74.86000061035156
