Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-02,113.5440444946289,114.09986609568107,114.56883518801196,113.30955332254733
2018-10-03,114.56884002685547,113.92616588993856,115.04650234133204,113.52667613734567
2018-10-04,113.5006103515625,114.33433606927761,114.44724167240145,113.17927994492555
2018-10-05,112.74504852294922,113.52666807159146,113.70035983219731,111.9720956723642
2018-10-06,113.22270965576172,112.51056938559664,113.46588079697256,112.38898381499122
2018-10-07,113.22270965576172,112.51056938559664,113.46588079697256,112.38898381499122
2018-10-08,113.22270965576172,112.51056938559664,113.46588079697256,112.38898381499122
2018-10-09,113.10981750488281,113.08376440054832,113.83065097908167,112.96217882970956
2018-10-10,110.53912353515625,112.8492624118837,113.17928603765392,110.43491112778968
2018-10-11,108.01187896728516,110.02673400232196,110.50438968842748,107.93371303171958
2018-10-12,107.33445739746094,109.2885195084754,109.2885195084754,106.17070803178531
2018-10-13,108.04661560058594,107.27366934676594,108.77612897374252,107.02181827216393
2018-10-14,108.04661560058594,107.27366934676594,108.77612897374252,107.02181827216393
2018-10-15,108.04661560058594,107.27366934676594,108.77612897374252,107.02181827216393
2018-10-16,110.33938598632812,108.6806010493224,110.55650401729224,107.66449025463032
2018-10-17,110.0180435180664,110.07883629871742,110.24384811444851,108.68928229389711
2018-10-18,108.04661560058594,109.53170207529715,109.84435255691174,107.76869817166968
2018-10-19,107.37787628173828,108.15950239768998,108.88033573939629,106.96969338641266
2018-10-20,106.8047103881836,107.63844287632182,108.08135891238734,106.59627229671142
2018-10-21,106.8047103881836,107.63844287632182,108.08135891238734,106.59627229671142
2018-10-22,106.8047103881836,107.63844287632182,108.08135891238734,106.59627229671142
2018-10-23,105.90149688720703,105.50200049031457,106.68311652734803,104.27745156917135
2018-10-24,102.41023254394531,105.79727519480065,105.97965354799608,102.35812633615134
2018-10-25,104.39901733398438,102.91393102318997,104.86799300464294,102.60128057608426
2018-10-26,103.35687255859375,103.49582465729432,104.55536174179248,101.69808756953788
2018-10-27,103.5652847290039,104.43375671834566,105.74515127750803,102.59259371561159
2018-10-28,103.5652847290039,104.43375671834566,105.74515127750803,102.59259371561159
2018-10-29,103.5652847290039,104.43375671834566,105.74515127750803,102.59259371561159
2018-10-30,105.41513061523438,103.68687316359404,105.55408931783641,103.56528761177506
2018-10-31,105.21539306640625,106.36177593878945,106.370462514784,105.0851209301526
2018-11-01,106.77863311767578,105.60619720587758,107.00443770005452,105.58883068073264
2018-11-02,107.22156524658203,107.23893839918843,107.66448787521672,106.23150757733953
2018-11-03,107.76868438720703,107.25628910149351,108.03791520555386,106.82205311322835
2018-11-04,107.76868438720703,107.25628910149351,108.03791520555386,106.82205311322835
2018-11-05,107.76868438720703,107.25628910149351,108.03791520555386,106.82205311322835
2018-11-06,108.27239227294922,107.69920425335965,108.48951025214062,107.49076622267718
2018-11-07,109.57510375976562,108.73268491258992,109.65326968032667,107.9336923130498
2018-11-08,109.34062957763672,109.11482499525054,109.89645114511366,108.90639356392562
2018-11-09,107.93370819091797,108.81955341604383,109.09746421441514,107.24761445801965
2018-11-10,106.47467803955078,107.85555212279175,108.03793046851861,106.33572594915158
2018-11-11,106.47467803955078,107.85555212279175,108.03793046851861,106.33572594915158
2018-11-12,106.47467803955078,107.85555212279175,108.03793046851861,106.33572594915158
2018-11-13,106.24018859863281,106.79601018648142,107.7860678039565,106.14465614204171
2018-11-14,105.4325180053711,107.23025505110864,107.49079271480136,104.75511080348687
2018-11-15,106.59626770019531,104.78116412349907,106.70048674143739,104.52061983335214
2018-11-16,106.83075714111328,106.02307780595349,107.01313549086983,105.81463972687479
2018-11-17,105.71040344238281,106.54413569268007,107.09995719287825,105.2761674812333
2018-11-18,105.71040344238281,106.54413569268007,107.09995719287825,105.2761674812333
2018-11-19,105.71040344238281,106.54413569268007,107.09995719287825,105.2761674812333
2018-11-20,103.66950988769531,104.62482780731906,105.16327623198774,103.43501872618438
2018-11-21,104.72903442382812,104.13847982964518,105.83199756511796,103.86056243109019
2018-11-22,104.49455261230469,104.05163002926037,105.27617875123123,103.93873105260484
2018-11-23,104.49455261230469,104.05163002926037,105.27617875123123,103.93873105260484
2018-11-24,105.4411849975586,105.49329119543576,106.08385239973308,104.92009651512575
2018-11-25,105.4411849975586,105.49329119543576,106.08385239973308,104.92009651512575
2018-11-26,105.4411849975586,105.49329119543576,106.08385239973308,104.92009651512575
2018-11-27,104.80720520019531,105.09380256128519,105.55409167859669,104.5900871919604
2018-11-28,106.78732299804688,105.0677520411033,106.84811577680921,103.88662951722154
2018-11-29,106.43994140625,106.42257487917176,107.03918929215452,105.61489553874603
2018-11-30,106.87416076660156,106.16201400118756,107.04785913982171,105.88410322995075
2018-12-01,107.56025695800781,107.96843986226492,108.01186611306845,106.20544274465705
2018-12-02,107.56025695800781,107.96843986226492,108.01186611306845,106.20544274465705
2018-12-03,107.56025695800781,107.96843986226492,108.01186611306845,106.20544274465705
2018-12-04,103.30474853515625,107.48210363516635,107.62105571881729,103.03552431776535
2018-12-05,102.93130493164062,101.95862047168102,102.95736465903177,100.51695368150384
2018-12-06,102.93130493164062,101.95862047168102,102.95736465903177,100.51695368150384
2018-12-07,101.46359252929688,103.01815831440035,103.72161856388087,100.95119056756569
2018-12-08,100.59510803222656,101.61121862828982,101.78491036874134,99.30108004997659
2018-12-09,100.59510803222656,101.61121862828982,101.78491036874134,99.30108004997659
2018-12-10,100.59510803222656,101.61121862828982,101.78491036874134,99.30108004997659
2018-12-11,100.4822006225586,101.89781412273686,102.21914449935936,99.95243221006115
2018-12-12,101.2204360961914,101.44623409426491,102.5057712230852,101.15095673097635
2018-12-13,99.96112823486328,101.40279496933996,101.82834440413069,99.79612305659013
2018-12-14,98.58024597167969,99.35318542278542,100.27376350479568,98.20680279438812
2018-12-15,96.66375732421875,98.33143081359921,99.25694203765758,96.13115004886635
2018-12-16,96.66375732421875,98.33143081359921,99.25694203765758,96.13115004886635
2018-12-17,96.66375732421875,98.33143081359921,99.25694203765758,96.13115004886635
2018-12-18,96.36690521240234,97.33607546647094,97.94726091434224,96.17481645409372
2018-12-19,94.37614440917969,96.4018022283952,97.45828342184618,93.97450742615517
2018-12-20,93.1886978149414,94.10547569411428,94.83017153771259,92.2457205722896
2018-12-21,91.19799041748047,93.54670103540352,94.33251561588162,91.05829374840738
2018-12-22,89.09375,90.93604581724654,91.19797953854575,89.09375
2018-12-23,89.09375,90.93604581724654,91.19797953854575,89.09375
2018-12-24,89.09375,90.93604581724654,91.19797953854575,89.09375
2018-12-25,92.79578399658203,89.38186650084738,92.87436876138216,88.68336338417265
2018-12-26,92.79578399658203,89.38186650084738,92.87436876138216,88.68336338417265
2018-12-27,92.93548583984375,91.59087169106895,92.93548583984375,90.01924303369081
2018-12-28,93.39826202392578,93.05774351623312,94.74287647081867,92.62990710488938
2018-12-29,93.89592742919922,93.91338701010126,94.09674258596118,92.36795763561358
2018-12-30,93.89592742919922,93.91338701010126,94.09674258596118,92.36795763561358
2018-12-31,93.89592742919922,93.91338701010126,94.09674258596118,92.36795763561358
2019-01-01,94.6468276977539,92.8307246336977,95.06592430550812,92.36796907615137
2019-01-02,94.6468276977539,92.8307246336977,95.06592430550812,92.36796907615137
2019-01-03,93.58161926269531,94.2713894127565,95.09212975915709,93.02281930897348
2019-01-04,96.75105285644531,94.5420459886935,96.88202303854628,94.5420459886935
2019-01-05,97.80754852294922,96.6550227412071,98.41874057566498,96.07876318104664
2019-01-06,97.80754852294922,96.6550227412071,98.41874057566498,96.07876318104664
2019-01-07,97.80754852294922,96.6550227412071,98.41874057566498,96.07876318104664
2019-01-08,99.32677459716797,98.7068561926029,99.37042688228327,97.86864971678142
2019-01-09,100.08638763427734,99.72840959325816,100.33959486398354,99.16087660677326
2019-01-10,100.44437408447266,99.57998156900047,100.5229521943247,99.14341875048038
2019-01-11,100.52295684814453,100.0165490178957,100.74997138948245,99.85938612949563
2019-01-12,99.79829406738281,100.00784242035328,100.54918288206753,99.60620530156737
2019-01-13,99.79829406738281,100.00784242035328,100.54918288206753,99.60620530156737
2019-01-14,99.79829406738281,100.00784242035328,100.54918288206753,99.60620530156737
2019-01-15,100.339599609375,99.9990811336638,100.40945126116709,99.53632559802651
2019-01-16,101.23892211914062,100.461840780062,101.48340291041674,100.461840780062
2019-01-17,101.9985580444336,100.88969118385798,102.21683949947317,100.88969118385798
2019-01-18,102.95899963378906,102.40893274105541,103.3344440193944,102.16445856650712
2019-01-19,101.50959777832031,102.35653079009401,102.62719763085529,100.94206472968037
2019-01-20,101.50959777832031,102.35653079009401,102.62719763085529,100.94206472968037
2019-01-21,101.50959777832031,102.35653079009401,102.62719763085529,100.94206472968037
2019-01-22,101.50959777832031,102.35653079009401,102.62719763085529,100.94206472968037
2019-01-23,101.37862396240234,101.78026097870294,102.21682382182365,100.74997240248129
2019-01-24,101.95487976074219,101.25638323388598,102.12950888852131,101.2039978262623
2019-01-25,103.08120727539062,102.67957029458786,103.29076221779013,102.5486001209431
2019-01-26,102.80180358886719,102.31285539731542,102.95023999966212,101.87629260873861
2019-01-27,102.80180358886719,102.31285539731542,102.95023999966212,101.87629260873861
2019-01-28,102.80180358886719,102.31285539731542,102.95023999966212,101.87629260873861
2019-01-29,102.75816345214844,102.88040051448394,103.1685335877406,102.59226744122728
2019-01-30,103.6051025390625,103.08122177081465,104.01546603743965,102.35653247605705
2019-01-31,104.1377182006836,103.46541422073892,104.23376257802164,103.32571088591207
2019-02-01,104.25995635986328,104.42584573429956,104.60047489347104,103.83211991595913
2019-02-02,105.29022979736328,104.32106635439447,105.29896291996178,103.84957765538707
2019-02-03,105.29022979736328,104.32106635439447,105.29896291996178,103.84957765538707
2019-02-04,105.29022979736328,104.32106635439447,105.29896291996178,103.84957765538707
2019-02-05,105.42990112304688,105.4037084246197,105.56087127660149,104.70520537994092
2019-02-06,105.22040557861328,105.3601022606712,105.49980560415119,104.85368763268934
2019-02-07,104.81875610351562,104.67905277650212,105.26404547017329,103.92816404735773
2019-02-08,104.60047149658203,104.37345692774203,104.96718272680128,103.91070132845282
2019-02-09,105.36880493164062,104.86239045002105,105.40373075741647,104.40836803777532
2019-02-10,105.36880493164062,104.86239045002105,105.40373075741647,104.40836803777532
2019-02-11,105.36880493164062,104.86239045002105,105.40373075741647,104.40836803777532
2019-02-12,106.25941467285156,105.89270340978737,106.52135509585266,105.87524382358409
2019-02-13,106.71343994140625,106.54754390215558,106.88806244272801,106.20702536158316
2019-02-14,106.71343994140625,106.2419511941318,107.21112139773683,105.96255119516414
2019-02-15,108.31124114990234,107.36826383520696,108.50332320015201,107.12378971541635
2019-02-16,108.8263931274414,108.00565278942655,109.09705997873532,107.91834154656603
2019-02-17,108.8263931274414,108.00565278942655,109.09705997873532,107.91834154656603
2019-02-18,108.8263931274414,108.00565278942655,109.09705997873532,107.91834154656603
2019-02-19,108.8263931274414,108.00565278942655,109.09705997873532,107.91834154656603
2019-02-20,109.57727813720703,108.86131531145263,109.69951520540262,108.75653782667615
2019-02-21,109.16691589355469,109.40266358603186,109.49870795534908,108.66923446228421
2019-02-22,109.83921813964844,109.45504069154683,109.98764791317112,109.36772945191116
2019-02-23,109.55105590820312,110.31067081850526,110.52022573158477,109.49867051064265
2019-02-24,109.55105590820312,110.31067081850526,110.52022573158477,109.49867051064265
2019-02-25,109.55105590820312,110.31067081850526,110.52022573158477,109.49867051064265
2019-02-26,108.66923522949219,109.34154581945917,109.60347956010173,108.59065710572575
2019-02-27,108.66046905517578,108.35487645333417,108.77397963687346,108.07547655144768
2019-02-28,108.1977310180664,108.52952303471932,108.68668592118117,108.00564230556635
2019-03-01,108.78273010253906,108.94862612075761,109.19310025618246,107.93580375093738
2019-03-02,108.29378509521484,108.98355523319071,109.21929625333449,107.49051100849137
2019-03-03,108.29378509521484,108.98355523319071,109.21929625333449,107.49051100849137
2019-03-04,108.29378509521484,108.98355523319071,109.21929625333449,107.49051100849137
2019-03-05,107.70879364013672,108.42475649258327,108.42475649258327,107.58655656738395
2019-03-06,105.71807098388672,107.62148544971272,107.70006357238806,105.69187827632827
2019-03-07,104.55680847167969,105.70933419422175,105.73552690087166,104.41710515431905
2019-03-08,104.47821807861328,103.98926318670965,104.56552931099677,103.98926318670965
2019-03-09,106.11099243164062,104.74891812244941,106.11972555607501,104.67033332538415
2019-03-10,106.11099243164062,104.74891812244941,106.11972555607501,104.67033332538415
2019-03-11,106.11099243164062,104.74891812244941,106.11972555607501,104.67033332538415
2019-03-12,106.11099243164062,106.32927391254547,106.59994081721241,105.83159240253929
2019-03-13,106.49516296386719,106.43404441969142,106.98411131727335,106.39038546181371
2019-03-14,106.08478546142578,106.47768940967738,106.56500731944107,105.96254838146211
2019-03-15,106.29432678222656,106.19828241695528,107.10633399497964,106.04111951573144
2019-03-16,107.0364761352539,106.4864093435486,107.41192045190304,106.23320209172287
2019-03-17,107.0364761352539,106.4864093435486,107.41192045190304,106.23320209172287
2019-03-18,107.0364761352539,106.4864093435486,107.41192045190304,106.23320209172287
2019-03-19,106.04985809326172,107.4381315690506,107.56036864724318,105.83157664485765
2019-03-20,105.10020446777344,106.0209080792333,106.55578532515376,104.68808012149894
2019-03-21,106.06473541259766,104.75821895771833,106.78375865439847,104.69683916963393
2019-03-22,102.57485961914062,105.46848722624443,105.59124682043027,102.57485961914062
2019-03-23,103.00452423095703,102.53102004426964,103.74108183920639,101.84707178235337
2019-03-24,103.00452423095703,102.53102004426964,103.74108183920639,101.84707178235337
2019-03-25,103.00452423095703,102.53102004426964,103.74108183920639,101.84707178235337
2019-03-26,104.3198013305664,103.8024516119827,104.7845350180035,103.5481619794444
2019-03-27,104.39872741699219,104.37242274332448,104.81085181084406,103.28512052904702
2019-03-28,105.1440658569336,104.66179118985498,105.26682546493598,104.00414756560065
2019-03-29,105.1352767944336,105.77537939574181,105.95951877515495,104.51270840978086
2019-03-30,106.52950286865234,105.67018556266963,106.59965313156036,105.60003529976161
2019-03-31,106.52950286865234,105.67018556266963,106.59965313156036,105.60003529976161
2019-04-01,106.52950286865234,105.67018556266963,106.59965313156036,105.60003529976161
2019-04-02,106.08232116699219,106.61719858077916,106.67858508471159,105.66142623511463
2019-04-03,106.33659362792969,106.87147767848889,107.20468808435041,106.12614952784163
2019-04-04,107.3362045288086,106.41550083672762,107.34496829318905,106.41550083672762
2019-04-05,108.40596771240234,107.56418471420365,108.45858374909366,107.43265465732021
2019-04-06,108.27445220947266,108.05523766204409,108.43228695121711,107.75710239879476
2019-04-07,108.27445220947266,108.05523766204409,108.43228695121711,107.75710239879476
2019-04-08,108.27445220947266,108.05523766204409,108.43228695121711,107.75710239879476
2019-04-09,106.91531372070312,107.8272469928685,107.93246568857049,106.7224038587205
2019-04-10,108.30950927734375,107.04683816586696,108.37088907658293,107.00299258502625
2019-04-11,108.30075073242188,108.45858546520003,108.68656376484884,108.00261548610904
2019-04-12,108.87946319580078,108.87069943196691,109.15129374225978,108.29196990392136
2019-04-13,108.31826782226562,109.03729111568309,109.22143049315513,108.07274865230293
2019-04-14,108.31826782226562,109.03729111568309,109.22143049315513,108.07274865230293
2019-04-15,108.31826782226562,109.03729111568309,109.22143049315513,108.07274865230293
2019-04-16,108.84439849853516,108.6778000010822,108.88824408148928,108.25690515037137
2019-04-17,108.4410171508789,109.12496525677155,109.12496525677155,107.98505397691548
2019-04-18,107.99385833740234,108.33583249772242,108.54627659102005,107.77464378899732
2019-04-19,107.134521484375,107.8184697227908,107.90615419363195,106.66101731395722
2019-04-20,107.134521484375,107.8184697227908,107.90615419363195,106.66101731395722
2019-04-21,107.134521484375,107.8184697227908,107.90615419363195,106.66101731395722
2019-04-22,107.134521484375,107.8184697227908,107.90615419363195,106.66101731395722
2019-04-23,108.73040008544922,107.34496273684988,109.01976485254202,107.24850781448562
2019-04-24,109.01100158691406,108.79178705615773,109.3705166285048,108.5988771987087
2019-04-25,107.84476470947266,108.56378800962842,108.56378800962842,107.08190252278166
2019-04-26,108.78302764892578,107.97631969939458,108.89702349802941,107.72203001510593
2019-04-27,109.32666015625,109.05483630595572,109.74755495693088,108.87946068488206
2019-04-28,109.32666015625,109.05483630595572,109.74755495693088,108.87946068488206
2019-04-29,109.32666015625,109.05483630595572,109.74755495693088,108.87946068488206
2019-04-30,109.019775390625,109.44066355626562,109.44066355626562,108.2393721723486
2019-05-01,108.19551849365234,109.30036155311348,109.45819627589363,108.13413869534318
2019-05-02,108.46736907958984,107.9324849811734,108.99348941172912,107.46775115236191
2019-05-03,110.50165557861328,109.0373041471148,110.58934674113365,108.96715389305707
2019-05-04,110.53672790527344,108.98469204047073,110.82609267850833,108.98469204047073
2019-05-05,110.53672790527344,108.98469204047073,110.82609267850833,108.98469204047073
2019-05-06,110.53672790527344,108.98469204047073,110.82609267850833,108.98469204047073
2019-05-07,108.65149688720703,109.66864886535865,109.97554788075368,107.84478230258709
2019-05-08,107.95877075195312,108.47611381535387,108.9408475339739,107.89739095307682
2019-05-09,107.65188598632812,107.10823814489667,107.97632595194514,106.33659859205571
2019-05-10,108.17799377441406,107.41512476567456,108.27444870735458,106.28397693474228
2019-05-11,105.12651824951172,106.52948988722285,106.67856085021127,104.80207834052058
2019-05-12,105.12651824951172,106.52948988722285,106.67856085021127,104.80207834052058
2019-05-13,105.12651824951172,106.52948988722285,106.67856085021127,104.80207834052058
2019-05-14,106.3453369140625,105.21418929399323,106.63470165894209,105.09142970947988
2019-05-15,106.44181060791016,105.45096330384443,106.59964534297254,105.2229783109995
2019-05-16,106.94161224365234,106.66978837552776,107.62556048596345,106.63471324901228
2019-05-17,105.54740142822266,106.08228535131923,107.02052315758941,105.4597102750102
2019-05-18,104.85469818115234,104.9248484380576,105.52987600664943,104.66178831961126
2019-05-19,104.85469818115234,104.9248484380576,105.52987600664943,104.66178831961126
2019-05-20,104.85469818115234,104.9248484380576,105.52987600664943,104.66178831961126
2019-05-21,105.92446899414062,105.47726945687783,106.11737217090207,105.38081452354866
2019-05-22,104.80207824707031,105.52110162887466,105.65263168320764,104.54779528256206
2019-05-23,102.84671020507812,103.95155352975338,103.96031729597534,102.33813078849293
2019-05-24,103.62709045410156,103.42541014768629,103.81122985218695,103.10097693244381
2019-05-25,102.60116577148438,103.80245705905334,104.02167157896257,102.60116577148438
2019-05-26,102.60116577148438,103.80245705905334,104.02167157896257,102.60116577148438
2019-05-27,102.60116577148438,103.80245705905334,104.02167157896257,102.60116577148438
2019-05-28,102.60116577148438,103.80245705905334,104.02167157896257,102.60116577148438
2019-05-29,101.97859191894531,102.20657019081165,102.2416453149209,101.22449347533603
2019-05-30,101.35603332519531,102.1978230610363,102.73270708344297,100.84746066757498
2019-05-31,100.08457946777344,100.3476395644511,100.51423804844389,99.75137580989174
2019-06-01,100.88252258300781,100.19856767598968,101.2858764882363,99.99689406832348
2019-06-02,100.88252258300781,100.19856767598968,101.2858764882363,99.99689406832348
2019-06-03,100.88252258300781,100.19856767598968,101.2858764882363,99.99689406832348
2019-06-04,103.19744873046875,101.80324064574343,103.2763627611658,101.72432661504637
2019-06-05,102.86421203613281,103.57447158043104,103.62708092078803,102.00489492412169
2019-06-06,102.89929962158203,103.09220947944826,103.31142401067869,101.77692229206572
2019-06-07,103.18866729736328,103.21497197146392,103.8024653260344,102.84669315426126
2019-06-08,103.71479034423828,103.56572605075645,104.45135473597345,103.49557578680123
2019-06-09,103.71479034423828,103.56572605075645,104.45135473597345,103.49557578680123
2019-06-10,103.71479034423828,103.56572605075645,104.45135473597345,103.49557578680123
2019-06-11,103.70601654052734,104.43381045329626,104.67056591402697,103.37281283234384
2019-06-12,103.53063201904297,103.71477141088738,103.88137658489258,103.22373303263562
2019-06-13,104.521484375,104.03044597257446,104.64424397560639,103.87261124466674
2019-06-14,103.87261962890625,104.4776539163715,104.48642437137887,103.83754449877378
2019-06-15,103.94664764404297,103.99071045891696,104.35199999332553,103.72634701575623
2019-06-16,103.94664764404297,103.99071045891696,104.35199999332553,103.72634701575623
2019-06-17,103.94664764404297,103.99071045891696,104.35199999332553,103.72634701575623
2019-06-18,105.13627624511719,104.59874214075082,105.88530380641075,104.44012540957645
2019-06-19,105.43586730957031,105.286064516798,105.58567010234263,104.98645220821268
2019-06-20,105.89408874511719,106.34350384287113,106.36993883867302,105.40061756204031
2019-06-21,105.2596206665039,105.70903575876203,105.70903575876203,104.89833118989525
2019-06-22,103.84088134765625,105.21556158069977,105.32130155959825,103.84088134765625
2019-06-23,103.84088134765625,105.21556158069977,105.32130155959825,103.84088134765625
2019-06-24,103.84088134765625,105.21556158069977,105.32130155959825,103.84088134765625
2019-06-25,103.5677261352539,104.07882518588369,104.24625580803101,103.46198614066938
2019-06-26,103.31216430664062,103.84088438572284,104.0964338806047,103.30335712350166
2019-06-27,104.96884155273438,103.60297502322837,104.98646264414829,103.60297502322837
2019-06-28,106.18489837646484,105.21557699730455,106.60787852315659,105.20676309009144
2019-06-29,106.59904479980469,107.7181687783425,108.0442160542038,106.01744804659913
2019-06-30,106.59904479980469,107.7181687783425,108.0442160542038,106.01744804659913
2019-07-01,106.59904479980469,107.7181687783425,108.0442160542038,106.01744804659913
2019-07-02,105.8324203491211,106.60788286244626,106.60788286244626,105.25083018716883
2019-07-03,106.52855682373047,106.16726733833812,106.59905462874777,105.86765502853501
2019-07-04,107.1454086303711,106.04390550657975,107.1454086303711,105.76192097581084
2019-07-05,107.1454086303711,106.04390550657975,107.1454086303711,105.76192097581084
2019-07-06,106.11437225341797,106.70477614139034,107.09250727882393,105.99100447751448
2019-07-07,106.11437225341797,106.70477614139034,107.09250727882393,105.99100447751448
2019-07-08,106.11437225341797,106.70477614139034,107.09250727882393,105.99100447751448
2019-07-09,106.00865936279297,105.67379812292305,106.08796435768348,105.46231141350711
2019-07-10,106.0703353881836,106.51974377193272,106.75767218501475,105.65616918418513
2019-07-11,105.47112274169922,106.25539237952131,106.29064128406897,105.08339151471621
2019-07-12,106.3875732421875,105.63854579184674,106.82817446095686,105.61211079440714
2019-07-13,105.43586730957031,106.67835918350639,106.77529198425098,105.18031780970189
2019-07-14,105.43586730957031,106.67835918350639,106.77529198425098,105.18031780970189
2019-07-15,105.43586730957031,106.67835918350639,106.77529198425098,105.18031780970189
2019-07-16,105.71785736083984,105.4623078475425,106.32588919327287,104.99527163198016
2019-07-17,104.65158081054688,105.6473369300703,105.69139973166746,104.42246634371295
2019-07-18,104.81903076171875,104.65160686465477,105.03052419439106,104.27268953491847
2019-07-19,104.54586029052734,105.05695933561874,105.33894385652412,104.51061138503401
2019-07-20,104.18456268310547,104.61634997654203,104.95120446816046,103.96426208316264
2019-07-21,104.18456268310547,104.61634997654203,104.95120446816046,103.96426208316264
2019-07-22,104.18456268310547,104.61634997654203,104.95120446816046,103.96426208316264
2019-07-23,105.23318481445312,104.51941305017823,105.24199872055443,104.33436136029366
