Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-18,5.011051654815674,4.879182205375332,5.011051654815674,4.879182205375332
2018-10-19,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-10-20,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-10-21,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-10-22,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-10-23,4.92313814163208,4.92313814163208,4.92313814163208,4.92313814163208
2018-10-24,4.92313814163208,4.92313814163208,4.92313814163208,4.92313814163208
2018-10-25,4.92313814163208,4.92313814163208,4.92313814163208,4.92313814163208
2018-10-26,4.879181861877441,4.870390342292211,4.879181861877441,4.870390342292211
2018-10-27,4.8088507652282715,4.92313799992432,4.92313799992432,4.8088507652282715
2018-10-28,4.8088507652282715,4.92313799992432,4.92313799992432,4.8088507652282715
2018-10-29,4.8088507652282715,4.92313799992432,4.92313799992432,4.8088507652282715
2018-10-30,4.8088507652282715,4.8088507652282715,4.8088507652282715,4.8088507652282715
2018-10-31,4.791268825531006,4.791268825531006,4.791268825531006,4.791268825531006
2018-11-01,5.037424564361572,5.037424564361572,5.037424564361572,5.037424564361572
2018-11-02,5.142920017242432,5.142920017242432,5.142920017242432,5.142920017242432
2018-11-03,5.142920017242432,5.142920017242432,5.142920017242432,5.142920017242432
2018-11-04,5.142920017242432,5.142920017242432,5.142920017242432,5.142920017242432
2018-11-05,5.142920017242432,5.142920017242432,5.142920017242432,5.142920017242432
2018-11-06,4.931929588317871,5.35391287532693,5.35391287532693,4.931929588317871
2018-11-07,5.0462164878845215,5.265999444726935,5.265999444726935,5.0462164878845215
2018-11-08,5.0462164878845215,5.0462164878845215,5.0462164878845215,5.0462164878845215
2018-11-09,5.2747907638549805,5.160503530029473,5.336330140346263,5.160503530029473
2018-11-10,4.931929588317871,4.931929588317871,4.931929588317871,4.931929588317871
2018-11-11,4.931929588317871,4.931929588317871,4.931929588317871,4.931929588317871
2018-11-12,4.931929588317871,4.931929588317871,4.931929588317871,4.931929588317871
2018-11-13,4.949512481689453,4.9407209618556545,4.949512481689453,4.9407209618556545
2018-11-14,4.949512481689453,4.949512481689453,4.949512481689453,4.949512481689453
2018-11-15,5.0462164878845215,5.0462164878845215,5.0462164878845215,5.0462164878845215
2018-11-16,5.1077561378479,5.1077561378479,5.1077561378479,5.1077561378479
2018-11-17,5.1077561378479,5.1077561378479,5.1077561378479,5.1077561378479
2018-11-18,5.1077561378479,5.1077561378479,5.1077561378479,5.1077561378479
2018-11-19,5.1077561378479,5.1077561378479,5.1077561378479,5.1077561378479
2018-11-20,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-11-21,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-11-22,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-11-23,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-11-24,4.747312068939209,4.747312068939209,4.747312068939209,4.747312068939209
2018-11-25,4.747312068939209,4.747312068939209,4.747312068939209,4.747312068939209
2018-11-26,4.747312068939209,4.747312068939209,4.747312068939209,4.747312068939209
2018-11-27,4.703354835510254,4.685772217065836,5.011050867888927,4.685772217065836
2018-11-28,4.712146759033203,4.712146759033203,4.712146759033203,4.712146759033203
2018-11-29,4.712146759033203,4.712146759033203,4.712146759033203,4.712146759033203
2018-11-30,4.712146759033203,4.712146759033203,4.712146759033203,4.712146759033203
2018-12-01,4.8088507652282715,4.791268145982934,4.8088507652282715,4.791268145982934
2018-12-02,4.8088507652282715,4.791268145982934,4.8088507652282715,4.791268145982934
2018-12-03,4.8088507652282715,4.791268145982934,4.8088507652282715,4.791268145982934
2018-12-04,4.844016075134277,4.844016075134277,4.844016075134277,4.844016075134277
2018-12-05,4.844016075134277,4.844016075134277,4.844016075134277,4.844016075134277
2018-12-06,4.844016075134277,4.844016075134277,4.844016075134277,4.844016075134277
2018-12-07,4.940720558166504,4.9495120772819785,4.967094696310223,4.940720558166504
2018-12-08,4.940720558166504,4.940720558166504,4.940720558166504,4.940720558166504
2018-12-09,4.940720558166504,4.940720558166504,4.940720558166504,4.940720558166504
2018-12-10,4.940720558166504,4.940720558166504,4.940720558166504,4.940720558166504
2018-12-11,4.940720558166504,4.940720558166504,4.940720558166504,4.940720558166504
2018-12-12,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-13,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-14,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-15,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-16,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-17,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-18,5.098964214324951,5.098964214324951,5.098964214324951,5.098964214324951
2018-12-19,5.098964214324951,5.2747903930798765,5.2747903930798765,5.098964214324951
2018-12-20,5.055008411407471,5.098965173970377,5.098965173970377,5.055008411407471
2018-12-21,5.011051654815674,5.046216897226799,5.107756281047647,5.002260553814271
2018-12-22,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-12-23,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-12-24,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2018-12-25,4.764893531799316,4.852806611514637,4.852806611514637,4.764893531799316
2018-12-26,4.764893531799316,4.852806611514637,4.852806611514637,4.764893531799316
2018-12-27,4.764893531799316,4.764893531799316,4.764893531799316,4.764893531799316
2018-12-28,4.993467807769775,5.063798694529339,5.239624863421613,4.993467807769775
2018-12-29,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2018-12-30,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2018-12-31,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-01-01,4.8264336585998535,4.8000599378352575,4.8264336585998535,4.8000599378352575
2019-01-02,4.8264336585998535,4.8000599378352575,4.8264336585998535,4.8000599378352575
2019-01-03,4.8264336585998535,4.8264336585998535,4.8264336585998535,4.8264336585998535
2019-01-04,5.011051654815674,4.984677932608708,5.072591038636521,4.984677932608708
2019-01-05,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2019-01-06,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2019-01-07,5.011051654815674,5.011051654815674,5.011051654815674,5.011051654815674
2019-01-08,5.406660556793213,5.397869037733717,5.406660556793213,5.345121180984844
2019-01-09,5.441825866699219,5.4242432475500575,5.441825866699219,5.4242432475500575
2019-01-10,5.186877250671387,5.239625103758566,5.292372956845746,5.186877250671387
2019-01-11,5.318747520446777,5.318747520446777,5.318747520446777,5.318747520446777
2019-01-12,5.186877250671387,5.327538192237199,5.327538192237199,5.186877250671387
2019-01-13,5.186877250671387,5.327538192237199,5.327538192237199,5.186877250671387
2019-01-14,5.186877250671387,5.327538192237199,5.327538192237199,5.186877250671387
2019-01-15,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-01-16,5.353911876678467,5.0901722142913215,5.362702975183298,5.046215464159252
2019-01-17,5.353911876678467,5.353911876678467,5.353911876678467,5.353911876678467
2019-01-18,5.345120906829834,5.204459962714106,5.564903841611999,5.134129490656242
2019-01-19,5.362703800201416,5.362703800201416,5.362703800201416,5.362703800201416
2019-01-20,5.362703800201416,5.362703800201416,5.362703800201416,5.362703800201416
2019-01-21,5.362703800201416,5.362703800201416,5.362703800201416,5.362703800201416
2019-01-22,5.362703800201416,5.362703800201416,5.362703800201416,5.362703800201416
2019-01-23,5.142920017242432,5.1692941509279136,5.1692941509279136,5.142920017242432
2019-01-24,5.389078140258789,5.265999384019942,5.397869240445726,5.265999384019942
2019-01-25,5.6703996658325195,5.564903955585097,5.811061032031771,5.564903955585097
2019-01-26,5.731939315795898,5.635234700477109,5.74952193501725,5.635234700477109
2019-01-27,5.731939315795898,5.635234700477109,5.74952193501725,5.635234700477109
2019-01-28,5.731939315795898,5.635234700477109,5.74952193501725,5.635234700477109
2019-01-29,5.547321319580078,5.547321319580078,5.547321319580078,5.547321319580078
2019-01-30,5.802268981933594,5.529738212481854,5.802268981933594,5.529738212481854
2019-01-31,5.494573593139648,5.494573593139648,5.494573593139648,5.494573593139648
2019-02-01,5.4330339431762695,5.4330339431762695,5.4330339431762695,5.4330339431762695
2019-02-02,5.4330339431762695,5.4330339431762695,5.4330339431762695,5.4330339431762695
2019-02-03,5.4330339431762695,5.4330339431762695,5.4330339431762695,5.4330339431762695
2019-02-04,5.4330339431762695,5.4330339431762695,5.4330339431762695,5.4330339431762695
2019-02-05,5.476990699768066,5.301164521285414,5.476990699768066,5.301164521285414
2019-02-06,5.204460620880127,5.292373722070116,5.292373722070116,5.204460620880127
2019-02-07,5.2747907638549805,5.3187475212348545,5.415451716746247,5.2747907638549805
2019-02-08,5.485781669616699,5.371494865901685,5.485781669616699,5.371494865901685
2019-02-09,5.582486629486084,5.494573536738802,5.582486629486084,5.476990918189346
2019-02-10,5.582486629486084,5.494573536738802,5.582486629486084,5.476990918189346
2019-02-11,5.582486629486084,5.494573536738802,5.582486629486084,5.476990918189346
2019-02-12,5.450616836547852,5.450616836547852,5.450616836547852,5.450616836547852
2019-02-13,5.538530349731445,5.450616836876424,5.538530349731445,5.450616836876424
2019-02-14,5.38028621673584,5.371495117209236,5.38028621673584,5.371495117209236
2019-02-15,5.353911876678467,5.424242341527669,5.424242341527669,5.353911876678467
2019-02-16,5.353911876678467,5.353911876678467,5.353911876678467,5.353911876678467
2019-02-17,5.353911876678467,5.353911876678467,5.353911876678467,5.353911876678467
2019-02-18,5.353911876678467,5.353911876678467,5.353911876678467,5.353911876678467
2019-02-19,5.353911876678467,5.353911876678467,5.353911876678467,5.353911876678467
2019-02-20,5.3011651039123535,5.3011651039123535,5.3011651039123535,5.3011651039123535
2019-02-21,5.3011651039123535,5.3011651039123535,5.3011651039123535,5.3011651039123535
2019-02-22,5.4330339431762695,5.4330339431762695,5.4330339431762695,5.4330339431762695
2019-02-23,5.371494770050049,5.406660004289112,5.520947225167395,5.239624932052235
2019-02-24,5.371494770050049,5.406660004289112,5.520947225167395,5.239624932052235
2019-02-25,5.371494770050049,5.406660004289112,5.520947225167395,5.239624932052235
2019-02-26,5.406660556793213,5.318747462211759,5.5385304082667455,5.239625467487099
2019-02-27,5.582486629486084,5.520947674164333,5.582486629486084,5.520947674164333
2019-02-28,5.582486629486084,5.573695529812702,5.582486629486084,5.53853029271379
2019-03-01,5.38028621673584,5.38028621673584,5.38028621673584,5.38028621673584
2019-03-02,5.450616836547852,5.380286361630232,5.450616836547852,5.18687755560678
2019-03-03,5.450616836547852,5.380286361630232,5.450616836547852,5.18687755560678
2019-03-04,5.450616836547852,5.380286361630232,5.450616836547852,5.18687755560678
2019-03-05,5.230834007263184,5.450616955790253,5.450616955790253,5.230834007263184
2019-03-06,5.362703800201416,5.142920854134123,5.415451656953242,5.142920854134123
2019-03-07,5.248416423797607,5.301164698306495,5.301164698306495,5.248416423797607
2019-03-08,5.292372703552246,5.248415951815368,5.327537937260687,5.248415951815368
2019-03-09,5.353911876678467,5.362702975183298,5.362702975183298,5.3451203589709975
2019-03-10,5.353911876678467,5.362702975183298,5.362702975183298,5.3451203589709975
2019-03-11,5.353911876678467,5.362702975183298,5.362702975183298,5.3451203589709975
2019-03-12,5.248416423797607,5.248416423797607,5.248416423797607,5.248416423797607
2019-03-13,5.345120906829834,5.362703524844299,5.371495043452873,5.257207816757504
2019-03-14,5.345120906829834,5.345120906829834,5.345120906829834,5.345120906829834
2019-03-15,5.415452003479004,5.4681998636060785,5.4681998636060785,5.415452003479004
2019-03-16,5.485781669616699,5.564903657667812,5.573695175985788,5.485781669616699
2019-03-17,5.485781669616699,5.564903657667812,5.573695175985788,5.485781669616699
2019-03-18,5.485781669616699,5.564903657667812,5.573695175985788,5.485781669616699
2019-03-19,5.415452003479004,5.582487103482769,5.714356963401818,5.415452003479004
2019-03-20,5.415452003479004,5.415452003479004,5.415452003479004,5.415452003479004
2019-03-21,5.582486629486084,5.582486629486084,5.582486629486084,5.582486629486084
2019-03-22,5.098964214324951,5.336329765245439,5.336329765245439,4.940720234242842
2019-03-23,5.151711940765381,5.151711940765381,5.151711940765381,5.151711940765381
2019-03-24,5.151711940765381,5.151711940765381,5.151711940765381,5.151711940765381
2019-03-25,5.151711940765381,5.151711940765381,5.151711940765381,5.151711940765381
2019-03-26,5.125338554382324,5.098964833965415,5.125338554382324,5.098964833965415
2019-03-27,5.0725908279418945,5.081382347780891,5.081382347780891,5.0725908279418945
2019-03-28,4.817641258239746,4.993467413240144,4.993467413240144,4.817641258239746
2019-03-29,5.151711940765381,5.151711940765381,5.151711940765381,5.151711940765381
2019-03-30,5.055008411407471,5.195669380884362,5.195669380884362,5.055008411407471
2019-03-31,5.055008411407471,5.195669380884362,5.195669380884362,5.055008411407471
2019-04-01,5.055008411407471,5.195669380884362,5.195669380884362,5.055008411407471
2019-04-02,4.931929588317871,5.072590544253319,5.230834119680698,4.931929588317871
2019-04-03,5.257208824157715,5.257208824157715,5.257208824157715,5.257208824157715
2019-04-04,5.037424564361572,5.257207485286243,5.257207485286243,5.037424564361572
2019-04-05,5.037424564361572,5.037424564361572,5.037424564361572,5.037424564361572
2019-04-06,5.125338554382324,5.125338554382324,5.125338554382324,5.125338554382324
2019-04-07,5.125338554382324,5.125338554382324,5.125338554382324,5.125338554382324
2019-04-08,5.125338554382324,5.125338554382324,5.125338554382324,5.125338554382324
2019-04-09,5.257208824157715,5.257208824157715,5.257208824157715,5.257208824157715
2019-04-10,5.0725908279418945,5.257208552533418,5.257208552533418,5.0725908279418945
2019-04-11,5.0725908279418945,5.0725908279418945,5.0725908279418945,5.0725908279418945
2019-04-12,5.1956682205200195,5.257207590523763,5.257207590523763,5.1956682205200195
2019-04-13,4.949512481689453,5.142921306802909,5.142921306802909,4.9407209618556545
2019-04-14,4.949512481689453,5.142921306802909,5.142921306802909,4.9407209618556545
2019-04-15,4.949512481689453,5.142921306802909,5.142921306802909,4.9407209618556545
2019-04-16,4.9670939445495605,4.923137194030371,4.984676560916708,4.923137194030371
2019-04-17,5.1077561378479,5.134130278518204,5.195669241411005,4.9670951721469345
2019-04-18,5.1077561378479,5.081382416380341,5.1077561378479,5.081382416380341
2019-04-19,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-04-20,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-04-21,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-04-22,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-04-23,5.186877250671387,5.186877250671387,5.186877250671387,5.186877250671387
2019-04-24,5.055008411407471,5.204460901078046,5.204460901078046,5.055008411407471
2019-04-25,4.58906888961792,4.773686644524663,4.773686644524663,4.53632101953068
2019-04-26,4.835225582122803,4.747312473561124,4.835225582122803,4.712147230136452
2019-04-27,4.668190002441406,4.826433582129975,4.826433582129975,4.65060738247601
2019-04-28,4.668190002441406,4.826433582129975,4.826433582129975,4.65060738247601
2019-04-29,4.668190002441406,4.826433582129975,4.826433582129975,4.65060738247601
2019-04-30,4.606649875640869,4.720937096476904,4.720937096476904,4.589067258527837
2019-05-01,4.703354835510254,4.703354835510254,4.703354835510254,4.703354835510254
2019-05-02,4.474781036376953,4.729729227132937,4.729729227132937,4.474781036376953
2019-05-03,4.5978593826293945,4.4396158077574706,4.5978593826293945,4.4396158077574706
2019-05-04,4.58906888961792,4.439616800638812,4.58906888961792,4.439616800638812
2019-05-05,4.58906888961792,4.439616800638812,4.58906888961792,4.439616800638812
2019-05-06,4.58906888961792,4.439616800638812,4.58906888961792,4.439616800638812
2019-05-07,4.439616680145264,4.439616680145264,4.536320896412529,4.439616680145264
2019-05-08,4.465989112854004,4.501154348451069,4.501154348451069,4.386867123159271
2019-05-09,4.39565896987915,4.439615727259024,4.439615727259024,4.298954355165051
2019-05-10,4.39565896987915,4.39565896987915,4.39565896987915,4.39565896987915
2019-05-11,4.070379734039307,4.219832185060588,4.219832185060588,4.070379734039307
2019-05-12,4.070379734039307,4.219832185060588,4.219832185060588,4.070379734039307
2019-05-13,4.070379734039307,4.219832185060588,4.219832185060588,4.070379734039307
2019-05-14,4.3165364265441895,4.36049317834632,4.36049317834632,4.3165364265441895
2019-05-15,4.105545520782471,4.175875996814279,4.254997991951415,4.105545520782471
2019-05-16,4.184666633605957,4.219831864207468,4.228622962256538,4.184666633605957
2019-05-17,4.465989112854004,4.17587570957688,4.465989112854004,4.17587570957688
2019-05-18,4.465989112854004,4.465989112854004,4.465989112854004,4.465989112854004
2019-05-19,4.465989112854004,4.465989112854004,4.465989112854004,4.465989112854004
2019-05-20,4.465989112854004,4.465989112854004,4.465989112854004,4.465989112854004
2019-05-21,4.465989112854004,4.465989112854004,4.465989112854004,4.465989112854004
2019-05-22,4.515769004821777,4.515769004821777,4.515769004821777,4.515769004821777
2019-05-23,4.373541355133057,4.4357662647698515,4.4357662647698515,4.373541355133057
2019-05-24,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-25,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-26,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-27,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-28,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-29,4.444655895233154,4.444655895233154,4.444655895233154,4.444655895233154
2019-05-30,4.586884021759033,4.453544705120966,4.586884021759033,4.453544705120966
2019-05-31,4.586884021759033,4.586884021759033,4.586884021759033,4.586884021759033
2019-06-01,4.400207996368408,4.44465471304902,4.44465471304902,4.284647295974365
2019-06-02,4.400207996368408,4.44465471304902,4.44465471304902,4.284647295974365
2019-06-03,4.400207996368408,4.44465471304902,4.44465471304902,4.284647295974365
2019-06-04,4.400207996368408,4.400207996368408,4.400207996368408,4.400207996368408
2019-06-05,4.489102840423584,4.489102840423584,4.489102840423584,4.489102840423584
2019-06-06,4.302426338195801,4.4979909790795425,4.4979909790795425,4.293536824399775
2019-06-07,4.337982654571533,4.337982654571533,4.337982654571533,4.337982654571533
2019-06-08,4.444655895233154,4.444655895233154,4.444655895233154,4.417987773356572
2019-06-09,4.444655895233154,4.444655895233154,4.444655895233154,4.417987773356572
2019-06-10,4.444655895233154,4.444655895233154,4.444655895233154,4.417987773356572
2019-06-11,4.542438507080078,4.480213171082255,4.542438507080078,4.480213171082255
2019-06-12,4.595773696899414,4.3735409295358085,4.595773696899414,4.3735409295358085
2019-06-13,4.577994346618652,4.631330151231406,4.631330151231406,4.577994346618652
2019-06-14,4.311316013336182,4.3913199528587885,4.577995529161267,4.311316013336182
2019-06-15,4.400207996368408,4.400207996368408,4.400207996368408,4.400207996368408
2019-06-16,4.400207996368408,4.400207996368408,4.400207996368408,4.400207996368408
2019-06-17,4.400207996368408,4.400207996368408,4.400207996368408,4.400207996368408
2019-06-18,4.569105625152588,4.631330953247455,4.631330953247455,4.400208669359691
2019-06-19,4.311316013336182,4.64022043867849,4.675778074813853,4.311316013336182
2019-06-20,4.480212688446045,4.480212688446045,4.480212688446045,4.480212688446045
2019-06-21,4.480212688446045,4.480212688446045,4.480212688446045,4.480212688446045
2019-06-22,4.49799108505249,4.471323390786816,4.577995015600229,4.444655272645784
2019-06-23,4.49799108505249,4.471323390786816,4.577995015600229,4.444655272645784
2019-06-24,4.49799108505249,4.471323390786816,4.577995015600229,4.444655272645784
2019-06-25,4.355762481689453,4.4446555070554865,4.4446555070554865,4.355762481689453
2019-06-26,4.560216903686523,4.320205510012254,4.675778054978869,4.320205510012254
2019-06-27,4.373541355133057,4.355762748968915,4.4357662647698515,4.355762748968915
2019-06-28,4.29353666305542,4.29353666305542,4.29353666305542,4.29353666305542
2019-06-29,4.426877021789551,4.426877021789551,4.426877021789551,4.426877021789551
2019-06-30,4.426877021789551,4.426877021789551,4.426877021789551,4.426877021789551
2019-07-01,4.426877021789551,4.426877021789551,4.426877021789551,4.426877021789551
2019-07-02,4.533548355102539,4.533548355102539,4.533548355102539,4.533548355102539
2019-07-03,4.533548355102539,4.533548355102539,4.533548355102539,4.533548355102539
2019-07-04,4.364651679992676,4.364651679992676,4.364651679992676,4.364651679992676
2019-07-05,4.364651679992676,4.364651679992676,4.364651679992676,4.364651679992676
2019-07-06,4.364651679992676,4.364651679992676,4.364651679992676,4.364651679992676
2019-07-07,4.364651679992676,4.364651679992676,4.364651679992676,4.364651679992676
2019-07-08,4.364651679992676,4.364651679992676,4.364651679992676,4.364651679992676
2019-07-09,4.275757789611816,4.275757789611816,4.275757789611816,4.275757789611816
2019-07-10,4.524659156799316,4.524659156799316,4.524659156799316,4.524659156799316
2019-07-11,4.560216903686523,4.604663206885223,4.613552721850206,4.560216903686523
2019-07-12,4.337982654571533,4.613551167514054,4.613551167514054,4.337982654571533
2019-07-13,4.337982654571533,4.337982654571533,4.337982654571533,4.337982654571533
2019-07-14,4.337982654571533,4.337982654571533,4.337982654571533,4.337982654571533
2019-07-15,4.337982654571533,4.337982654571533,4.337982654571533,4.337982654571533
2019-07-16,4.560216903686523,4.560216903686523,4.560216903686523,4.560216903686523
2019-07-17,4.560216903686523,4.560216903686523,4.560216903686523,4.560216903686523
2019-07-18,4.533548355102539,4.533548355102539,4.533548355102539,4.533548355102539
2019-07-19,4.551326751708984,4.551326751708984,4.551326751708984,4.551326751708984
2019-07-20,4.551326751708984,4.577994868996005,4.577994868996005,4.551326751708984
2019-07-21,4.551326751708984,4.577994868996005,4.577994868996005,4.551326751708984
2019-07-22,4.551326751708984,4.577994868996005,4.577994868996005,4.551326751708984
2019-07-23,4.6668877601623535,4.435765496198916,4.684666363246054,4.435765496198916
2019-07-24,4.6668877601623535,4.67577727364187,4.67577727364187,4.6668877601623535
2019-07-25,5.04912805557251,4.86245250692389,5.102463866061352,4.86245250692389
2019-07-26,5.129132270812988,5.049128338656559,5.182468084292152,4.97801392068434
2019-07-27,4.972941875457764,5.080658926009384,5.197352611455062,4.972941875457764
2019-07-28,4.972941875457764,5.080658926009384,5.197352611455062,4.972941875457764
2019-07-29,4.972941875457764,5.080658926009384,5.197352611455062,4.972941875457764
2019-07-30,4.972941875457764,4.972941875457764,4.972941875457764,4.972941875457764
2019-07-31,4.972941875457764,4.972941875457764,4.972941875457764,4.972941875457764
2019-08-01,4.676721096038818,4.703650152283471,4.946014226663134,4.658768249199173
2019-08-02,4.865225791931152,4.9729428638929,4.9729428638929,4.694673547310254
2019-08-03,4.676721096038818,5.008848976587078,5.008848976587078,4.6049097086802355
2019-08-04,4.676721096038818,5.008848976587078,5.008848976587078,4.6049097086802355
