Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-15,33.78538513183594,34.20770272697446,34.600553777110555,33.69699298991064
2022-01-16,33.78538513183594,34.20770272697446,34.600553777110555,33.69699298991064
2022-01-17,33.78538513183594,34.20770272697446,34.600553777110555,33.69699298991064
2022-01-18,33.78538513183594,34.20770272697446,34.600553777110555,33.69699298991064
2022-01-19,33.77555847167969,34.06037798470889,34.55144456032864,33.70680945081617
2022-01-20,33.84431076049805,34.168416530041746,35.229118487599024,33.765742049013554
2022-01-21,32.46932601928711,33.66752601543991,33.8344906131872,32.43003979081234
2022-01-22,32.21397018432617,31.364425139070047,32.36129167196837,30.122027164399316
2022-01-23,32.21397018432617,31.364425139070047,32.36129167196837,30.122027164399316
2022-01-24,32.21397018432617,31.364425139070047,32.36129167196837,30.122027164399316
2022-01-25,31.546117782592773,31.44790595981553,32.145219642540276,31.055053048895218
2022-01-26,31.330049514770508,32.253255271137625,32.705035655639755,31.03541029646655
2022-01-27,30.436307907104492,31.251478395241584,31.45772546986004,30.298809857358854
2022-01-28,31.565757751464844,30.406840374763526,31.59522054605437,30.023809058937594
2022-01-29,33.32378005981445,31.703258767382888,33.372885970924926,31.703258767382888
2022-01-30,33.32378005981445,31.703258767382888,33.372885970924926,31.703258767382888
2022-01-31,33.32378005981445,31.703258767382888,33.372885970924926,31.703258767382888
2022-02-01,34.12912368774414,33.59877093846276,34.15858648052412,33.107704410581555
2022-02-02,32.685394287109375,33.61842165035097,33.64788444979254,32.47914719793608
2022-02-03,31.11397933959961,31.742543973281904,32.051914575207824,31.006925684383972
2022-02-04,32.321998596191406,31.46754388985756,32.59699465189879,31.265223222278404
2022-02-05,32.400577545166016,32.4202169131973,32.960393197583144,32.282718857732185
2022-02-06,32.400577545166016,32.4202169131973,32.960393197583144,32.282718857732185
2022-02-07,32.400577545166016,32.4202169131973,32.960393197583144,32.282718857732185
2022-02-08,32.46932601928711,32.01754188490918,32.54789472969569,31.772008576753308
2022-02-09,34.00144958496094,33.137175085534594,34.026004413035636,33.137175085534594
2022-02-10,33.22556686401367,33.45145704301599,34.69876661566934,32.98985325527085
2022-02-11,32.11575698852539,33.16663923240953,33.57913338576627,31.938972709503677
2022-02-12,32.11575698852539,31.97825893740648,32.734501965101394,31.827992674892112
2022-02-13,32.11575698852539,31.97825893740648,32.734501965101394,31.827992674892112
2022-02-14,32.11575698852539,31.97825893740648,32.734501965101394,31.827992674892112
2022-02-15,32.734500885009766,32.430038248620285,32.80324990830081,32.19432463552186
2022-02-16,32.87199401855469,32.71485288215559,33.01931172649997,32.42020997318458
2022-02-17,31.241655349731445,32.38093154073295,32.55771580956543,31.143441658905584
2022-02-18,30.436307907104492,31.025588206867912,31.19746076904996,30.27916674360364
2022-02-19,29.886314392089844,30.05327711558137,30.65237711012234,29.670243883294653
2022-02-20,29.886314392089844,30.05327711558137,30.65237711012234,29.670243883294653
2022-02-21,29.886314392089844,30.05327711558137,30.65237711012234,29.670243883294653
2022-02-22,29.886314392089844,30.05327711558137,30.65237711012234,29.670243883294653
2022-02-23,28.953289031982422,30.200598763846553,30.28899091009019,28.914004674357802
2022-02-24,30.20059585571289,27.539015786785715,30.318452663779045,27.435890377251425
2022-02-25,30.996124267578125,30.67202037605169,31.00594582468747,29.964885123613232
2022-02-26,31.555938720703125,30.622911491840444,31.93897004444219,30.56398402817373
2022-02-27,31.555938720703125,30.622911491840444,31.93897004444219,30.56398402817373
2022-02-28,31.555938720703125,30.622911491840444,31.93897004444219,30.56398402817373
2022-03-01,30.996124267578125,31.467549642474243,31.80147509111002,30.848804657478922
2022-03-02,31.42826271057129,31.32022745805716,31.46361881675716,30.603270664557158
2022-03-03,30.122026443481445,31.47736948584171,31.47736948584171,29.87452807357489
2022-03-04,28.80596351623535,29.680061368754036,31.143439451184168,28.59382315798289
2022-03-05,27.381872177124023,28.275615092471085,28.982750306220773,27.34258782410645
2022-03-06,27.381872177124023,28.275615092471085,28.982750306220773,27.34258782410645
2022-03-07,27.381872177124023,28.275615092471085,28.982750306220773,27.34258782410645
2022-03-08,27.59794044494629,27.254193485786825,28.373824618729437,26.88196532615946
2022-03-09,29.336320877075195,28.53097004195028,29.41489146181049,28.52115035797006
2022-03-10,28.855072021484375,28.658646509328676,29.012215053787465,28.31980936313221
2022-03-11,27.57830047607422,29.090786519423077,29.100606203050152,27.548835805381685
2022-03-12,26.871166229248047,27.57830149249702,27.872940717199796,26.743487858145137
2022-03-13,26.871166229248047,27.57830149249702,27.872940717199796,26.743487858145137
2022-03-14,26.871166229248047,27.57830149249702,27.872940717199796,26.743487858145137
2022-03-15,27.666688919067383,27.008659680999497,27.759990887224475,26.86134009375717
2022-03-16,29.817564010620117,28.413113260370565,29.817564010620117,28.383648590527642
2022-03-17,30.691659927368164,29.43452886236587,30.721124595275732,29.43452886236587
2022-03-18,31.889862060546875,30.426482134155222,32.01753666245313,30.426482134155222
2022-03-19,31.29076385498047,31.713081424003153,31.791650130555333,30.927373752507112
2022-03-20,31.29076385498047,31.713081424003153,31.791650130555333,30.927373752507112
2022-03-21,31.29076385498047,31.713081424003153,31.791650130555333,30.927373752507112
2022-03-22,32.027366638183594,31.20237453884206,32.31316778034993,31.15326675122021
2022-03-23,31.3987979888916,31.722901872637003,32.15504288199145,31.18272935748481
2022-03-24,31.919328689575195,31.663975708536544,31.919328689575195,31.05505230621952
2022-03-25,31.143442153930664,31.8112930142376,31.929147946485664,30.829159836908666
2022-03-26,31.64433479309082,31.13362504899991,31.663977907849056,30.86844861957534
2022-03-27,31.64433479309082,31.13362504899991,31.663977907849056,30.86844861957534
2022-03-28,31.64433479309082,31.13362504899991,31.663977907849056,30.86844861957534
2022-03-29,32.94074630737305,32.16486023013292,33.06842091764756,32.0519132709233
2022-03-30,32.25325012207031,32.72467354540448,33.014404748836924,31.968430633012066
2022-03-31,31.447906494140625,31.948792793280454,32.12557707451591,31.388977151548488
2022-04-01,31.663976669311523,31.555941415637566,31.9389727720882,31.364423864141795
2022-04-02,32.58717727661133,31.948789248912018,32.58717727661133,31.8505774353616
2022-04-03,32.58717727661133,31.948789248912018,32.58717727661133,31.8505774353616
2022-04-04,32.58717727661133,31.948789248912018,32.58717727661133,31.8505774353616
2022-04-05,31.634510040283203,32.449682409245185,32.536107614720024,31.45772576138882
2022-04-06,30.593448638916016,30.94701718843912,31.035409325819895,30.259523202870955
2022-04-07,30.29880714416504,30.42648362559991,30.74076592445831,29.68006222917609
2022-04-08,29.886314392089844,30.122026141736033,30.320416723859623,29.709530111537585
2022-04-09,29.4639949798584,29.4639949798584,29.758634180348842,29.149712666463166
2022-04-10,29.4639949798584,29.4639949798584,29.758634180348842,29.149712666463166
2022-04-11,29.4639949798584,29.4639949798584,29.758634180348842,29.149712666463166
2022-04-12,29.23810386657715,29.886311585550423,30.3037174184466,29.159533290740097
2022-04-13,29.680065155029297,29.247927888134154,29.719351382894555,28.99060796611988
2022-04-14,29.05150032043457,29.650602178879517,29.79792178594635,29.04167876352739
2022-04-15,28.756858825683594,29.041676460322073,29.081944278466864,28.422933410403793
2022-04-16,28.756858825683594,29.041676460322073,29.081944278466864,28.422933410403793
2022-04-17,28.756858825683594,29.041676460322073,29.081944278466864,28.422933410403793
2022-04-18,28.756858825683594,29.041676460322073,29.081944278466864,28.422933410403793
2022-04-19,29.758636474609375,28.6390051785026,29.76845803181897,28.6390051785026
2022-04-20,29.022035598754883,29.778278619846,29.778278619846,28.904180662616525
2022-04-21,27.99079704284668,29.297034163248707,29.542567470642098,27.882761788147036
2022-04-22,27.047950744628906,27.87294095550418,28.079189913175888,27.018486072598513
2022-04-23,27.401514053344727,26.704200427644246,27.47026307297488,26.69437887151561
2022-04-24,27.401514053344727,26.704200427644246,27.47026307297488,26.69437887151561
2022-04-25,27.401514053344727,26.704200427644246,27.47026307297488,26.69437887151561
2022-04-26,26.360454559326172,27.313123064426506,27.313123064426506,26.222956514311996
2022-04-27,26.281883239746094,26.419381280886046,26.82107412766813,26.074652711120653
2022-04-28,27.362232208251953,26.8122362542951,27.57731924933945,26.330991199535703
2022-04-29,26.222957611083984,27.057769345894947,27.6274065361263,26.144387028751055
2022-04-30,26.586345672607422,26.095279068020595,26.625631900144175,25.751532070155733
2022-05-01,26.586345672607422,26.095279068020595,26.625631900144175,25.751532070155733
2022-05-02,26.586345672607422,26.095279068020595,26.625631900144175,25.751532070155733
2022-05-03,26.596168518066406,26.64527443159608,27.02830767555552,26.37518816064183
2022-05-04,27.48008918762207,26.468493091078397,27.53901853416934,25.79082059194959
2022-05-05,25.6533203125,27.057769231610305,27.057769231610305,25.378322338861036
2022-05-06,24.592613220214844,25.201534680730184,25.27028369660093,24.160474140537055
2022-05-07,23.08013153076172,24.01315887386668,24.21940595858874,22.91316880220411
2022-05-08,23.08013153076172,24.01315887386668,24.21940595858874,22.91316880220411
2022-05-09,23.08013153076172,24.01315887386668,24.21940595858874,22.91316880220411
2022-05-10,22.559598922729492,23.31584193608332,23.630124260264026,22.048891082571057
2022-05-11,21.4988956451416,22.314066145039845,22.70692093273046,21.439968176296194
2022-05-12,21.734607696533203,20.998007769258955,22.063623304816353,20.70140348691803
2022-05-13,23.23727035522461,22.510492043509704,23.51226831368579,22.510492043509704
2022-05-14,22.834598541259766,23.217629917344,23.355129849050826,22.756027954543242
2022-05-15,22.834598541259766,23.217629917344,23.355129849050826,22.756027954543242
2022-05-16,22.834598541259766,23.217629917344,23.355129849050826,22.756027954543242
2022-05-17,23.68905258178711,23.404233066958604,23.767623159451812,22.958344148908004
2022-05-18,22.814952850341797,23.207805739569377,23.66940952352333,22.74227558098404
2022-05-19,23.610483169555664,22.82477548085511,23.952265105604248,22.81495392400343
2022-05-20,23.69887351989746,23.993514606696063,24.13101265657315,23.050665751519144
2022-05-21,23.905122756958008,23.944407111710447,24.072085479514396,23.453340501047006
2022-05-22,23.905122756958008,23.944407111710447,24.072085479514396,23.453340501047006
2022-05-23,23.905122756958008,23.944407111710447,24.072085479514396,23.453340501047006
2022-05-24,22.97209358215332,23.404232688965028,23.414054245173283,22.724597109478385
2022-05-25,23.561376571655273,22.893525658276946,23.738160857346067,22.86406285950883
