Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-05,35.20000076293945,35.599998474121094,36.20000076293945,35.0
2021-03-06,34.5,34.5,34.5,34.5
2021-03-07,34.5,34.5,34.5,34.5
2021-03-08,34.5,34.5,34.5,34.5
2021-03-09,37.20000076293945,34.900001525878906,37.20000076293945,34.900001525878906
2021-03-10,35.0,36.29999923706055,36.900001525878906,35.0
2021-03-11,36.79999923706055,36.20000076293945,37.099998474121094,36.20000076293945
2021-03-12,35.79999923706055,36.900001525878906,36.900001525878906,35.79999923706055
2021-03-13,36.900001525878906,36.70000076293945,36.900001525878906,36.0
2021-03-14,36.900001525878906,36.70000076293945,36.900001525878906,36.0
2021-03-15,36.900001525878906,36.70000076293945,36.900001525878906,36.0
2021-03-16,39.5,37.599998474121094,42.0,35.599998474121094
2021-03-17,43.0,41.5,45.79999923706055,38.5
2021-03-18,42.20000076293945,43.0,43.20000076293945,40.0
2021-03-19,40.5,41.900001525878906,41.900001525878906,40.0
2021-03-20,40.29999923706055,40.599998474121094,41.0,40.0
2021-03-21,40.29999923706055,40.599998474121094,41.0,40.0
2021-03-22,40.29999923706055,40.599998474121094,41.0,40.0
2021-03-23,39.5,40.0,40.20000076293945,38.599998474121094
2021-03-24,38.70000076293945,39.400001525878906,39.400001525878906,38.5
2021-03-25,38.0,38.5,38.79999923706055,37.5
2021-03-26,39.599998474121094,40.5,40.5,39.5
2021-03-27,39.0,39.5,39.79999923706055,38.5
2021-03-28,39.0,39.5,39.79999923706055,38.5
2021-03-29,39.0,39.5,39.79999923706055,38.5
2021-03-30,38.5,40.0,40.0,38.5
2021-03-31,38.599998474121094,38.70000076293945,39.599998474121094,37.599998474121094
2021-04-01,37.5,38.099998474121094,38.70000076293945,37.5
2021-04-02,38.900001525878906,37.70000076293945,39.5,37.5
2021-04-03,38.900001525878906,37.70000076293945,39.5,37.5
2021-04-04,38.900001525878906,37.70000076293945,39.5,37.5
2021-04-05,38.900001525878906,37.70000076293945,39.5,37.5
2021-04-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2021-04-07,37.900001525878906,39.0,39.0,37.79999923706055
2021-04-08,39.099998474121094,37.5,39.099998474121094,37.5
2021-04-09,38.599998474121094,39.400001525878906,39.70000076293945,37.5
2021-04-10,38.70000076293945,38.599998474121094,39.20000076293945,38.599998474121094
2021-04-11,38.70000076293945,38.599998474121094,39.20000076293945,38.599998474121094
2021-04-12,38.70000076293945,38.599998474121094,39.20000076293945,38.599998474121094
2021-04-13,38.29999923706055,39.20000076293945,39.20000076293945,38.20000076293945
2021-04-14,37.5,40.099998474121094,40.099998474121094,37.5
2021-04-15,37.0,38.099998474121094,38.099998474121094,37.0
2021-04-16,37.29999923706055,37.20000076293945,37.29999923706055,37.20000076293945
2021-04-17,37.400001525878906,38.0,38.0,37.400001525878906
2021-04-18,37.400001525878906,38.0,38.0,37.400001525878906
2021-04-19,37.400001525878906,38.0,38.0,37.400001525878906
2021-04-20,37.599998474121094,37.0,38.099998474121094,37.0
2021-04-21,37.5,37.099998474121094,37.5,37.099998474121094
2021-04-22,37.20000076293945,37.20000076293945,37.5,37.20000076293945
2021-04-23,35.599998474121094,39.70000076293945,39.70000076293945,34.70000076293945
2021-04-24,37.0,34.70000076293945,37.0,34.099998474121094
2021-04-25,37.0,34.70000076293945,37.0,34.099998474121094
2021-04-26,37.0,34.70000076293945,37.0,34.099998474121094
2021-04-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2021-04-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2021-04-29,36.70000076293945,34.29999923706055,36.70000076293945,34.29999923706055
2021-04-30,36.70000076293945,35.0,36.70000076293945,35.0
2021-05-01,35.70000076293945,37.29999923706055,37.29999923706055,35.70000076293945
2021-05-02,35.70000076293945,37.29999923706055,37.29999923706055,35.70000076293945
2021-05-03,35.70000076293945,37.29999923706055,37.29999923706055,35.70000076293945
2021-05-04,35.79999923706055,35.5,35.79999923706055,35.5
2021-05-05,35.0,35.599998474121094,35.599998474121094,35.0
2021-05-06,34.79999923706055,35.0,35.0,34.79999923706055
2021-05-07,34.900001525878906,35.0,35.0,33.79999923706055
2021-05-08,35.5,34.70000076293945,35.5,34.70000076293945
2021-05-09,35.5,34.70000076293945,35.5,34.70000076293945
2021-05-10,35.5,34.70000076293945,35.5,34.70000076293945
2021-05-11,34.5,34.599998474121094,34.599998474121094,34.5
2021-05-12,35.0,35.0,35.0,35.0
2021-05-13,35.0,35.099998474121094,35.099998474121094,34.0
2021-05-14,34.0,35.099998474121094,35.099998474121094,34.0
2021-05-15,34.0,33.900001525878906,34.0,33.5
2021-05-16,34.0,33.900001525878906,34.0,33.5
2021-05-17,34.0,33.900001525878906,34.0,33.5
2021-05-18,33.20000076293945,33.599998474121094,34.70000076293945,33.20000076293945
2021-05-19,34.099998474121094,32.20000076293945,34.5,32.20000076293945
2021-05-20,33.20000076293945,35.0,35.0,33.20000076293945
2021-05-21,33.20000076293945,33.29999923706055,33.400001525878906,32.599998474121094
2021-05-22,32.599998474121094,32.599998474121094,33.099998474121094,32.5
2021-05-23,32.599998474121094,32.599998474121094,33.099998474121094,32.5
2021-05-24,32.599998474121094,32.599998474121094,33.099998474121094,32.5
2021-05-25,32.5,33.29999923706055,33.29999923706055,32.5
2021-05-26,33.099998474121094,32.5,33.400001525878906,32.5
2021-05-27,33.400001525878906,33.599998474121094,33.599998474121094,33.099998474121094
2021-05-28,33.0,33.900001525878906,33.900001525878906,33.0
2021-05-29,31.899999618530273,33.0,33.099998474121094,29.899999618530273
2021-05-30,31.899999618530273,33.0,33.099998474121094,29.899999618530273
2021-05-31,31.899999618530273,33.0,33.099998474121094,29.899999618530273
2021-06-01,31.899999618530273,33.0,33.099998474121094,29.899999618530273
2021-06-02,32.900001525878906,32.5,33.0,32.5
2021-06-03,33.099998474121094,32.900001525878906,33.20000076293945,32.900001525878906
2021-06-04,31.5,32.900001525878906,32.900001525878906,31.5
2021-06-05,32.0,31.600000381469727,32.20000076293945,31.600000381469727
2021-06-06,32.0,31.600000381469727,32.20000076293945,31.600000381469727
2021-06-07,32.0,31.600000381469727,32.20000076293945,31.600000381469727
2021-06-08,32.0,30.799999237060547,32.5,30.799999237060547
2021-06-09,32.0,32.0,32.0,32.0
2021-06-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453
2021-06-11,31.899999618530273,31.399999618530273,32.5,31.299999237060547
2021-06-12,33.0,32.29999923706055,33.0,31.899999618530273
2021-06-13,33.0,32.29999923706055,33.0,31.899999618530273
2021-06-14,33.0,32.29999923706055,33.0,31.899999618530273
2021-06-15,31.100000381469727,33.099998474121094,33.099998474121094,31.100000381469727
2021-06-16,30.399999618530273,31.0,31.0,30.299999237060547
2021-06-17,30.0,30.200000762939453,30.899999618530273,29.600000381469727
2021-06-18,30.299999237060547,29.799999237060547,30.799999237060547,29.799999237060547
2021-06-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547
2021-06-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547
2021-06-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547
2021-06-22,31.100000381469727,30.5,31.100000381469727,30.5
2021-06-23,31.299999237060547,30.700000762939453,32.0,30.299999237060547
2021-06-24,31.200000762939453,31.200000762939453,31.200000762939453,30.5
2021-06-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2021-06-26,31.0,31.200000762939453,31.200000762939453,30.799999237060547
2021-06-27,31.0,31.200000762939453,31.200000762939453,30.799999237060547
2021-06-28,31.0,31.200000762939453,31.200000762939453,30.799999237060547
2021-06-29,30.799999237060547,30.799999237060547,30.899999618530273,30.700000762939453
2021-06-30,37.20000076293945,30.700000762939453,37.20000076293945,30.399999618530273
2021-07-01,37.70000076293945,35.400001525878906,37.70000076293945,35.400001525878906
2021-07-02,34.5,35.599998474121094,35.599998474121094,34.0
2021-07-03,32.900001525878906,34.5,34.900001525878906,31.899999618530273
2021-07-04,32.900001525878906,34.5,34.900001525878906,31.899999618530273
2021-07-05,32.900001525878906,34.5,34.900001525878906,31.899999618530273
2021-07-06,32.900001525878906,34.5,34.900001525878906,31.899999618530273
2021-07-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945
2021-07-08,31.0,31.5,31.5,30.5
2021-07-09,30.700000762939453,31.0,31.299999237060547,30.5
2021-07-10,30.600000381469727,30.5,31.5,30.5
2021-07-11,30.600000381469727,30.5,31.5,30.5
2021-07-12,30.600000381469727,30.5,31.5,30.5
2021-07-13,31.200000762939453,30.5,32.70000076293945,30.5
2021-07-14,30.799999237060547,30.5,30.799999237060547,30.399999618530273
2021-07-15,30.700000762939453,31.5,32.400001525878906,30.700000762939453
2021-07-16,32.5,31.100000381469727,33.0,30.899999618530273
2021-07-17,32.5,32.400001525878906,32.5,32.099998474121094
2021-07-18,32.5,32.400001525878906,32.5,32.099998474121094
2021-07-19,32.5,32.400001525878906,32.5,32.099998474121094
2021-07-20,34.5,32.400001525878906,34.599998474121094,32.29999923706055
2021-07-21,33.599998474121094,34.5,35.0,33.599998474121094
2021-07-22,36.099998474121094,34.400001525878906,36.099998474121094,33.900001525878906
2021-07-23,35.29999923706055,36.20000076293945,37.0,35.29999923706055
2021-07-24,35.70000076293945,37.5,37.5,35.70000076293945
2021-07-25,35.70000076293945,37.5,37.5,35.70000076293945
2021-07-26,35.70000076293945,37.5,37.5,35.70000076293945
2021-07-27,35.5,34.20000076293945,35.599998474121094,33.29999923706055
2021-07-28,37.5,35.79999923706055,39.70000076293945,35.099998474121094
2021-07-29,37.5,37.5,37.5,37.5
2021-07-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2021-07-31,38.29999923706055,37.79999923706055,38.900001525878906,37.400001525878906
2021-08-01,38.29999923706055,37.79999923706055,38.900001525878906,37.400001525878906
2021-08-02,38.29999923706055,37.79999923706055,38.900001525878906,37.400001525878906
2021-08-03,39.900001525878906,38.70000076293945,41.70000076293945,37.0
2021-08-04,41.099998474121094,40.0,42.0,39.79999923706055
2021-08-05,42.5,41.0,42.5,40.79999923706055
2021-08-06,42.400001525878906,42.400001525878906,42.5,41.5
2021-08-07,41.0,41.20000076293945,41.20000076293945,39.5
2021-08-08,41.0,41.20000076293945,41.20000076293945,39.5
2021-08-09,41.0,41.20000076293945,41.20000076293945,39.5
2021-08-10,40.900001525878906,40.900001525878906,41.0,40.900001525878906
2021-08-11,41.0,40.900001525878906,41.0,40.900001525878906
2021-08-12,41.0,41.0,41.0,41.0
2021-08-13,40.70000076293945,40.900001525878906,41.0,40.70000076293945
2021-08-14,40.70000076293945,41.0,41.0,40.70000076293945
2021-08-15,40.70000076293945,41.0,41.0,40.70000076293945
2021-08-16,40.70000076293945,41.0,41.0,40.70000076293945
2021-08-17,41.0,41.0,42.400001525878906,40.70000076293945
2021-08-18,41.0,40.29999923706055,41.0,40.099998474121094
2021-08-19,40.900001525878906,41.0,42.400001525878906,40.900001525878906
2021-08-20,41.0,41.0,41.0,40.5
2021-08-21,41.0,42.5,42.5,40.099998474121094
2021-08-22,41.0,42.5,42.5,40.099998474121094
2021-08-23,41.0,42.5,42.5,40.099998474121094
2021-08-24,40.900001525878906,40.79999923706055,41.0,40.0
2021-08-25,39.0,40.099998474121094,40.70000076293945,38.5
2021-08-26,39.70000076293945,39.70000076293945,39.79999923706055,39.0
2021-08-27,39.79999923706055,39.70000076293945,39.79999923706055,39.599998474121094
2021-08-28,39.099998474121094,40.5,40.5,34.29999923706055
2021-08-29,39.099998474121094,40.5,40.5,34.29999923706055
2021-08-30,39.099998474121094,40.5,40.5,34.29999923706055
2021-08-31,36.70000076293945,38.70000076293945,42.5,35.599998474121094
2021-09-01,39.5,38.099998474121094,41.0,36.70000076293945
2021-09-02,40.599998474121094,39.5,44.400001525878906,39.5
2021-09-03,42.900001525878906,44.70000076293945,44.70000076293945,42.20000076293945
2021-09-04,44.900001525878906,42.0,47.70000076293945,42.0
2021-09-05,44.900001525878906,42.0,47.70000076293945,42.0
2021-09-06,44.900001525878906,42.0,47.70000076293945,42.0
2021-09-07,44.900001525878906,42.0,47.70000076293945,42.0
2021-09-08,47.599998474121094,45.0,48.099998474121094,45.0
2021-09-09,48.0,48.099998474121094,48.79999923706055,45.900001525878906
2021-09-10,48.79999923706055,47.0,48.79999923706055,46.900001525878906
2021-09-11,48.900001525878906,48.79999923706055,50.0,47.0
2021-09-12,48.900001525878906,48.79999923706055,50.0,47.0
2021-09-13,48.900001525878906,48.79999923706055,50.0,47.0
2021-09-14,51.70000076293945,48.79999923706055,52.5,48.0
2021-09-15,49.29999923706055,52.0,52.5,47.70000076293945
2021-09-16,53.0,49.79999923706055,53.900001525878906,49.29999923706055
2021-09-17,54.099998474121094,53.099998474121094,54.70000076293945,50.099998474121094
2021-09-18,49.400001525878906,54.5,54.5,39.599998474121094
2021-09-19,49.400001525878906,54.5,54.5,39.599998474121094
2021-09-20,49.400001525878906,54.5,54.5,39.599998474121094
2021-09-21,53.5,51.400001525878906,55.0,49.79999923706055
2021-09-22,53.0,54.0,55.0,51.599998474121094
2021-09-23,53.0,52.5,55.400001525878906,50.099998474121094
2021-09-24,54.0,53.70000076293945,54.900001525878906,52.599998474121094
2021-09-25,54.70000076293945,51.20000076293945,55.0,51.20000076293945
2021-09-26,54.70000076293945,51.20000076293945,55.0,51.20000076293945
2021-09-27,54.70000076293945,51.20000076293945,55.0,51.20000076293945
2021-09-28,54.900001525878906,54.5,55.29999923706055,52.400001525878906
2021-09-29,57.79999923706055,54.900001525878906,63.400001525878906,52.599998474121094
2021-09-30,59.0,58.0,60.0,58.0
2021-10-01,57.0,59.5,59.599998474121094,55.099998474121094
2021-10-02,52.5,55.79999923706055,55.79999923706055,44.0
2021-10-03,52.5,55.79999923706055,55.79999923706055,44.0
2021-10-04,52.5,55.79999923706055,55.79999923706055,44.0
2021-10-05,52.79999923706055,51.5,54.900001525878906,51.5
2021-10-06,52.20000076293945,52.29999923706055,58.0,50.099998474121094
2021-10-07,50.099998474121094,52.0,55.900001525878906,48.900001525878906
2021-10-08,49.70000076293945,51.0,52.900001525878906,49.400001525878906
2021-10-09,51.29999923706055,50.099998474121094,53.0,49.0
2021-10-10,51.29999923706055,50.099998474121094,53.0,49.0
2021-10-11,51.29999923706055,50.099998474121094,53.0,49.0
2021-10-12,50.900001525878906,50.599998474121094,52.29999923706055,49.5
2021-10-13,50.0,51.70000076293945,53.0,49.0
2021-10-14,51.5,50.29999923706055,56.29999923706055,50.0
2021-10-15,52.0,50.70000076293945,54.900001525878906,49.70000076293945
2021-10-16,52.0,53.599998474121094,55.0,50.0
2021-10-17,52.0,53.599998474121094,55.0,50.0
2021-10-18,52.0,53.599998474121094,55.0,50.0
2021-10-19,52.099998474121094,51.20000076293945,54.29999923706055,51.20000076293945
2021-10-20,52.5,51.79999923706055,55.0,51.29999923706055
2021-10-21,51.099998474121094,53.099998474121094,54.400001525878906,49.900001525878906
2021-10-22,51.20000076293945,51.0,53.0,50.099998474121094
2021-10-23,51.099998474121094,51.20000076293945,53.0,50.70000076293945
2021-10-24,51.099998474121094,51.20000076293945,53.0,50.70000076293945
2021-10-25,51.099998474121094,51.20000076293945,53.0,50.70000076293945
2021-10-26,51.099998474121094,50.5,52.0,50.20000076293945
2021-10-27,51.29999923706055,50.900001525878906,52.0,47.400001525878906
2021-10-28,50.70000076293945,49.79999923706055,53.5,49.79999923706055
2021-10-29,49.599998474121094,50.0,51.599998474121094,47.900001525878906
2021-10-30,50.900001525878906,50.0,54.5,49.70000076293945
2021-10-31,50.900001525878906,50.0,54.5,49.70000076293945
2021-11-01,50.900001525878906,50.0,54.5,49.70000076293945
2021-11-02,51.79999923706055,55.0,55.0,50.5
2021-11-03,52.29999923706055,52.099998474121094,54.5,50.29999923706055
2021-11-04,51.5,52.5,52.599998474121094,50.79999923706055
2021-11-05,51.29999923706055,51.79999923706055,52.0,50.5
2021-11-06,51.599998474121094,51.0,52.79999923706055,50.5
2021-11-07,51.599998474121094,51.0,52.79999923706055,50.5
2021-11-08,51.599998474121094,51.0,52.79999923706055,50.5
2021-11-09,50.099998474121094,51.79999923706055,52.400001525878906,49.0
2021-11-10,50.900001525878906,50.400001525878906,51.400001525878906,49.79999923706055
2021-11-11,51.0,51.0,51.70000076293945,50.5
2021-11-12,50.900001525878906,50.900001525878906,51.900001525878906,50.400001525878906
2021-11-13,43.0,49.599998474121094,51.5,38.599998474121094
2021-11-14,43.0,49.599998474121094,51.5,38.599998474121094
2021-11-15,43.0,49.599998474121094,51.5,38.599998474121094
2021-11-16,41.900001525878906,43.900001525878906,48.0,38.900001525878906
2021-11-17,33.099998474121094,42.70000076293945,45.400001525878906,32.5
2021-11-18,35.599998474121094,32.70000076293945,37.79999923706055,32.70000076293945
2021-11-19,40.0,35.5,41.400001525878906,35.099998474121094
2021-11-20,43.599998474121094,39.900001525878906,47.0,39.79999923706055
2021-11-21,43.599998474121094,39.900001525878906,47.0,39.79999923706055
2021-11-22,43.599998474121094,39.900001525878906,47.0,39.79999923706055
2021-11-23,45.70000076293945,40.5,48.900001525878906,40.5
2021-11-24,45.599998474121094,44.900001525878906,48.5,42.20000076293945
2021-11-25,49.5,42.900001525878906,51.20000076293945,42.900001525878906
2021-11-26,49.5,42.900001525878906,51.20000076293945,42.900001525878906
2021-11-27,47.0,49.5,52.5,45.099998474121094
2021-11-28,47.0,49.5,52.5,45.099998474121094
2021-11-29,47.0,49.5,52.5,45.099998474121094
2021-11-30,43.79999923706055,46.0,49.79999923706055,42.70000076293945
2021-12-01,41.599998474121094,43.5,47.900001525878906,41.29999923706055
2021-12-02,47.900001525878906,42.29999923706055,48.0,42.0
2021-12-03,49.29999923706055,47.29999923706055,50.0,47.29999923706055
2021-12-04,51.0,50.5,52.29999923706055,50.099998474121094
2021-12-05,51.0,50.5,52.29999923706055,50.099998474121094
2021-12-06,51.0,50.5,52.29999923706055,50.099998474121094
2021-12-07,49.099998474121094,50.0,52.0,47.79999923706055
2021-12-08,53.0,49.400001525878906,53.79999923706055,47.599998474121094
2021-12-09,52.70000076293945,52.099998474121094,53.900001525878906,49.5
2021-12-10,50.5,53.0,54.400001525878906,49.79999923706055
2021-12-11,44.5,51.20000076293945,52.900001525878906,43.29999923706055
2021-12-12,44.5,51.20000076293945,52.900001525878906,43.29999923706055
2021-12-13,44.5,51.20000076293945,52.900001525878906,43.29999923706055
2021-12-14,46.0,45.099998474121094,51.0,45.099998474121094
2021-12-15,44.20000076293945,45.20000076293945,49.099998474121094,43.20000076293945
2021-12-16,45.79999923706055,44.400001525878906,47.20000076293945,44.400001525878906
2021-12-17,46.0,46.0,47.400001525878906,45.29999923706055
2021-12-18,38.599998474121094,44.599998474121094,46.599998474121094,38.20000076293945
2021-12-19,38.599998474121094,44.599998474121094,46.599998474121094,38.20000076293945
2021-12-20,38.599998474121094,44.599998474121094,46.599998474121094,38.20000076293945
2021-12-21,40.599998474121094,37.70000076293945,43.5,37.70000076293945
2021-12-22,37.5,39.900001525878906,40.70000076293945,36.70000076293945
2021-12-23,29.899999618530273,37.5,38.70000076293945,29.5
2021-12-24,37.5,32.5,38.599998474121094,31.399999618530273
2021-12-25,37.5,32.5,38.599998474121094,31.399999618530273
2021-12-26,37.5,32.5,38.599998474121094,31.399999618530273
2021-12-27,37.5,32.5,38.599998474121094,31.399999618530273
2021-12-28,39.0,36.900001525878906,40.0,36.70000076293945
2021-12-29,40.099998474121094,39.900001525878906,40.29999923706055,39.400001525878906
2021-12-30,40.29999923706055,40.29999923706055,42.0,39.5
2021-12-31,40.79999923706055,41.20000076293945,41.79999923706055,39.29999923706055
2022-01-01,41.79999923706055,41.79999923706055,43.099998474121094,40.900001525878906
2022-01-02,41.79999923706055,41.79999923706055,43.099998474121094,40.900001525878906
2022-01-03,41.79999923706055,41.79999923706055,43.099998474121094,40.900001525878906
2022-01-04,41.20000076293945,42.0,42.599998474121094,40.20000076293945
2022-01-05,44.5,42.20000076293945,47.70000076293945,42.0
2022-01-06,45.0,45.599998474121094,46.0,41.599998474121094
2022-01-07,43.599998474121094,43.29999923706055,46.0,41.70000076293945
2022-01-08,45.900001525878906,42.599998474121094,48.599998474121094,42.5
2022-01-09,45.900001525878906,42.599998474121094,48.599998474121094,42.5
2022-01-10,45.900001525878906,42.599998474121094,48.599998474121094,42.5
2022-01-11,43.5,45.29999923706055,48.099998474121094,41.79999923706055
2022-01-12,37.5,43.29999923706055,44.099998474121094,37.5
2022-01-13,36.5,38.70000076293945,39.5,36.5
2022-01-14,35.70000076293945,35.79999923706055,36.70000076293945,35.20000076293945
2022-01-15,32.5,35.70000076293945,36.900001525878906,31.200000762939453
2022-01-16,32.5,35.70000076293945,36.900001525878906,31.200000762939453
2022-01-17,32.5,35.70000076293945,36.900001525878906,31.200000762939453
2022-01-18,32.5,35.70000076293945,36.900001525878906,31.200000762939453
2022-01-19,32.20000076293945,32.400001525878906,33.599998474121094,31.899999618530273
2022-01-20,31.0,32.0,33.099998474121094,31.0
2022-01-21,31.0,31.299999237060547,31.799999237060547,30.299999237060547
2022-01-22,31.399999618530273,31.299999237060547,32.099998474121094,30.299999237060547
2022-01-23,31.399999618530273,31.299999237060547,32.099998474121094,30.299999237060547
2022-01-24,31.399999618530273,31.299999237060547,32.099998474121094,30.299999237060547
2022-01-25,32.099998474121094,30.600000381469727,32.900001525878906,30.600000381469727
2022-01-26,32.29999923706055,31.899999618530273,32.79999923706055,31.899999618530273
2022-01-27,31.899999618530273,33.0,33.5,31.200000762939453
2022-01-28,32.5,32.20000076293945,33.0,31.399999618530273
2022-01-29,32.79999923706055,32.099998474121094,33.599998474121094,31.700000762939453
2022-01-30,32.79999923706055,32.099998474121094,33.599998474121094,31.700000762939453
2022-01-31,32.79999923706055,32.099998474121094,33.599998474121094,31.700000762939453
2022-02-01,34.29999923706055,33.099998474121094,34.599998474121094,33.0
