Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-14,100.55245208740234,100.43153124762145,100.55245208740234,100.33851467112001
2023-12-15,100.4594497680664,100.36643317836408,100.48735403530601,100.33852891112447
2023-12-16,100.44082641601562,100.319898489901,100.54313967369136,100.319898489901
2023-12-17,100.44082641601562,100.319898489901,100.54313967369136,100.319898489901
2023-12-18,100.44082641601562,100.319898489901,100.54313967369136,100.319898489901
2023-12-19,100.44082641601562,100.51523541280623,100.52453919867104,100.36641032251573
2023-12-20,100.64546966552734,100.60826871192445,100.65477345228305,100.51524503778734
2023-12-21,100.66407012939453,100.70127817707947,100.7942947479371,100.63616586780819
2023-12-22,100.65476989746094,100.82220256960058,100.82220256960058,100.61756184846216
2023-12-23,100.71989440917969,100.6733896648304,100.72919819673376,100.63618161132463
2023-12-24,100.71989440917969,100.6733896648304,100.72919819673376,100.63618161132463
2023-12-25,100.71989440917969,100.6733896648304,100.72919819673376,100.63618161132463
2023-12-26,100.71989440917969,100.6733896648304,100.72919819673376,100.63618161132463
2023-12-27,100.98033905029297,100.84081772694095,100.98033905029297,100.80360967514366
2023-12-28,100.92453002929688,100.97104186799446,100.98964234544736,100.85011392606482
2023-12-29,100.85940551757812,100.83150125641774,100.92451782585546,100.57105202330838
2023-12-30,100.61758422851562,100.72920840034017,100.76641645761502,100.01296571704411
2023-12-31,100.61758422851562,100.72920840034017,100.76641645761502,100.01296571704411
2024-01-01,100.61758422851562,100.72920840034017,100.76641645761502,100.01296571704411
2024-01-02,100.61758422851562,100.72920840034017,100.76641645761502,100.01296571704411
2024-01-03,100.76639556884766,100.53385058161966,100.78499604527359,100.52454679505179
2024-01-04,100.50595092773438,100.83151250544155,100.83151250544155,100.50595092773438
2024-01-05,100.41292572021484,100.44083708077287,100.74779107981087,100.39432524321953
2024-01-06,100.4594497680664,100.48735403530601,100.72920284590079,100.4594497680664
2024-01-07,100.4594497680664,100.48735403530601,100.72920284590079,100.4594497680664
2024-01-08,100.4594497680664,100.48735403530601,100.72920284590079,100.4594497680664
2024-01-09,100.54315185546875,100.54315185546875,100.59896748071091,100.47803953994469
2024-01-10,100.57106018066406,100.7477895479175,100.7477895479175,100.50594786710543
2024-01-11,100.8408203125,100.64547626137806,100.87802126854088,100.52455541246917
2024-01-12,101.05474853515625,100.9989400094707,101.15706889671961,100.9989400094707
2024-01-13,100.70127868652344,100.92451987705302,100.9896321866537,100.6547668525046
2024-01-14,100.70127868652344,100.92451987705302,100.9896321866537,100.6547668525046
2024-01-15,100.70127868652344,100.92451987705302,100.9896321866537,100.6547668525046
2024-01-16,100.70127868652344,100.92451987705302,100.9896321866537,100.6547668525046
2024-01-17,100.59895324707031,100.58034567571897,100.63616129306384,100.49663289476538
2024-01-18,100.56175994873047,100.59896800018066,100.65477652900087,100.52455189728028
2024-01-19,100.47804260253906,100.44084164685725,100.50595396436596,100.41293028503037
2024-01-20,100.55245208740234,100.56175587406545,100.69198050050947,100.55245208740234
2024-01-21,100.55245208740234,100.56175587406545,100.69198050050947,100.55245208740234
2024-01-22,100.55245208740234,100.56175587406545,100.69198050050947,100.55245208740234
2024-01-23,100.54315185546875,100.5524556424608,100.59896748071091,100.47803953994469
2024-01-24,100.44082641601562,100.77568464334654,100.77568464334654,100.44082641601562
2024-01-25,100.71060180664062,100.67340084571384,100.73851317240273,100.61758521090097
2024-01-26,100.66407012939453,100.69197439098087,100.69197439098087,100.59895782012325
2024-01-27,100.87802124023438,100.73849991334419,100.89662881496002,100.71989233861855
2024-01-28,100.87802124023438,100.73849991334419,100.89662881496002,100.71989233861855
2024-01-29,100.87802124023438,100.73849991334419,100.89662881496002,100.71989233861855
2024-01-30,100.79428100585938,100.87799377920518,100.87799377920518,100.67336018990149
2024-01-31,101.00824737548828,100.99895068469792,101.19428764195352,100.88732652481877
2024-02-01,101.45225524902344,101.48023836556084,101.56418771517302,101.36829878264712
2024-02-02,101.06048583984375,101.0791459982535,101.097799039898,100.84594383548837
2024-02-03,100.49147033691406,100.62206296732018,100.66869912574259,100.49147033691406
2024-02-04,100.49147033691406,100.62206296732018,100.66869912574259,100.49147033691406
2024-02-05,100.49147033691406,100.62206296732018,100.66869912574259,100.49147033691406
2024-02-06,100.78064727783203,100.61274143636498,100.82728344021638,100.58475831558134
2024-02-07,100.65936279296875,100.78995540602752,100.89256490439708,100.5940593696757
2024-02-08,100.64071655273438,100.61273343417636,100.68735982817417,100.55676719706032
2024-02-09,100.61273956298828,100.51013004418202,100.63139260424167,100.51013004418202
2024-02-10,100.61273956298828,100.58475644272568,100.68736596153194,100.54744324345384
2024-02-11,100.61273956298828,100.58475644272568,100.68736596153194,100.54744324345384
2024-02-12,100.61273956298828,100.58475644272568,100.68736596153194,100.54744324345384
2024-02-13,100.1929931640625,100.34223886619006,100.34223886619006,100.11836675461566
2024-02-14,100.29557037353516,100.14632470891792,100.41684003759876,100.14632470891792
2024-02-15,100.5194320678711,100.49144895541868,100.56606821637077,100.39816242489316
2024-02-16,100.2862548828125,100.23028152724267,100.33289104289503,100.22095856528507
2024-02-17,100.37020111083984,100.48214070172365,100.50079374182197,100.37020111083984
2024-02-18,100.37020111083984,100.48214070172365,100.50079374182197,100.37020111083984
2024-02-19,100.37020111083984,100.48214070172365,100.50079374182197,100.37020111083984
2024-02-20,100.37020111083984,100.48214070172365,100.50079374182197,100.37020111083984
2024-02-21,100.46348571777344,100.43550259780278,100.4914759545091,100.30490996009638
2024-02-22,100.26760864257812,100.32358200591709,100.37954825249021,100.24895559930903
2024-02-23,100.42618560791016,100.21163648076774,100.50080489334779,100.1090269569299
2024-02-24,100.35154724121094,100.4261736345166,100.49146994946791,100.29557388784941
2024-02-25,100.35154724121094,100.4261736345166,100.49146994946791,100.29557388784941
2024-02-26,100.35154724121094,100.4261736345166,100.49146994946791,100.29557388784941
2024-02-27,100.37020111083984,100.30490479534878,100.41684438623258,100.2955747169173
2024-02-28,100.49147033691406,100.37020066813366,100.62206296732018,100.37020066813366
2024-02-29,100.6034164428711,100.6034164428711,100.69669588912042,100.6034164428711
2024-03-01,100.91023254394531,100.60155816059826,100.94764913451449,100.5828462970712
2024-03-02,100.7792739868164,100.80733464449204,100.83540243865235,100.7792739868164
2024-03-03,100.7792739868164,100.80733464449204,100.83540243865235,100.7792739868164
2024-03-04,100.7792739868164,100.80733464449204,100.83540243865235,100.7792739868164
2024-03-05,101.03180694580078,101.05986759591269,101.0879282460246,100.9850344379591
2024-03-06,101.05987548828125,101.07858021098905,101.20018588628122,101.04116362909016
2024-03-07,101.19084930419922,101.22826589325209,101.23762182463646,101.14407678376197
2024-03-08,101.25631713867188,101.29373372424669,101.36856689539633,101.23761241412646
2024-03-09,101.22825622558594,101.24696095008368,101.29373346605396,101.20019557059734
2024-03-10,101.22825622558594,101.24696095008368,101.29373346605396,101.20019557059734
2024-03-11,101.22825622558594,101.24696095008368,101.29373346605396,101.20019557059734
2024-03-12,101.02246856689453,101.05988515237145,101.12536239283509,101.00376384239806
2024-03-13,100.87281036376953,100.97570419801194,101.03183264899796,100.87281036376953
2024-03-14,100.61089324951172,100.39575680365348,100.77926431589312,100.39575680365348
2024-03-15,100.61089324951172,100.63895390449463,100.70443828143335,100.54541600905695
2024-03-16,100.51734161376953,100.62959135484104,100.62959135484104,100.47057624068532
2024-03-17,100.51734161376953,100.62959135484104,100.62959135484104,100.47057624068532
2024-03-18,100.51734161376953,100.62959135484104,100.62959135484104,100.47057624068532
2024-03-19,100.69507598876953,100.63894754586609,100.7231366419795,100.592182169344
2024-03-20,100.75120544433594,100.67637227206757,100.94763716917731,100.62960689176292
2024-03-21,100.9756851196289,100.88214723430468,100.99439697858367,100.85408658235573
2024-03-22,101.01310729980469,100.96634192279217,101.08794046680505,100.95698599279622
2024-03-23,100.9663314819336,101.04115750471264,101.0785740843436,100.91955897327418
2024-03-24,100.9663314819336,101.04115750471264,101.0785740843436,100.91955897327418
2024-03-25,100.9663314819336,101.04115750471264,101.0785740843436,100.91955897327418
2024-03-26,101.1534194946289,100.94763184997645,101.1534194946289,100.91957119597544
2024-03-27,101.19084930419922,101.1160161260935,101.22826589325209,101.06925074214091
2024-03-28,101.0692367553711,101.12535806294154,101.17213057690604,101.0692367553711
2024-03-29,100.58051300048828,100.98388597934063,100.98388597934063,100.43041740047248
2024-03-30,100.58051300048828,100.98388597934063,100.98388597934063,100.43041740047248
2024-03-31,100.58051300048828,100.98388597934063,100.98388597934063,100.43041740047248
2024-04-01,100.58051300048828,100.98388597934063,100.98388597934063,100.43041740047248
2024-04-02,100.65554809570312,100.83377765203552,100.83377765203552,100.4773113824195
2024-04-03,100.65554809570312,100.54297640990012,100.69306483401957,100.45854585631005
2024-04-04,100.80562591552734,100.7587264190898,100.83376704477998,100.62738922099342
2024-04-05,100.58051300048828,100.60865413625322,100.71184307202606,100.58051300048828
2024-04-06,100.45853424072266,100.47729976466233,100.53358202258055,100.4210175067441
2024-04-07,100.45853424072266,100.47729976466233,100.53358202258055,100.4210175067441
2024-04-08,100.45853424072266,100.47729976466233,100.53358202258055,100.4210175067441
2024-04-09,100.52421569824219,100.67430411886416,100.79625140792893,100.52421569824219
2024-04-10,100.1302261352539,100.3553695190386,100.39288625938445,100.0833266313458
2024-04-11,100.13958740234375,100.19586965773229,100.21463518082851,100.0739223854071
2024-04-12,100.20528411865234,100.29909029295831,100.41166199629687,100.20528411865234
2024-04-13,100.01765441894531,99.97074776145354,100.18650836618416,99.97074776145354
2024-04-14,100.01765441894531,99.97074776145354,100.18650836618416,99.97074776145354
2024-04-15,100.01765441894531,99.97074776145354,100.18650836618416,99.97074776145354
2024-04-16,99.97074127197266,100.00826516414003,100.0270235317484,99.9144590121969
2024-04-17,100.167724609375,99.99887069286844,100.23338962374146,99.99887069286844
2024-04-18,100.06454467773438,100.18649911316908,100.18649911316908,100.0551690726628
2024-04-19,100.17713165283203,100.1114666225488,100.18651441628721,100.08332548913478
2024-04-20,100.08331298828125,100.07393022599801,100.18650190254493,100.07393022599801
2024-04-21,100.08331298828125,100.07393022599801,100.18650190254493,100.07393022599801
2024-04-22,100.08331298828125,100.07393022599801,100.18650190254493,100.07393022599801
2024-04-23,100.23339080810547,100.06453688960372,100.31782134583129,100.04577852397013
2024-04-24,100.17713165283203,100.12084938600398,100.17713165283203,100.04580159226558
2024-04-25,100.02703094482422,99.87694252198217,100.02703094482422,99.87694252198217
2024-04-26,100.02703094482422,99.99888981285078,100.148985392644,99.99888981285078
2024-04-27,100.14897918701172,100.0926897696016,100.27092647032399,100.0926897696016
2024-04-28,100.14897918701172,100.0926897696016,100.27092647032399,100.0926897696016
2024-04-29,100.14897918701172,100.0926897696016,100.27092647032399,100.0926897696016
2024-04-30,99.98013305664062,100.03641532149538,100.10208034947637,99.9707502935144
2024-05-01,100.17205810546875,99.8804178281853,100.35079750017724,99.8804178281853
2024-05-02,100.49191284179688,100.29435424084224,100.51072487061076,100.25672300579029
2024-05-03,100.77413177490234,100.72709094221203,100.77413177490234,100.63301645425473
2024-05-04,100.72710418701172,100.77414502588753,100.77414502588753,100.69888255465595
2024-05-05,100.72710418701172,100.77414502588753,100.77414502588753,100.69888255465595
2024-05-06,100.72710418701172,100.77414502588753,100.77414502588753,100.69888255465595
2024-05-07,100.79296875,100.83059998998215,100.89645286559463,100.78355914564818
2024-05-08,100.68003845214844,100.64241440326056,100.72707927939207,100.64241440326056
2024-05-09,100.72710418701172,100.62362008342437,100.83999789385909,100.62362008342437
2024-05-10,100.69886779785156,100.74590145241058,100.75531105429168,100.66123656775041
2024-05-11,100.69886779785156,100.77413025805389,100.81176148815506,100.69886779785156
2024-05-12,100.69886779785156,100.77413025805389,100.81176148815506,100.69886779785156
2024-05-13,100.69886779785156,100.77413025805389,100.81176148815506,100.69886779785156
2024-05-14,100.77413177490234,100.87761586488237,100.9152399181266,100.77413177490234
2024-05-15,101.19745635986328,101.04693863573624,101.23508758525062,101.04693863573624
2024-05-16,101.093994140625,101.14103497688487,101.18806863572082,101.093994140625
2024-05-17,101.00934600830078,101.06578927923889,101.08460131040988,100.99993640400274
2024-05-18,101.02811431884766,101.00930229581769,101.02811431884766,100.9152206484019
2024-05-19,101.02811431884766,101.00930229581769,101.02811431884766,100.9152206484019
2024-05-20,101.02811431884766,101.00930229581769,101.02811431884766,100.9152206484019
2024-05-21,101.0751724243164,101.1222060786441,101.1222060786441,101.04695079623515
2024-05-22,101.093994140625,100.90584515043336,101.093994140625,100.90584515043336
2024-05-23,100.90584564208984,100.98110093207883,100.98110093207883,100.83999277745951
2024-05-24,100.9716796875,100.85878600742186,101.02812293882776,100.85878600742186
2024-05-25,100.78353881835938,101.02813824019688,101.02813824019688,100.78353881835938
2024-05-26,100.78353881835938,101.02813824019688,101.02813824019688,100.78353881835938
2024-05-27,100.78353881835938,101.02813824019688,101.02813824019688,100.78353881835938
2024-05-28,100.78353881835938,101.02813824019688,101.02813824019688,100.78353881835938
2024-05-29,100.68003845214844,100.73648888032531,100.73648888032531,100.54833274877328
2024-05-30,100.81177520751953,100.80236560435789,100.85880886847931,100.71769353075152
2024-05-31,100.90584564208984,100.96228890393756,100.99051053486143,100.83999277745951
2024-06-01,101.1898193359375,100.97281236032194,101.26530064904676,100.97281236032194
2024-06-02,101.1898193359375,100.97281236032194,101.26530064904676,100.97281236032194
2024-06-03,101.1898193359375,100.97281236032194,101.26530064904676,100.97281236032194
2024-06-04,101.66156768798828,101.35964963104621,101.96348574493034,101.35964963104621
2024-06-05,101.71818542480469,101.5766669448799,101.71818542480469,101.52948931937497
2024-06-06,101.82196807861328,101.6521387083509,101.82196807861328,101.6332719775639
2024-06-07,101.33135223388672,101.3785226592275,101.3785226592275,101.2558709153878
2024-06-08,101.20870208740234,101.2275760178147,101.26531668034404,101.18039839007918
2024-06-09,101.20870208740234,101.2275760178147,101.26531668034404,101.18039839007918
2024-06-10,101.20870208740234,101.2275760178147,101.26531668034404,101.18039839007918
2024-06-11,101.39739990234375,101.31248161668309,101.43514056282682,101.25587422510597
2024-06-12,101.6709976196289,101.7181680387763,101.86913065595301,101.60495327418754
2024-06-13,101.8125228881836,101.80308592507234,101.963478306495,101.77478223403232
2024-06-14,102.02010345458984,101.91631843717387,102.02954041934447,101.91631843717387
2024-06-15,101.737060546875,102.01067494176188,102.01067494176188,101.737060546875
2024-06-16,101.737060546875,102.01067494176188,102.01067494176188,101.737060546875
2024-06-17,101.737060546875,102.01067494176188,102.01067494176188,101.737060546875
2024-06-18,101.9635009765625,101.79367159426954,102.00124163910486,101.79367159426954
2024-06-19,101.85028076171875,101.81254729681497,101.9163251227436,101.81254729681497
2024-06-20,101.85028076171875,101.81254729681497,101.9163251227436,101.81254729681497
2024-06-21,101.99177551269531,101.97290878596613,102.01064943771779,101.87856075573362
2024-06-22,101.9351806640625,101.906876971343,101.97292132045324,101.89744000767176
2024-06-23,101.9351806640625,101.906876971343,101.97292132045324,101.89744000767176
2024-06-24,101.9351806640625,101.906876971343,101.97292132045324,101.89744000767176
2024-06-25,101.99177551269531,101.91629420919199,101.99177551269531,101.77477576298986
2024-06-26,101.8030776977539,101.7842037730567,101.83138138650655,101.75590008430406
2024-06-27,101.85971069335938,101.81254026633916,101.90688831867456,101.81254026633916
2024-06-28,101.53892517089844,101.90688761125868,102.02010239395726,101.53892517089844
2024-06-29,101.56729125976562,101.44429667114385,101.62406410086605,101.44429667114385
2024-06-30,101.56729125976562,101.44429667114385,101.62406410086605,101.44429667114385
2024-07-01,101.56729125976562,101.44429667114385,101.62406410086605,101.44429667114385
2024-07-02,101.66191864013672,101.66191864013672,101.74707430564912,101.63353582443825
2024-07-03,101.9173812866211,101.7092310077515,101.99307360955862,101.7092310077515
2024-07-04,102.10660552978516,102.1349883464643,102.47559658344836,102.0498398964269
2024-07-05,102.10660552978516,102.1349883464643,102.47559658344836,102.0498398964269
2024-07-06,102.21067810058594,102.17283193982603,102.22014144538018,102.1160663078947
2024-07-07,102.21067810058594,102.17283193982603,102.22014144538018,102.1160663078947
2024-07-08,102.21067810058594,102.17283193982603,102.22014144538018,102.1160663078947
2024-07-09,102.12553405761719,102.14445352960465,102.17283634679453,102.059305078035
2024-07-10,102.32421112060547,102.19175317422518,102.32421112060547,102.11606085674596
2024-07-11,102.45665740966797,102.52288637532271,102.5985786841898,102.45665740966797
2024-07-12,102.68372344970703,102.56072886600361,102.68372344970703,102.53234605579634
2024-07-13,102.6080551147461,102.54182613598488,102.64590127666926,102.53237000931706
2024-07-14,102.6080551147461,102.54182613598488,102.64590127666926,102.53237000931706
2024-07-15,102.6080551147461,102.54182613598488,102.64590127666926,102.53237000931706
2024-07-16,102.59860229492188,102.60805842189447,102.62698511267473,102.42829816998723
2024-07-17,102.81620788574219,102.59860147243641,102.81620788574219,102.59860147243641
2024-07-18,102.6269760131836,102.78781677846705,102.80674346756916,102.50397418927056
2024-07-19,102.52290344238281,102.54182291354118,102.6080518902211,102.52290344238281
2024-07-20,102.53235626220703,102.55127573142332,102.62696804512115,102.4188177916603
2024-07-21,102.53235626220703,102.55127573142332,102.62696804512115,102.4188177916603
2024-07-22,102.53235626220703,102.55127573142332,102.62696804512115,102.4188177916603
2024-07-23,102.70266723632812,102.61751157311153,102.70266723632812,102.560745943245
2024-07-24,102.58914184570312,102.64590748281137,102.77836544834241,102.55129568149171
2024-07-25,102.59860229492188,102.60805842189447,102.76890641985652,102.44721764234995
2024-07-26,102.67427062988281,102.79727244460825,102.8729647585291,102.67427062988281
2024-07-27,102.92028045654297,102.89189763972706,102.93920714669845,102.81620531593975
2024-07-28,102.92028045654297,102.89189763972706,102.93920714669845,102.81620531593975
2024-07-29,102.92028045654297,102.89189763972706,102.93920714669845,102.81620531593975
2024-07-30,102.96758270263672,102.92027319900141,103.03381167667608,102.8729709137829
2024-07-31,103.37440490722656,103.12840851713021,103.37440490722656,102.94864109147336
2024-08-01,103.52433013916016,103.37251754776591,103.903854378823,103.37251754776591
2024-08-02,104.5015869140625,104.03667357983173,104.5015869140625,103.99872043679753
2024-08-03,104.29285430908203,104.5964722321824,104.5964722321824,104.207465161408
2024-08-04,104.29285430908203,104.5964722321824,104.5964722321824,104.207465161408
2024-08-05,104.29285430908203,104.5964722321824,104.5964722321824,104.207465161408
2024-08-06,103.96078491210938,104.1979866671556,104.1979866671556,103.96078491210938
2024-08-07,103.82794952392578,103.78050627875102,103.91333867865289,103.7425531303758
2024-08-08,103.65715026855469,103.6381773162874,103.75202950753497,103.61919712519818
2024-08-09,103.82794952392578,103.8374396207253,103.93231887225194,103.76153332397485
2024-08-10,103.97974395751953,103.83742871458853,104.03667729351406,103.78998547439677
2024-08-11,103.97974395751953,103.83742871458853,104.03667729351406,103.78998547439677
2024-08-12,103.97974395751953,103.83742871458853,104.03667729351406,103.78998547439677
2024-08-13,104.08412170410156,104.14105504469588,104.19798114646748,104.05565865321576
2024-08-14,104.24544525146484,104.20749209641457,104.34032451967843,104.1600488428957
2024-08-15,103.93230438232422,103.92281428684778,103.93230438232422,103.86588819163283
2024-08-16,104.02720642089844,104.06515957230079,104.08413252859022,103.91334696669142
2024-08-17,104.06515502929688,104.08412798475804,104.1979874339945,104.0272018795514
2024-08-18,104.06515502929688,104.08412798475804,104.1979874339945,104.0272018795514
2024-08-19,104.06515502929688,104.08412798475804,104.1979874339945,104.0272018795514
2024-08-20,104.2359390258789,104.24542912287923,104.3213281824127,104.13156967534448
2024-08-21,104.40672302246094,104.34979691895309,104.52058246829958,104.31184377034022
2024-08-22,104.16951751708984,104.2928598165176,104.3023499130344,104.16951751708984
2024-08-23,104.45415496826172,104.26439647139746,104.5015982118891,104.11259112167059
2024-08-24,104.16951751708984,104.51108860346804,104.54904175071258,104.16951751708984
2024-08-25,104.16951751708984,104.51108860346804,104.54904175071258,104.16951751708984
2024-08-26,104.16951751708984,104.51108860346804,104.54904175071258,104.16951751708984
2024-08-27,104.40672302246094,104.29286357662231,104.43518607421487,104.27389062172733
2024-08-28,104.41622161865234,104.4351945750917,104.50161078086468,104.3687783693187
2024-08-29,104.34979248046875,104.34979248046875,104.42569153564324,104.28337628292694
2024-08-30,104.26438903808594,104.32131513532225,104.4162016158123,104.23592598946777
2024-08-31,104.50895690917969,104.51847532865897,104.51847532865897,104.41379449566716
2024-09-01,104.50895690917969,104.51847532865897,104.51847532865897,104.41379449566716
2024-09-02,104.50895690917969,104.51847532865897,104.51847532865897,104.41379449566716
2024-09-03,104.50895690917969,104.51847532865897,104.51847532865897,104.41379449566716
2024-09-04,104.80397033691406,104.72784475671791,104.80397033691406,104.68025991622144
2024-09-05,104.90864562988281,104.9467120481815,105.00380804541608,104.76589837636945
2024-09-06,104.95622253417969,104.98477053063903,105.24170975919941,104.84202328791599
2024-09-07,105.1180191040039,105.0514046796078,105.18463352840001,105.0514046796078
2024-09-08,105.1180191040039,105.0514046796078,105.18463352840001,105.0514046796078
2024-09-09,105.1180191040039,105.0514046796078,105.18463352840001,105.0514046796078
2024-09-10,105.30834197998047,105.15607630304345,105.37495639853364,105.15607630304345
2024-09-11,104.96575927734375,105.2893129742685,105.2893129742685,104.96575927734375
2024-09-12,105.1370620727539,105.19415807972727,105.19415807972727,105.00382595576913
2024-09-13,105.27027893066406,105.27979009045679,105.29882693089687,105.15607966930556
2024-09-14,105.43206024169922,105.47963782396165,105.52722266665174,105.31786097549961
2024-09-15,105.43206024169922,105.47963782396165,105.52722266665174,105.31786097549961
2024-09-16,105.43206024169922,105.47963782396165,105.52722266665174,105.31786097549961
2024-09-17,105.31785583496094,105.33689267527883,105.45108467547712,105.27027825502074
2024-09-18,105.2417221069336,105.28930694689973,105.4415726264496,105.17510768723733
2024-09-19,105.17510223388672,105.15607265514328,105.241716650129,105.1275246568147
2024-09-20,105.22269439697266,105.15607997609267,105.37496007922823,105.10849513528098
2024-09-21,105.25125885009766,105.1370668309829,105.3273917031265,105.08948198273276
2024-09-22,105.25125885009766,105.1370668309829,105.3273917031265,105.08948198273276
2024-09-23,105.25125885009766,105.1370668309829,105.3273917031265,105.08948198273276
2024-09-24,105.35591125488281,105.20365285037342,105.38445925195167,105.20365285037342
2024-09-25,105.18463134765625,105.26076419122415,105.32737861423918,105.137053765747
2024-09-26,105.18463134765625,105.2226977694402,105.36544503602313,105.07995050285729
2024-09-27,105.32736206054688,105.2892956447456,105.37494689540507,105.0799339880518
2024-09-28,105.06090545654297,105.3368815285305,105.3463926872557,104.89912863309644
2024-09-29,105.06090545654297,105.3368815285305,105.3463926872557,104.89912863309644
2024-09-30,105.06090545654297,105.3368815285305,105.3463926872557,104.89912863309644
2024-10-01,105.33194732666016,105.33194732666016,105.47509445731747,105.25559733621903
2024-10-02,105.24606323242188,105.15062937454202,105.29378380193012,105.09337051604143
2024-10-03,105.13153076171875,105.14106904937253,105.23650289385961,105.04563520488544
2024-10-04,104.64482116699219,104.93112273459145,104.93112273459145,104.53029617127058
2024-10-05,104.36804962158203,104.41577018630372,104.53028789181832,104.14854521745255
2024-10-06,104.36804962158203,104.41577018630372,104.53028789181832,104.14854521745255
2024-10-07,104.36804962158203,104.41577018630372,104.53028789181832,104.14854521745255
2024-10-08,104.40624237060547,104.3489762269746,104.40624237060547,104.15810849790408
2024-10-09,104.34896087646484,104.47303143513241,104.70207413255056,104.26307259535906
2024-10-10,104.40624237060547,104.29171736448087,104.55893509763445,103.9576951980389
2024-10-11,104.55892944335938,104.74025887296654,104.74025887296654,104.44441172456474
2024-10-12,104.310791015625,104.18672045950942,104.81659696587363,104.16763660225713
2024-10-13,104.310791015625,104.18672045950942,104.81659696587363,104.16763660225713
2024-10-14,104.310791015625,104.18672045950942,104.81659696587363,104.16763660225713
2024-10-15,104.59712219238281,104.64484277073609,104.70210163984964,104.530317751371
2024-10-16,104.58757019042969,104.83570407656308,104.83570407656308,104.58757019042969
2024-10-17,104.44441986083984,104.39669928686679,104.48259486379082,104.3871537158447
2024-10-18,104.5302734375,104.48256016051195,104.59707785019118,104.48256016051195
2024-10-19,104.25352478027344,104.32987477148022,104.52074246836125,104.20581149662114
2024-10-20,104.25352478027344,104.32987477148022,104.52074246836125,104.20581149662114
2024-10-21,104.25352478027344,104.32987477148022,104.52074246836125,104.20581149662114
2024-10-22,104.17719268798828,104.34896926400721,104.35851483416492,104.10084268899988
2024-10-23,104.01494598388672,104.08175041198783,104.20582097927314,104.00540769496983
2024-10-24,104.14855194091797,104.20581807850807,104.31079750276416,104.1199225126911
2024-10-25,104.09129333496094,104.33942718208486,104.39668603867638,104.06266390666516
2024-10-26,104.0053939819336,104.10082782647564,104.14854110817885,103.90041456859666
2024-10-27,104.0053939819336,104.10082782647564,104.14854110817885,103.90041456859666
2024-10-28,104.0053939819336,104.10082782647564,104.14854110817885,103.90041456859666
2024-10-29,104.01494598388672,103.86225326871416,104.07221212307094,103.86225326871416
