Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-29,150.11000061035156,164.0399932861328,164.0399932861328,144.1300048828125
2021-04-30,143.1699981689453,148.30999755859375,150.6300048828125,142.1300048828125
2021-05-01,140.47000122070312,142.85000610351562,146.42999267578125,139.52999877929688
2021-05-02,140.47000122070312,142.85000610351562,146.42999267578125,139.52999877929688
2021-05-03,140.47000122070312,142.85000610351562,146.42999267578125,139.52999877929688
2021-05-04,135.22000122070312,137.30999755859375,138.02999877929688,129.58999633789062
2021-05-05,128.38999938964844,134.0,134.625,124.93000030517578
2021-05-06,122.7699966430664,127.87999725341797,131.11000061035156,120.05000305175781
2021-05-07,124.88999938964844,126.48999786376953,129.49000549316406,122.55000305175781
2021-05-08,120.44999694824219,124.9000015258789,125.08999633789062,118.55999755859375
2021-05-09,120.44999694824219,124.9000015258789,125.08999633789062,118.55999755859375
2021-05-10,120.44999694824219,124.9000015258789,125.08999633789062,118.55999755859375
2021-05-11,124.54000091552734,115.45999908447266,125.5,114.69000244140625
2021-05-12,112.98999786376953,119.5199966430664,120.16999816894531,112.05000305175781
2021-05-13,115.48999786376953,114.05000305175781,118.72000122070312,110.12999725341797
2021-05-14,141.07000732421875,125.0,146.6300048828125,123.56999969482422
2021-05-15,133.7899932861328,138.91000366210938,140.69000244140625,130.7100067138672
2021-05-16,133.7899932861328,138.91000366210938,140.69000244140625,130.7100067138672
2021-05-17,133.7899932861328,138.91000366210938,140.69000244140625,130.7100067138672
2021-05-18,138.55999755859375,135.5,143.85000610351562,133.08999633789062
2021-05-19,140.1999969482422,130.36000061035156,140.72999572753906,130.00999450683594
2021-05-20,137.0,134.80999755859375,138.02000427246094,133.35000610351562
2021-05-21,137.57000732421875,136.77000427246094,138.85000610351562,135.44000244140625
2021-05-22,140.4600067138672,139.0,143.4199981689453,137.36000061035156
2021-05-23,140.4600067138672,139.0,143.4199981689453,137.36000061035156
2021-05-24,140.4600067138672,139.0,143.4199981689453,137.36000061035156
2021-05-25,136.27000427246094,140.11000061035156,141.47999572753906,135.67999267578125
2021-05-26,141.86000061035156,138.72999572753906,145.22999572753906,136.3800048828125
2021-05-27,152.82000732421875,142.3000030517578,155.5,140.1699981689453
2021-05-28,150.27999877929688,152.0,154.22000122070312,149.55999755859375
2021-05-29,149.27000427246094,152.1999969482422,154.9499969482422,147.33999633789062
2021-05-30,149.27000427246094,152.1999969482422,154.9499969482422,147.33999633789062
2021-05-31,149.27000427246094,152.1999969482422,154.9499969482422,147.33999633789062
2021-06-01,149.27000427246094,152.1999969482422,154.9499969482422,147.33999633789062
2021-06-02,149.8300018310547,148.1300048828125,153.1999969482422,146.52999877929688
2021-06-03,139.11000061035156,149.88999938964844,150.4600067138672,138.30999755859375
2021-06-04,143.8000030517578,140.63999938964844,147.1300048828125,139.8300018310547
2021-06-05,142.5,146.47000122070312,154.14999389648438,134.1199951171875
2021-06-06,142.5,146.47000122070312,154.14999389648438,134.1199951171875
2021-06-07,142.5,146.47000122070312,154.14999389648438,134.1199951171875
2021-06-08,136.75999450683594,139.82000732421875,142.91000366210938,135.68499755859375
2021-06-09,136.97999572753906,137.58999633789062,141.25999450683594,135.66000366210938
2021-06-10,144.85000610351562,136.50999450683594,145.25999450683594,136.1199951171875
2021-06-11,154.16000366210938,145.64999389648438,154.35000610351562,145.0399932861328
2021-06-12,158.8300018310547,155.4600067138672,160.10000610351562,154.3800048828125
2021-06-13,158.8300018310547,155.4600067138672,160.10000610351562,154.3800048828125
2021-06-14,158.8300018310547,155.4600067138672,160.10000610351562,154.3800048828125
2021-06-15,158.64999389648438,158.0,160.10000610351562,155.3000030517578
2021-06-16,161.4600067138672,158.0,164.0,157.1580047607422
2021-06-17,164.52000427246094,159.2100067138672,165.00999450683594,158.5800018310547
2021-06-18,167.3300018310547,165.99000549316406,174.58999633789062,164.0
2021-06-19,173.2100067138672,167.5,177.5,163.52999877929688
2021-06-20,173.2100067138672,167.5,177.5,163.52999877929688
2021-06-21,173.2100067138672,167.5,177.5,163.52999877929688
2021-06-22,178.97999572753906,174.3300018310547,178.99000549316406,172.4499969482422
2021-06-23,174.02999877929688,176.63999938964844,177.52000427246094,169.41000366210938
2021-06-24,175.3000030517578,176.11000061035156,180.9499969482422,175.07000732421875
2021-06-25,176.72000122070312,176.02999877929688,180.94000244140625,174.08999633789062
2021-06-26,175.60000610351562,181.0800018310547,181.25,175.10499572753906
2021-06-27,175.60000610351562,181.0800018310547,181.25,175.10499572753906
2021-06-28,175.60000610351562,181.0800018310547,181.25,175.10499572753906
2021-06-29,183.91000366210938,177.25,184.27999877929688,175.07000732421875
2021-06-30,178.3300018310547,180.5,183.7899932861328,174.55999755859375
2021-07-01,180.58999633789062,179.36000061035156,182.66000366210938,177.14999389648438
2021-07-02,182.91000366210938,181.0500030517578,184.6999969482422,180.35000610351562
2021-07-03,182.77000427246094,183.16000366210938,183.98599243164062,178.22000122070312
2021-07-04,182.77000427246094,183.16000366210938,183.98599243164062,178.22000122070312
2021-07-05,182.77000427246094,183.16000366210938,183.98599243164062,178.22000122070312
2021-07-06,182.77000427246094,183.16000366210938,183.98599243164062,178.22000122070312
2021-07-07,185.14999389648438,184.6300048828125,185.85000610351562,180.1649932861328
2021-07-08,178.55999755859375,174.97999572753906,181.0,174.3699951171875
2021-07-09,180.22999572753906,180.66000366210938,181.64999389648438,176.5399932861328
2021-07-10,177.17999267578125,182.2100067138672,183.4199981689453,175.9949951171875
2021-07-11,177.17999267578125,182.2100067138672,183.4199981689453,175.9949951171875
2021-07-12,177.17999267578125,182.2100067138672,183.4199981689453,175.9949951171875
2021-07-13,176.49000549316406,177.0,179.05999755859375,175.15699768066406
2021-07-14,169.3300018310547,177.38999938964844,178.31100463867188,169.10000610351562
2021-07-15,167.3300018310547,167.8300018310547,174.6300048828125,164.16000366210938
2021-07-16,167.36000061035156,168.50999450683594,169.8300018310547,164.64999389648438
2021-07-17,175.5,163.32000732421875,176.99000549316406,163.14999389648438
2021-07-18,175.5,163.32000732421875,176.99000549316406,163.14999389648438
2021-07-19,175.5,163.32000732421875,176.99000549316406,163.14999389648438
2021-07-20,177.55999755859375,176.24000549316406,180.0,173.64999389648438
2021-07-21,179.02000427246094,177.69000244140625,179.49000549316406,175.67999267578125
2021-07-22,182.77999877929688,179.17999267578125,184.2899932861328,177.8800048828125
2021-07-23,188.60000610351562,181.9499969482422,188.6199951171875,180.38999938964844
2021-07-24,184.08999633789062,186.2100067138672,188.32000732421875,182.63999938964844
2021-07-25,184.08999633789062,186.2100067138672,188.32000732421875,182.63999938964844
2021-07-26,184.08999633789062,186.2100067138672,188.32000732421875,182.63999938964844
2021-07-27,179.99000549316406,182.8000030517578,184.0,174.1199951171875
2021-07-28,186.85000610351562,182.1199951171875,187.5,181.29400634765625
2021-07-29,178.05999755859375,184.0,185.3260040283203,177.77999877929688
2021-07-30,174.2899932861328,175.80999755859375,176.74000549316406,173.1300048828125
2021-07-31,177.6300048828125,175.35000610351562,179.52999877929688,169.8000030517578
2021-08-01,177.6300048828125,175.35000610351562,179.52999877929688,169.8000030517578
2021-08-02,177.6300048828125,175.35000610351562,179.52999877929688,169.8000030517578
2021-08-03,177.1300048828125,177.00999450683594,180.55999755859375,175.5399932861328
2021-08-04,178.52000427246094,175.44000244140625,180.4199981689453,175.04600524902344
2021-08-05,181.3300018310547,178.3699951171875,186.0800018310547,177.83999633789062
2021-08-06,181.55999755859375,182.4199981689453,183.38999938964844,178.6199951171875
2021-08-07,183.14999389648438,182.8000030517578,186.11000061035156,180.11000061035156
2021-08-08,183.14999389648438,182.8000030517578,186.11000061035156,180.11000061035156
2021-08-09,183.14999389648438,182.8000030517578,186.11000061035156,180.11000061035156
2021-08-10,190.16000366210938,186.89999389648438,194.25,186.19500732421875
2021-08-11,190.55999755859375,190.50999450683594,191.6300048828125,187.02000427246094
2021-08-12,188.2100067138672,192.19000244140625,192.49000549316406,187.0
2021-08-13,194.7899932861328,181.0,195.4499969482422,177.14999389648438
2021-08-14,187.6699981689453,189.5399932861328,192.77499389648438,186.19000244140625
2021-08-15,187.6699981689453,189.5399932861328,192.77499389648438,186.19000244140625
2021-08-16,187.6699981689453,189.5399932861328,192.77499389648438,186.19000244140625
2021-08-17,185.8800048828125,184.5500030517578,194.2100067138672,183.61000061035156
2021-08-18,191.6300048828125,185.0,194.25,184.74000549316406
2021-08-19,182.05999755859375,182.61500549316406,185.42999267578125,178.24000549316406
2021-08-20,184.0800018310547,182.8000030517578,187.22999572753906,176.14999389648438
2021-08-21,183.0800018310547,177.36000061035156,185.0,173.57000732421875
2021-08-22,183.0800018310547,177.36000061035156,185.0,173.57000732421875
2021-08-23,183.0800018310547,177.36000061035156,185.0,173.57000732421875
2021-08-24,187.4499969482422,184.88999938964844,189.52999877929688,183.33999633789062
2021-08-25,188.25,185.4499969482422,190.1199951171875,184.5500030517578
2021-08-26,191.0,188.4600067138672,194.64999389648438,187.1699981689453
2021-08-27,187.94000244140625,186.88999938964844,190.25,186.0500030517578
2021-08-28,192.6999969482422,187.91000366210938,193.8300018310547,187.61000061035156
2021-08-29,192.6999969482422,187.91000366210938,193.8300018310547,187.61000061035156
2021-08-30,192.6999969482422,187.91000366210938,193.8300018310547,187.61000061035156
2021-08-31,191.39999389648438,192.49000549316406,196.64999389648438,189.8699951171875
2021-09-01,191.8000030517578,192.0,194.8000030517578,190.60000610351562
2021-09-02,191.72000122070312,192.0,193.5,189.25999450683594
2021-09-03,193.4600067138672,191.0,194.1199951171875,190.0019989013672
2021-09-04,197.1199951171875,195.0,199.5,192.16000366210938
2021-09-05,197.1199951171875,195.0,199.5,192.16000366210938
2021-09-06,197.1199951171875,195.0,199.5,192.16000366210938
2021-09-07,197.1199951171875,195.0,199.5,192.16000366210938
2021-09-08,200.9199981689453,195.25999450683594,203.63999938964844,194.75100708007812
2021-09-09,207.74000549316406,201.77000427246094,210.13999938964844,200.8000030517578
2021-09-10,210.3699951171875,209.0,214.2480010986328,206.80499267578125
2021-09-11,208.63999938964844,208.6199951171875,212.13999938964844,203.66000366210938
2021-09-12,208.63999938964844,208.6199951171875,212.13999938964844,203.66000366210938
2021-09-13,208.63999938964844,208.6199951171875,212.13999938964844,203.66000366210938
2021-09-14,203.3300018310547,205.89999389648438,211.6999969482422,203.10000610351562
2021-09-15,209.85000610351562,204.88999938964844,211.47999572753906,203.58999633789062
2021-09-16,221.5,217.0399932861328,225.4499969482422,216.60000610351562
2021-09-17,222.91000366210938,223.02999877929688,227.39999389648438,220.0
2021-09-18,220.32000732421875,219.24000549316406,226.5659942626953,217.32000732421875
2021-09-19,220.32000732421875,219.24000549316406,226.5659942626953,217.32000732421875
2021-09-20,220.32000732421875,219.24000549316406,226.5659942626953,217.32000732421875
2021-09-21,221.36000061035156,222.3300018310547,224.47999572753906,217.5
2021-09-22,217.66000366210938,221.35000610351562,223.57000732421875,215.8249969482422
2021-09-23,217.0,220.0399932861328,220.5,211.7100067138672
2021-09-24,220.52000427246094,219.97999572753906,225.4199981689453,217.8300018310547
2021-09-25,216.72999572753906,218.22000122070312,219.4499969482422,212.7830047607422
2021-09-26,216.72999572753906,218.22000122070312,219.4499969482422,212.7830047607422
2021-09-27,216.72999572753906,218.22000122070312,219.4499969482422,212.7830047607422
2021-09-28,206.32000732421875,213.50999450683594,214.49000549316406,204.5500030517578
2021-09-29,205.8300018310547,207.49000549316406,210.0,205.3800048828125
2021-09-30,205.97999572753906,205.99000549316406,208.49000549316406,203.24000549316406
2021-10-01,203.99000549316406,208.4600067138672,209.77000427246094,200.67999267578125
2021-10-02,197.67999267578125,201.13999938964844,203.6199951171875,196.86000061035156
2021-10-03,197.67999267578125,201.13999938964844,203.6199951171875,196.86000061035156
2021-10-04,197.67999267578125,201.13999938964844,203.6199951171875,196.86000061035156
2021-10-05,199.5,199.8300018310547,202.92999267578125,198.9199981689453
2021-10-06,205.25999450683594,198.72999572753906,205.39999389648438,198.18499755859375
2021-10-07,204.9199981689453,209.30999755859375,210.25,204.5800018310547
2021-10-08,204.4199981689453,204.89999389648438,207.99000549316406,204.14999389648438
2021-10-09,195.3000030517578,203.42999267578125,204.41000366210938,194.5399932861328
2021-10-10,195.3000030517578,203.42999267578125,204.41000366210938,194.5399932861328
2021-10-11,195.3000030517578,203.42999267578125,204.41000366210938,194.5399932861328
2021-10-12,199.0,202.92999267578125,204.35000610351562,198.66000366210938
2021-10-13,205.4199981689453,200.0,206.3800048828125,198.72999572753906
2021-10-14,212.42999267578125,207.0,213.94000244140625,205.8800048828125
2021-10-15,214.07000732421875,213.50999450683594,217.5500030517578,212.47999572753906
2021-10-16,215.3699951171875,214.6199951171875,215.99000549316406,213.26499938964844
2021-10-17,215.3699951171875,214.6199951171875,215.99000549316406,213.26499938964844
2021-10-18,215.3699951171875,214.6199951171875,215.99000549316406,213.26499938964844
2021-10-19,213.3300018310547,218.27999877929688,218.27999877929688,211.0800018310547
2021-10-20,215.67999267578125,214.75,217.85000610351562,213.55999755859375
2021-10-21,218.82000732421875,214.8300018310547,220.27000427246094,212.80999755859375
2021-10-22,213.8300018310547,218.0,218.44000244140625,212.38999938964844
2021-10-23,216.3300018310547,215.0,220.61099243164062,214.07000732421875
2021-10-24,216.3300018310547,215.0,220.61099243164062,214.07000732421875
2021-10-25,216.3300018310547,215.0,220.61099243164062,214.07000732421875
2021-10-26,212.92999267578125,217.6300048828125,219.0800018310547,211.9199981689453
2021-10-27,198.9499969482422,199.72000122070312,203.0,195.92999267578125
2021-10-28,196.0,197.92999267578125,199.64999389648438,194.5399932861328
2021-10-29,194.8000030517578,196.00999450683594,198.8000030517578,194.1300048828125
2021-10-30,197.94000244140625,195.00999450683594,198.8509979248047,192.64999389648438
2021-10-31,197.94000244140625,195.00999450683594,198.8509979248047,192.64999389648438
2021-11-01,197.94000244140625,195.00999450683594,198.8509979248047,192.64999389648438
2021-11-02,199.19000244140625,198.25999450683594,201.3800048828125,196.25999450683594
2021-11-03,206.02000427246094,200.0500030517578,206.69200134277344,197.89999389648438
2021-11-04,207.44000244140625,207.25,209.5800018310547,204.27000427246094
2021-11-05,198.67999267578125,204.35000610351562,208.27000427246094,198.36000061035156
2021-11-06,193.14999389648438,199.39999389648438,202.8699951171875,191.86000061035156
2021-11-07,193.14999389648438,199.39999389648438,202.8699951171875,191.86000061035156
2021-11-08,193.14999389648438,199.39999389648438,202.8699951171875,191.86000061035156
2021-11-09,192.00999450683594,196.39999389648438,198.75,187.35499572753906
2021-11-10,214.24000549316406,223.5800018310547,232.0,209.0
2021-11-11,227.4199981689453,219.25999450683594,233.0800018310547,218.24000549316406
2021-11-12,245.97000122070312,227.8699951171875,249.5,227.50999450683594
2021-11-13,242.72000122070312,247.52000427246094,257.25,241.2100067138672
2021-11-14,242.72000122070312,247.52000427246094,257.25,241.2100067138672
2021-11-15,242.72000122070312,247.52000427246094,257.25,241.2100067138672
2021-11-16,234.64999389648438,237.05999755859375,242.50999450683594,234.25999450683594
2021-11-17,229.4600067138672,235.0,235.75,225.57000732421875
2021-11-18,228.80999755859375,226.44000244140625,229.6199951171875,223.8350067138672
2021-11-19,215.25,234.7899932861328,235.0,214.7899932861328
2021-11-20,201.4600067138672,217.9499969482422,217.9499969482422,189.2100067138672
2021-11-21,201.4600067138672,217.9499969482422,217.9499969482422,189.2100067138672
2021-11-22,201.4600067138672,217.9499969482422,217.9499969482422,189.2100067138672
2021-11-23,184.30999755859375,193.80999755859375,199.36000061035156,182.80999755859375
2021-11-24,184.92999267578125,181.10000610351562,189.97000122070312,177.64999389648438
2021-11-25,187.9199981689453,187.89999389648438,189.0,181.36000061035156
2021-11-26,187.9199981689453,187.89999389648438,189.0,181.36000061035156
2021-11-27,183.00999450683594,186.5500030517578,188.97000122070312,178.1300048828125
2021-11-28,183.00999450683594,186.5500030517578,188.97000122070312,178.1300048828125
2021-11-29,183.00999450683594,186.5500030517578,188.97000122070312,178.1300048828125
2021-11-30,178.77000427246094,182.47999572753906,186.0,174.4149932861328
2021-12-01,161.6199951171875,183.0,185.27999877929688,160.8800048828125
2021-12-02,166.1199951171875,163.50999450683594,168.36399841308594,160.2899932861328
2021-12-03,157.7100067138672,162.2100067138672,163.0,149.572998046875
2021-12-04,161.5399932861328,156.16000366210938,163.14999389648438,155.38999938964844
2021-12-05,161.5399932861328,156.16000366210938,163.14999389648438,155.38999938964844
2021-12-06,161.5399932861328,156.16000366210938,163.14999389648438,155.38999938964844
2021-12-07,163.4600067138672,165.77000427246094,167.3000030517578,158.8000030517578
2021-12-08,168.92999267578125,163.0,170.88999938964844,159.42999267578125
2021-12-09,164.86000061035156,167.61000061035156,168.5399932861328,162.8300018310547
2021-12-10,158.0,165.0,171.0800018310547,157.60000610351562
2021-12-11,155.25,156.6999969482422,158.4199981689453,149.0
2021-12-12,155.25,156.6999969482422,158.4199981689453,149.0
2021-12-13,155.25,156.6999969482422,158.4199981689453,149.0
2021-12-14,156.42999267578125,152.8000030517578,159.63999938964844,150.02000427246094
2021-12-15,156.24000549316406,154.19000244140625,157.88999938964844,147.28500366210938
2021-12-16,144.44000244140625,157.0,157.0,143.30999755859375
2021-12-17,148.80999755859375,143.0399932861328,150.1060028076172,139.0
2021-12-18,148.07000732421875,146.13999938964844,150.80999755859375,145.5
2021-12-19,148.07000732421875,146.13999938964844,150.80999755859375,145.5
2021-12-20,148.07000732421875,146.13999938964844,150.80999755859375,145.5
2021-12-21,151.61000061035156,150.0,152.94000244140625,147.0
2021-12-22,149.24000549316406,149.99000549316406,150.60000610351562,144.39999389648438
2021-12-23,153.67999267578125,148.47000122070312,154.74000549316406,146.94500732421875
2021-12-24,156.0399932861328,153.25999450683594,156.27000427246094,152.9499969482422
2021-12-25,156.0399932861328,153.25999450683594,156.27000427246094,152.9499969482422
2021-12-26,156.0399932861328,153.25999450683594,156.27000427246094,152.9499969482422
2021-12-27,156.0399932861328,153.25999450683594,156.27000427246094,152.9499969482422
