Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-19,42.728248596191406,42.650421290348326,42.864452875994324,41.89158743023929
2024-09-20,42.27100372314453,42.20290343986312,42.32937327385025,41.638639708460495
2024-09-21,41.541358947753906,42.601782525803586,42.64069803775838,41.38570061112219
2024-09-22,41.541358947753906,42.601782525803586,42.64069803775838,41.38570061112219
2024-09-23,41.541358947753906,42.601782525803586,42.64069803775838,41.38570061112219
2024-09-24,41.11329650878906,41.75538762332144,41.80403386976996,40.928453390322375
2024-09-25,40.7338752746582,40.967364615135125,41.01600714530489,40.315542835061294
2024-09-26,41.20085525512695,41.142485696299396,41.94996218664405,41.035469890198726
2024-09-27,41.40515899658203,41.57054435812306,41.96941908375515,41.07438456231243
2024-09-28,41.765113830566406,41.210580824079294,41.98887243746584,40.967364462946804
2024-09-29,41.765113830566406,41.210580824079294,41.98887243746584,40.967364462946804
2024-09-30,41.765113830566406,41.210580824079294,41.98887243746584,40.967364462946804
2024-10-01,41.05492401123047,41.54135675138441,41.65809956988892,40.656049312751726
2024-10-02,40.46147537231445,40.7436072515765,41.19112448070349,40.42255986251543
2024-10-03,39.70264434814453,40.28636219244359,40.28636219244359,39.60535556663632
2024-10-04,40.20853805541992,40.227992102071134,40.49066626611664,39.877763594531636
2024-10-05,39.37187194824219,39.89721655078763,39.92640504234241,39.031366762146504
2024-10-06,39.37187194824219,39.89721655078763,39.92640504234241,39.031366762146504
2024-10-07,39.37187194824219,39.89721655078763,39.92640504234241,39.031366762146504
2024-10-08,39.72209930419922,39.50806771115707,40.16961653402619,39.26485134131364
2024-10-09,39.05082321166992,39.7610146292568,39.984773264015324,38.98272291896896
2024-10-10,38.360084533691406,38.661674155628155,38.661674155628155,37.94175209827697
2024-10-11,38.37954330444336,37.5915209424239,38.8562453036305,37.5915209424239
2024-10-12,38.95353698730469,38.21415710101194,38.97299474338476,38.07795651963893
2024-10-13,38.95353698730469,38.21415710101194,38.97299474338476,38.07795651963893
2024-10-14,38.95353698730469,38.21415710101194,38.97299474338476,38.07795651963893
2024-10-15,39.27457809448242,39.07027723589664,39.92639989102068,39.07027723589664
2024-10-16,39.91667175292969,39.60535507831693,40.315546474226494,39.60535507831693
2024-10-17,39.85830307006836,40.15016199502016,40.15016199502016,39.274581508977164
2024-10-18,39.984771728515625,40.082060508057765,40.38364644666974,39.6442702780868
2024-10-19,38.68113327026367,40.091789083165686,40.091789083165686,38.67140624752647
2024-10-20,38.68113327026367,40.091789083165686,40.091789083165686,38.67140624752647
2024-10-21,38.68113327026367,40.091789083165686,40.091789083165686,38.67140624752647
2024-10-22,38.3892707824707,38.39900151549309,38.496286578593335,37.980669064024944
2024-10-23,38.2628059387207,38.48656458201765,38.56439190042244,37.71799986513613
2024-10-24,38.49629211425781,38.38927630274659,38.52547689514713,37.83474319872281
2024-10-25,38.23361587524414,38.914622511431716,39.19675441532462,38.12660006954769
2024-10-26,38.72977828979492,38.55466219657543,39.03136423052711,38.54493146295907
2024-10-27,38.72977828979492,38.55466219657543,39.03136423052711,38.54493146295907
2024-10-28,38.72977828979492,38.55466219657543,39.03136423052711,38.54493146295907
2024-10-29,38.0001335144043,37.93203321599758,38.4281930631305,37.815286666282134
2024-10-30,38.009857177734375,38.09741522668653,38.90489542382167,37.990399421168604
2024-10-31,37.01752853393555,37.92229367253461,38.175240760308036,37.00780151264598
2024-11-01,37.33857727050781,37.32884653767514,37.922295060103416,37.02726062123186
2024-11-02,37.688812255859375,37.28020680354231,37.95148268304983,37.23156426929176
2024-11-03,37.688812255859375,37.28020680354231,37.95148268304983,37.23156426929176
2024-11-04,37.688812255859375,37.28020680354231,37.95148268304983,37.23156426929176
2024-11-05,38.47683334350586,37.45532521621039,38.59357617517708,37.3483094075169
2024-11-06,39.70264434814453,39.79992941846519,40.61713662719641,39.556713031475994
2024-11-07,39.7999267578125,39.76101124781074,40.480933338094005,39.54698336517569
2024-11-08,39.897212982177734,39.887485959988,40.412834226731356,39.82911269328738
2024-11-09,41.58027648925781,40.51012212539105,41.64837678290897,40.432294808870154
2024-11-10,41.58027648925781,40.51012212539105,41.64837678290897,40.432294808870154
2024-11-11,41.58027648925781,40.51012212539105,41.64837678290897,40.432294808870154
2024-11-12,42.144535064697266,41.47325917543626,42.212635355875015,41.47325917543626
2024-11-13,42.00833511352539,42.69906876938524,43.08821647726584,41.96941960049981
2024-11-14,41.90131759643555,42.271007532699805,42.62123971324622,41.58027390505963
2024-11-15,41.62891387939453,42.241816446481764,42.36828999527841,41.4927133089307
2024-11-16,41.61918258666992,41.677555849449405,42.18344632664343,41.32732369514684
2024-11-17,41.61918258666992,41.677555849449405,42.18344632664343,41.32732369514684
2024-11-18,41.61918258666992,41.677555849449405,42.18344632664343,41.32732369514684
2024-11-19,41.16194534301758,41.08411431275689,41.52190458000379,40.71442434139419
2024-11-20,41.62891387939453,43.77894565300145,43.8956884689437,40.54903262616388
2024-11-21,42.22236633300781,41.77484535973281,42.36829393872109,41.006284396126105
2024-11-22,42.504493713378906,42.59205175961644,43.08821525869162,42.2515503082413
2024-11-23,44.52805709838867,43.01038548972072,45.09231719301435,42.69906880761256
2024-11-24,44.52805709838867,43.01038548972072,45.09231719301435,42.69906880761256
2024-11-25,44.52805709838867,43.01038548972072,45.09231719301435,42.69906880761256
2024-11-26,44.03188705444336,43.837316940373256,44.43076172618633,43.55518507930976
2024-11-27,43.91515350341797,44.35294377475929,44.703175991832346,43.827595449149705
2024-11-28,44.04161834716797,44.090260876304335,44.13890340544071,43.59410114121404
2024-11-29,44.04161834716797,44.090260876304335,44.13890340544071,43.59410114121404
2024-11-30,44.498870849609375,44.12918091011962,44.498870849609375,43.72057545885465
2024-12-01,44.498870849609375,44.12918091011962,44.498870849609375,43.72057545885465
2024-12-02,44.498870849609375,44.12918091011962,44.498870849609375,43.72057545885465
2024-12-03,44.002708435058594,44.4988719444314,44.4988719444314,43.8956926306375
2024-12-04,44.858829498291016,43.944333538871014,44.90747203181204,43.76922116043279
2024-12-05,43.82265090942383,44.83927879331828,44.83927879331828,43.79332248762413
2024-12-06,43.71512222290039,44.37984260843131,44.37984260843131,43.50983818547227
2024-12-07,44.32118606567383,43.88129706089189,44.52646635824574,43.88129706089189
2024-12-08,44.32118606567383,43.88129706089189,44.52646635824574,43.88129706089189
2024-12-09,44.32118606567383,43.88129706089189,44.52646635824574,43.88129706089189
2024-12-10,44.16477966308594,44.08657551927656,44.33095787521264,43.36320583393392
2024-12-11,44.06703186035156,44.59489495884824,44.80995264314856,44.01815240193485
2024-12-12,43.157928466796875,43.959502350124495,43.959502350124495,43.12860004639674
2024-12-13,43.470741271972656,43.21658149495486,43.57827012155869,43.09927899039709
2024-12-14,43.597808837890625,43.58803518484538,43.83241752974158,43.32410180488005
2024-12-15,43.597808837890625,43.58803518484538,43.83241752974158,43.32410180488005
2024-12-16,43.597808837890625,43.58803518484538,43.83241752974158,43.32410180488005
2024-12-17,43.64669418334961,43.45118753523907,44.174557285575155,43.333885037964414
2024-12-18,42.43455505371094,44.086578551012416,45.42579663850191,42.180399026810356
2024-12-19,41.584102630615234,42.81578806525082,43.13837456538087,41.378822346339106
2024-12-20,41.79916000366211,41.075790258006755,42.18039964305138,41.075790258006755
2024-12-21,42.28792190551758,41.64275262470593,42.38567708683988,41.564552208626964
2024-12-22,42.28792190551758,41.64275262470593,42.38567708683988,41.564552208626964
2024-12-23,42.28792190551758,41.64275262470593,42.38567708683988,41.564552208626964
2024-12-24,42.91354751586914,42.19994768316648,42.91354751586914,42.14129829838158
2024-12-25,43.06995391845703,42.639838523888216,43.19703007687114,42.50298498160881
2024-12-26,43.06995391845703,42.639838523888216,43.19703007687114,42.50298498160881
2024-12-27,42.346580505371094,42.75714486220466,43.22635860645777,41.97511822613679
2024-12-28,42.60073471069336,42.0337658465739,42.63005940056889,41.30061876785459
2024-12-29,42.60073471069336,42.0337658465739,42.63005940056889,41.30061876785459
2024-12-30,42.60073471069336,42.0337658465739,42.63005940056889,41.30061876785459
2024-12-31,42.59095764160156,42.79623793019915,43.011295601479794,42.424779425778446
2025-01-01,42.21949768066406,42.72781346715546,43.060173645669856,42.04354207268708
2025-01-02,42.21949768066406,42.72781346715546,43.060173645669856,42.04354207268708
2025-01-03,42.551856994628906,42.12174536663459,42.74736363607324,41.769834157830594
2025-01-04,43.128604888916016,42.74736894172042,43.51961822033583,42.55186227601051
2025-01-05,43.128604888916016,42.74736894172042,43.51961822033583,42.55186227601051
2025-01-06,43.128604888916016,42.74736894172042,43.51961822033583,42.55186227601051
2025-01-07,42.268375396728516,43.19702539847086,43.500060872826346,42.18039759636589
2025-01-08,42.12174606323242,41.936016801727234,42.30747532473762,41.33972321350124
2025-01-09,42.4638786315918,41.45702447557306,42.493207051257464,41.241966799926736
2025-01-10,42.4638786315918,41.45702447557306,42.493207051257464,41.241966799926736
2025-01-11,42.91354751586914,42.033769454303666,42.96242324618296,42.02399579983258
2025-01-12,42.91354751586914,42.033769454303666,42.96242324618296,42.02399579983258
2025-01-13,42.91354751586914,42.033769454303666,42.96242324618296,42.02399579983258
2025-01-14,42.92332077026367,43.128601073055854,43.480512294401976,42.03376906251838
2025-01-15,43.65646743774414,43.842196700809005,44.2723120685074,43.51961390401433
2025-01-16,44.135459899902344,43.68579348076577,44.399389592270914,43.33388598128126
2025-01-17,43.85197448730469,44.62422369642883,44.62422369642883,43.77377033646617
2025-01-18,44.42871856689453,44.09635837242901,44.63399887639343,44.08658098875043
2025-01-19,44.42871856689453,44.09635837242901,44.63399887639343,44.08658098875043
2025-01-20,44.42871856689453,44.09635837242901,44.63399887639343,44.08658098875043
2025-01-21,44.42871856689453,44.09635837242901,44.63399887639343,44.08658098875043
2025-01-22,43.871524810791016,44.40916528762604,44.52646778299499,43.80309804441087
2025-01-23,44.546016693115234,43.67601608013203,44.82950112828338,43.60758931701957
2025-01-24,44.49714279174805,44.389613951309336,44.73174778090608,44.194107307691596
2025-01-25,44.26253128051758,44.458037911798286,45.28894016249659,44.242980244491626
2025-01-26,44.26253128051758,44.458037911798286,45.28894016249659,44.242980244491626
2025-01-27,44.26253128051758,44.458037911798286,45.28894016249659,44.242980244491626
2025-01-28,44.702423095703125,44.1843336596765,44.89792973934797,44.1843336596765
2025-01-29,45.494224548339844,44.76107741168237,45.67995381386057,44.702424298317275
2025-01-30,46.94096374511719,45.47466959796059,47.22444817518905,45.44534490829069
2025-01-31,46.13939666748047,46.64771249375622,46.843215425495096,45.738609691048744
2025-02-01,44.213661193847656,44.95658574166942,45.670181867222354,44.10613234648035
2025-02-02,44.213661193847656,44.95658574166942,45.670181867222354,44.10613234648035
2025-02-03,44.213661193847656,44.95658574166942,45.670181867222354,44.10613234648035
2025-02-04,45.5235481262207,44.21365845829662,45.57242385500567,44.19410742098682
2025-02-05,46.129615783691406,45.719055183413374,46.168717858664294,45.132535245757325
2025-02-06,45.875457763671875,46.32512041941078,46.40332456596309,45.53332394495291
2025-02-07,43.71512222290039,45.69950599586457,45.738608072420334,43.382762030134934
2025-02-08,43.72489547729492,43.69557078463617,43.96927786006248,43.09927717404664
2025-02-09,43.72489547729492,43.69557078463617,43.96927786006248,43.09927717404664
2025-02-10,43.72489547729492,43.69557078463617,43.96927786006248,43.09927717404664
2025-02-11,44.16477966308594,43.236125964733084,44.32118422172587,43.236125964733084
2025-02-12,43.67601776123047,43.33388393249937,43.85197336714334,42.884217534622564
2025-02-13,45.230289459228516,44.27231101689584,45.26939153335941,43.82264835132767
2025-02-14,44.43849182128906,45.56265227952574,45.56265227952574,44.27231359004289
2025-02-15,44.26253128051758,44.242980244491626,45.22050967191633,43.832419674883084
2025-02-16,44.26253128051758,44.242980244491626,45.22050967191633,43.832419674883084
2025-02-17,44.26253128051758,44.242980244491626,45.22050967191633,43.832419674883084
2025-02-18,44.26253128051758,44.242980244491626,45.22050967191633,43.832419674883084
2025-02-19,46.05141830444336,43.5489412810092,47.04849890606995,43.36321200649243
2025-02-20,43.57826614379883,45.435569924185934,45.503996689680356,43.11882609349709
2025-02-21,43.812870025634766,44.164781227283065,44.34073682810722,43.37298102357438
2025-02-22,43.959503173828125,44.018152557769206,44.604672500034006,43.52938780370477
2025-02-23,43.959503173828125,44.018152557769206,44.604672500034006,43.52938780370477
2025-02-24,43.959503173828125,44.018152557769206,44.604672500034006,43.52938780370477
2025-02-25,44.96635818481445,44.44826872943668,45.57242544666951,44.15500688852626
2025-02-26,44.585121154785156,44.927254988678094,45.67995315222168,44.55579646301694
2025-02-27,43.60758590698242,44.12567528117134,44.8588223105988,43.4023056336976
2025-02-28,44.22343826293945,43.83242495329125,44.32118972586186,43.59781622170648
2025-03-01,42.52253341674805,44.272312123564625,44.5753438832063,42.3759024995814
2025-03-02,42.52253341674805,44.272312123564625,44.5753438832063,42.3759024995814
2025-03-03,42.52253341674805,44.272312123564625,44.5753438832063,42.3759024995814
2025-03-04,41.490909576416016,42.00180922611146,42.18848258452676,40.76386281380133
2025-03-05,41.373008728027344,41.80530668004105,41.80530668004105,40.87193243907595
2025-03-06,40.84246063232422,40.950536062461275,41.67758282312733,40.8326372968273
2025-03-07,40.94070816040039,40.76386188945265,41.01930983454082,39.47678758490898
2025-03-08,40.400333404541016,40.56736008248355,41.32388430484145,40.28243464524474
2025-03-09,40.400333404541016,40.56736008248355,41.32388430484145,40.28243464524474
2025-03-10,40.400333404541016,40.56736008248355,41.32388430484145,40.28243464524474
2025-03-11,39.90908432006836,40.5771835379546,41.19615858498269,39.77153514249189
2025-03-12,39.06413650512695,40.02698827894112,40.02698827894112,38.897113568566496
2025-03-13,37.6591682434082,39.06413761074027,39.20169054513119,37.443017380156704
2025-03-14,37.698463439941406,38.081637225230295,38.43533725716898,37.42336508084867
2025-03-15,37.747589111328125,38.05216498380683,39.33923931829325,37.69846493781458
2025-03-16,37.747589111328125,38.05216498380683,39.33923931829325,37.69846493781458
2025-03-17,37.747589111328125,38.05216498380683,39.33923931829325,37.69846493781458
2025-03-18,37.33494186401367,37.61004023630429,37.8458415182207,36.97141847949617
2025-03-19,38.04233932495117,37.393890529545594,38.22901267207579,37.25633760500044
2025-03-20,38.39604187011719,37.72794261305742,39.29011532472154,37.72794261305742
2025-03-21,37.747589111328125,37.92443913432425,38.091465821791346,37.462667405775875
2025-03-22,39.36871337890625,38.58271535277578,39.516089648526936,38.23883863963892
2025-03-23,39.36871337890625,38.58271535277578,39.516089648526936,38.23883863963892
2025-03-24,39.36871337890625,38.58271535277578,39.516089648526936,38.23883863963892
2025-03-25,38.847984313964844,39.1918572253898,39.5946813850306,38.62201015103792
2025-03-26,38.789039611816406,39.19186383943812,39.49643971805328,38.5335916556388
2025-03-27,39.40801239013672,38.936413596323,39.751885339396495,38.720262743683115
2025-03-28,38.0030403137207,39.476787987475326,39.476787987475326,37.78688945556443
2025-03-29,38.40586471557617,37.64934045626773,38.65148932906849,37.29564041316933
2025-03-30,38.40586471557617,37.64934045626773,38.65148932906849,37.29564041316933
2025-03-31,38.40586471557617,37.64934045626773,38.65148932906849,37.29564041316933
2025-04-01,38.877464294433594,38.366564638489436,39.06413765513206,37.93426665942941
2025-04-02,39.486610412597656,38.454987814338075,39.614336257466846,38.415686977773085
2025-04-03,36.165767669677734,36.8436902204783,37.52161277127887,35.39941636449668
2025-04-04,36.67667007446289,35.02607232746063,36.873166772206844,34.65272185546543
2025-04-05,36.362266540527344,35.77276896070154,38.553241415657546,35.39941849458029
2025-04-06,36.362266540527344,35.77276896070154,38.553241415657546,35.39941849458029
2025-04-07,36.362266540527344,35.77276896070154,38.553241415657546,35.39941849458029
2025-04-08,35.045719146728516,37.28581824021534,37.28581824021534,34.65272200164847
2025-04-09,38.268314361572266,34.74114486975432,38.847988581607,34.5642948536126
2025-04-10,37.73776626586914,37.41354371812196,38.140590490606094,36.539116927314886
2025-04-11,37.81636428833008,37.46266427192576,37.973563879183786,36.52929006151079
2025-04-12,37.77706527709961,38.307615327315276,38.307615327315276,37.25633856206539
2025-04-13,37.77706527709961,38.307615327315276,38.307615327315276,37.25633856206539
2025-04-14,37.77706527709961,38.307615327315276,38.307615327315276,37.25633856206539
2025-04-15,37.37424087524414,37.65916631715012,38.23883678815779,37.28581586734001
2025-04-16,37.01071548461914,37.23669343040503,37.43319012562616,36.568594172437386
2025-04-17,37.786888122558594,37.05001431167594,37.80653854060088,37.05001431167594
2025-04-18,37.197391510009766,37.46266653836175,37.50196362750218,36.90264272781893
2025-04-19,37.197391510009766,37.46266653836175,37.50196362750218,36.90264272781893
2025-04-20,37.197391510009766,37.46266653836175,37.50196362750218,36.90264272781893
2025-04-21,37.197391510009766,37.46266653836175,37.50196362750218,36.90264272781893
2025-04-22,37.796714782714844,37.71811311142502,38.06198980141705,37.295638498077125
2025-04-23,37.53144073486328,38.60236417231864,39.113263805116375,37.45283906154021
2025-04-24,37.8654899597168,37.57074118366625,38.17006207086429,37.3742407503212
2025-04-25,38.268314361572266,38.238836860259276,38.87746233498593,38.042340173820975
2025-04-26,38.631839752197266,38.179891353025624,38.72026476489904,38.022691746881826
2025-04-27,38.631839752197266,38.179891353025624,38.72026476489904,38.022691746881826
2025-04-28,38.631839752197266,38.179891353025624,38.72026476489904,38.022691746881826
2025-04-29,39.24098587036133,38.39604037043188,39.35888838024977,38.39604037043188
2025-04-30,38.80868911743164,38.7300874417297,39.01501289424796,37.88514191553894
2025-05-01,39.24098587036133,39.08378627177747,39.466960059079746,38.700612484475194
2025-05-02,40.587013244628906,39.466961837813564,40.68526159269649,39.466961837813564
2025-05-03,40.4887580871582,40.194009317307994,40.98983436904411,39.751884288565705
2025-05-04,40.4887580871582,40.194009317307994,40.98983436904411,39.751884288565705
2025-05-05,40.4887580871582,40.194009317307994,40.98983436904411,39.751884288565705
2025-05-06,40.17436218261719,40.01716257598856,40.341388872873125,39.42766498811477
2025-05-07,39.79118728637695,40.46910986866634,40.66561030855627,39.64381101947597
2025-05-08,41.530208587646484,40.135058884857294,41.569509423879204,40.135058884857294
2025-05-09,41.25511169433594,41.46143546998062,41.6677592456253,40.911234986993975
2025-05-10,42.817283630371094,43.11203241151876,43.672056220079554,42.60113277516023
2025-05-11,42.817283630371094,43.11203241151876,43.672056220079554,42.60113277516023
2025-05-12,42.817283630371094,43.11203241151876,43.672056220079554,42.60113277516023
2025-05-13,42.84675598144531,43.16115517076832,43.36747893602392,42.69937972172904
2025-05-14,42.47340774536133,42.69938194018189,43.141506994367404,42.44393399106035
2025-05-15,43.30853271484375,42.512707635056024,43.406781058945604,42.512707635056024
2025-05-16,43.505027770996094,43.505027770996094,43.71135528256434,43.210279001813674
2025-05-17,42.8565788269043,42.75833048683824,42.91553007970429,42.306382125840095
2025-05-18,42.8565788269043,42.75833048683824,42.91553007970429,42.306382125840095
2025-05-19,42.8565788269043,42.75833048683824,42.91553007970429,42.306382125840095
2025-05-20,42.620784759521484,42.846758958301486,42.974484809067306,42.483235573127935
2025-05-21,41.500736236572266,42.03128255190272,42.375159258656076,41.40248414267096
2025-05-22,41.42213439941406,41.294408551809084,41.58916108442583,40.75403515523528
2025-05-23,41.24528503417969,40.704911629022305,41.3828342193542,40.65578745545058
2025-05-24,42.463584899902344,41.7758352241148,42.512709073615554,41.41231184111601
2025-05-25,42.463584899902344,41.7758352241148,42.512709073615554,41.41231184111601
2025-05-26,42.463584899902344,41.7758352241148,42.512709073615554,41.41231184111601
2025-05-27,42.463584899902344,41.7758352241148,42.512709073615554,41.41231184111601
2025-05-28,41.333709716796875,42.27690733442998,42.443934020765475,41.3238863813344
2025-05-29,41.41231155395508,41.638285749816255,41.697233258689664,40.9505360787977
2025-05-30,41.1568603515625,41.0389615844611,41.451609143283115,40.79333696670488
2025-05-31,40.31190872192383,40.724560004676725,40.99965836122264,39.909084522152725
2025-06-01,40.31190872192383,40.724560004676725,40.99965836122264,39.909084522152725
2025-06-02,40.31190872192383,40.724560004676725,40.99965836122264,39.909084522152725
2025-06-03,41.02312088012695,40.55885984071811,41.22068061321977,40.09459503317077
2025-06-04,40.558860778808594,40.81568580007244,41.08239088069562,40.54898071944926
2025-06-05,39.818016052246094,40.45020422149121,40.62800761510874,39.778503349633596
2025-06-06,39.778499603271484,40.56873474040308,40.657636428839034,39.46240554841884
2025-06-07,40.242767333984375,40.05508388461323,40.489716067882284,39.75874615756347
2025-06-08,40.242767333984375,40.05508388461323,40.489716067882284,39.75874615756347
2025-06-09,40.242767333984375,40.05508388461323,40.489716067882284,39.75874615756347
2025-06-10,40.7169075012207,40.55886046593784,41.131779555786274,40.45020242265489
2025-06-11,39.768619537353516,41.200922842725724,41.200922842725724,39.73898689725963
2025-06-12,38.31656265258789,39.48216086233792,39.48216086233792,38.21778090795078
2025-06-13,37.81278610229492,37.92144413999045,38.326439882585724,37.555961096218695
2025-06-14,38.444976806640625,38.34619882105088,38.52400220962331,37.84242506552142
2025-06-15,38.444976806640625,38.34619882105088,38.52400220962331,37.84242506552142
2025-06-16,38.444976806640625,38.34619882105088,38.52400220962331,37.84242506552142
2025-06-17,38.286930084228516,38.079494051897996,38.46473347426572,37.921447012769214
2025-06-18,37.81278610229492,37.93132419876551,39.56118345978332,37.318888671415884
2025-06-19,37.66461944580078,37.78315377511455,38.37582918982177,37.338645330014934
2025-06-20,37.66461944580078,37.78315377511455,38.37582918982177,37.338645330014934
2025-06-21,37.793033599853516,37.53620856763496,37.852302654121836,36.824994988970104
2025-06-22,37.793033599853516,37.53620856763496,37.852302654121836,36.824994988970104
2025-06-23,37.793033599853516,37.53620856763496,37.852302654121836,36.824994988970104
2025-06-24,37.674495697021484,38.15851684076437,38.41534184869801,37.42754697979598
2025-06-25,36.627437591552734,37.555963463606325,37.73376685138191,36.55828848018348
2025-06-26,37.08182144165039,36.844749007725085,37.19047948352705,36.54841129142233
2025-06-27,37.4966926574707,37.34852568668164,37.763397726657125,37.121333316961
2025-06-28,36.71633529663086,37.49669418627377,37.49669418627377,36.528655618723995
2025-06-29,36.71633529663086,37.49669418627377,37.49669418627377,36.528655618723995
2025-06-30,36.71633529663086,37.49669418627377,37.49669418627377,36.528655618723995
2025-07-01,38.17827606201172,36.51878025598131,39.22533629019706,36.41012220932691
2025-07-02,38.938873291015625,38.158518180960705,39.06728768356178,38.158518180960705
2025-07-03,39.096923828125,39.02777471865438,39.166069169457124,38.780825994428646
2025-07-04,38.55363464355469,38.66229268800002,39.17594650019886,38.26717697963533
2025-07-05,38.55363464355469,38.66229268800002,39.17594650019886,38.26717697963533
2025-07-06,38.55363464355469,38.66229268800002,39.17594650019886,38.26717697963533
2025-07-07,38.55363464355469,38.66229268800002,39.17594650019886,38.26717697963533
