Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-11,58.845680236816406,58.2217721575987,58.875392843798224,57.885058241809446
2025-09-12,58.81597137451172,58.62780916025751,58.885294494385725,58.43964316817661
2025-09-13,58.875389099121094,58.64761260849025,59.20219753252137,58.64761260849025
2025-09-14,58.875389099121094,58.64761260849025,59.20219753252137,58.64761260849025
2025-09-15,58.875389099121094,58.64761260849025,59.20219753252137,58.64761260849025
2025-09-16,57.776119232177734,58.59809496461026,58.88529289791718,57.69689065285448
2025-09-17,57.9246711730957,58.00389597492555,58.42974014601244,57.72660350178119
2025-09-18,58.142539978027344,57.69688867914545,58.52876984444949,57.53843530374594
2025-09-19,58.04351043701172,58.35051173952504,58.35051173952504,57.75631250164467
2025-09-20,58.35050964355469,58.18215458407238,58.57828991364772,58.08312264059179
2025-09-21,58.35050964355469,58.18215458407238,58.57828991364772,58.08312264059179
2025-09-22,58.35050964355469,58.18215458407238,58.57828991364772,58.08312264059179
2025-09-23,58.92490768432617,58.23167272070995,59.03384509290072,58.1425424571332
2025-09-24,59.45969009399414,58.885294214537346,59.54882035881238,58.79616394971911
2025-09-25,59.43988037109375,59.667656865123504,60.04398505335057,59.11306815499029
2025-09-26,60.3212776184082,59.6676569629561,60.360891907302644,59.5290107296521
2025-09-27,60.52924728393555,60.34108507744577,60.64809015123844,60.01427285910261
2025-09-28,60.52924728393555,60.34108507744577,60.64809015123844,60.01427285910261
2025-09-29,60.52924728393555,60.34108507744577,60.64809015123844,60.01427285910261
2025-09-30,60.99470520019531,60.65799130144972,61.15315857737992,60.390600519108226
2025-10-01,59.905338287353516,61.044220747370744,61.044220747370744,59.84591685463791
2025-10-02,59.18239212036133,59.59833460338359,59.72707915501269,58.75655173172951
2025-10-03,59.58842849731445,59.25171837455762,59.935047859053334,59.19229694110413
2025-10-04,59.9350471496582,59.56862442559836,60.083595064793904,59.56862442559836
2025-10-05,59.9350471496582,59.56862442559836,60.083595064793904,59.56862442559836
2025-10-06,59.9350471496582,59.56862442559836,60.083595064793904,59.56862442559836
2025-10-07,60.6282844543457,59.925144028407146,60.68770211158936,59.8063049360932
2025-10-08,61.18286895751953,60.93528531327211,61.20267610239852,60.5094411429404
2025-10-09,60.45992660522461,61.38093808591978,61.50968264177682,60.39060348541544
2025-10-10,59.83601379394531,60.6678949962026,60.96499839387255,59.78649782027586
2025-10-11,59.45969009399414,59.77659686271972,60.24205533208459,59.330945538628534
2025-10-12,59.45969009399414,59.77659686271972,60.24205533208459,59.330945538628534
2025-10-13,59.45969009399414,59.77659686271972,60.24205533208459,59.330945538628534
2025-10-14,60.45992660522461,59.37056005580051,60.72731740069999,59.37056005580051
2025-10-15,61.46016311645508,60.50943908375072,61.58890388704742,60.50943908375072
2025-10-16,61.796878814697266,61.46016490904554,62.113785575566354,61.252191777741096
2025-10-17,62.48020935058594,61.84639581828654,62.500016495698624,61.49977644555448
2025-10-18,64.2033920288086,62.71789017282868,64.2727151465282,62.60895276560456
2025-10-19,64.2033920288086,62.71789017282868,64.2727151465282,62.60895276560456
2025-10-20,64.2033920288086,62.71789017282868,64.2727151465282,62.60895276560456
2025-10-21,63.94590377807617,64.02513235814233,64.34203912275369,63.76764325075395
2025-10-22,64.61933135986328,64.3123300578017,64.79759188653041,63.549768199860495
2025-10-23,64.81739807128906,64.86691782471439,65.10459601871814,64.04493827403672
2025-10-24,65.52053833007812,65.11449753243991,65.6195702752706,64.67874790680928
2025-10-25,65.28285217285156,65.14420593934766,65.50072698425856,64.55000671638051
2025-10-26,65.28285217285156,65.14420593934766,65.50072698425856,64.55000671638051
2025-10-27,65.28285217285156,65.14420593934766,65.50072698425856,64.55000671638051
2025-10-28,64.7183609008789,65.36207986522764,65.36207986522764,64.56980920823644
2025-10-29,63.15363693237305,64.55991400740002,64.76788336355051,62.925860431185384
2025-10-30,63.03479766845703,63.17344390551342,64.01522678925673,62.74759973293929
2025-10-31,62.81692123413086,62.87634266755081,63.262572540214165,62.05436317212753
2025-11-01,63.25266647338867,62.48020673545864,63.26257193444375,61.66813270896129
2025-11-02,63.25266647338867,62.48020673545864,63.26257193444375,61.66813270896129
2025-11-03,63.25266647338867,62.48020673545864,63.26257193444375,61.66813270896129
2025-11-04,63.99542236328125,63.37151052902363,64.15387196487272,63.17344286029445
2025-11-05,64.12416076660156,64.07464101787973,64.42126414762687,63.71811998291049
2025-11-06,67.09516906738281,64.56981281823104,67.83792001646823,64.11425980947038
2025-11-07,69.04612731933594,67.83791793695573,69.76906732311876,67.33284519147726
2025-11-08,70.44249725341797,69.0461293988266,70.65046661237186,69.01642056978366
2025-11-09,70.44249725341797,69.0461293988266,70.65046661237186,69.01642056978366
2025-11-10,70.44249725341797,69.0461293988266,70.65046661237186,69.01642056978366
2025-11-11,71.29418182373047,70.57124183659222,71.32389065119465,70.21472079571613
2025-11-12,71.47244262695312,71.30408756688803,71.52196237669133,70.64056523205286
2025-11-13,69.62052154541016,71.13573219056568,71.27437842243266,69.35312698705744
2025-11-14,69.26399993896484,69.3234175933788,70.51181601557558,67.92704226942736
2025-11-15,69.54000091552734,69.31999969482422,70.5199966430664,69.16000366210938
2025-11-16,69.54000091552734,69.31999969482422,70.5199966430664,69.16000366210938
2025-11-17,69.54000091552734,69.31999969482422,70.5199966430664,69.16000366210938
2025-11-18,70.29000091552734,69.77999877929688,70.69000244140625,69.55999755859375
2025-11-19,69.69000244140625,70.31999969482422,70.94000244140625,69.58000183105469
2025-11-20,69.98999786376953,70.04000091552734,71.70999908447266,69.93000030517578
2025-11-21,70.06999969482422,70.5,70.69000244140625,69.7699966430664
2025-11-22,71.0999984741211,70.06999969482422,71.38999938964844,69.5999984741211
2025-11-23,71.0999984741211,70.06999969482422,71.38999938964844,69.5999984741211
2025-11-24,71.0999984741211,70.06999969482422,71.38999938964844,69.5999984741211
2025-11-25,71.98999786376953,71.0999984741211,72.12000274658203,70.87000274658203
2025-11-26,72.98999786376953,72.0,73.0199966430664,71.80000305175781
2025-11-27,73.79000091552734,73.25,74.0199966430664,72.93000030517578
2025-11-28,73.79000091552734,73.25,74.0199966430664,72.93000030517578
2025-11-29,72.45999908447266,73.1500015258789,73.62000274658203,72.19999694824219
2025-11-30,72.45999908447266,73.1500015258789,73.62000274658203,72.19999694824219
2025-12-01,72.45999908447266,73.1500015258789,73.62000274658203,72.19999694824219
2025-12-02,71.76000213623047,72.73999786376953,72.83999633789062,71.48999786376953
2025-12-03,71.1500015258789,72.01000213623047,72.4800033569336,70.68000030517578
2025-12-04,70.04000091552734,71.0,71.18000030517578,70.0
2025-12-05,69.94000244140625,69.98999786376953,70.2300033569336,69.4000015258789
2025-12-06,70.12000274658203,70.04000091552734,70.7300033569336,69.56999969482422
2025-12-07,70.12000274658203,70.04000091552734,70.7300033569336,69.56999969482422
2025-12-08,70.12000274658203,70.04000091552734,70.7300033569336,69.56999969482422
2025-12-09,70.5199966430664,70.19999694824219,71.30000305175781,70.0
2025-12-10,71.20999908447266,70.5,71.27999877929688,70.3499984741211
2025-12-11,71.98999786376953,71.38999938964844,72.66999816894531,71.20999908447266
2025-12-12,72.62999725341797,72.20999908447266,73.08999633789062,72.16000366210938
2025-12-13,72.06999969482422,72.91000366210938,73.0,70.95999908447266
2025-12-14,72.06999969482422,72.91000366210938,73.0,70.95999908447266
2025-12-15,72.06999969482422,72.91000366210938,73.0,70.95999908447266
2025-12-16,70.66999816894531,72.44000244140625,72.44000244140625,70.61000061035156
2025-12-17,70.58999633789062,71.16000366210938,71.16000366210938,69.7300033569336
2025-12-18,68.93000030517578,70.80000305175781,70.87000274658203,68.83999633789062
2025-12-19,67.5,68.93000030517578,69.2699966430664,67.25
2025-12-20,68.86000061035156,67.37000274658203,69.12000274658203,67.37000274658203
2025-12-21,68.86000061035156,67.37000274658203,69.12000274658203,67.37000274658203
2025-12-22,68.86000061035156,67.37000274658203,69.12000274658203,67.37000274658203
2025-12-23,69.08000183105469,68.75,69.47000122070312,68.44999694824219
2025-12-24,69.44999694824219,69.58000183105469,69.58000183105469,68.93000030517578
2025-12-25,69.30999755859375,69.44000244140625,69.8499984741211,68.88999938964844
2025-12-26,69.30999755859375,69.44000244140625,69.8499984741211,68.88999938964844
2025-12-27,69.75,69.48999786376953,70.13999938964844,69.33999633789062
2025-12-28,69.75,69.48999786376953,70.13999938964844,69.33999633789062
2025-12-29,69.75,69.48999786376953,70.13999938964844,69.33999633789062
2025-12-30,69.58999633789062,69.94000244140625,69.97000122070312,69.33000183105469
2025-12-31,69.41999816894531,69.5999984741211,70.13999938964844,69.33999633789062
2026-01-01,69.6500015258789,69.2699966430664,70.0,68.5199966430664
2026-01-02,69.6500015258789,69.2699966430664,70.0,68.5199966430664
2026-01-03,69.37000274658203,69.4000015258789,69.75,68.33999633789062
2026-01-04,69.37000274658203,69.4000015258789,69.75,68.33999633789062
2026-01-05,69.37000274658203,69.4000015258789,69.75,68.33999633789062
2026-01-06,69.38999938964844,69.04000091552734,69.54000091552734,68.68000030517578
2026-01-07,71.91999816894531,69.58000183105469,71.97000122070312,69.18000030517578
2026-01-08,71.19000244140625,71.70999908447266,72.91000366210938,70.05000305175781
2026-01-09,70.72000122070312,71.41000366210938,72.01000213623047,69.93000030517578
2026-01-10,70.5999984741211,70.55999755859375,71.66999816894531,70.13999938964844
2026-01-11,70.5999984741211,70.55999755859375,71.66999816894531,70.13999938964844
2026-01-12,70.5999984741211,70.55999755859375,71.66999816894531,70.13999938964844
2026-01-13,70.7300033569336,70.62999725341797,71.76000213623047,70.29000091552734
2026-01-14,72.08000183105469,70.83000183105469,72.22000122070312,70.58999633789062
2026-01-15,73.13999938964844,72.06999969482422,73.77999877929688,72.06999969482422
2026-01-16,73.33999633789062,72.58999633789062,73.36000061035156,72.25
2026-01-17,72.5199966430664,72.9000015258789,73.2699966430664,71.76000213623047
2026-01-18,72.5199966430664,72.9000015258789,73.2699966430664,71.76000213623047
2026-01-19,72.5199966430664,72.9000015258789,73.2699966430664,71.76000213623047
2026-01-20,72.5199966430664,72.9000015258789,73.2699966430664,71.76000213623047
2026-01-21,73.27999877929688,72.88999938964844,73.5199966430664,72.23999786376953
2026-01-22,72.37999725341797,73.45999908447266,73.7699966430664,72.30000305175781
2026-01-23,71.68000030517578,72.33000183105469,72.56999969482422,71.12000274658203
2026-01-24,72.19000244140625,72.33000183105469,72.19000244140625,72.05999755859375
2026-01-25,72.19000244140625,72.33000183105469,72.19000244140625,72.05999755859375
2026-01-26,72.19000244140625,72.33000183105469,72.19000244140625,72.05999755859375
