Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-13,108.1500015258789,105.30999755859375,108.66000366210938,105.04000091552734
2025-07-14,108.1500015258789,105.30999755859375,108.66000366210938,105.04000091552734
2025-07-15,111.94000244140625,108.72000122070312,112.0,107.66000366210938
2025-07-16,111.13999938964844,111.88999938964844,112.5,109.72000122070312
2025-07-17,112.56999969482422,112.0,113.69999694824219,111.20999908447266
2025-07-18,114.08999633789062,113.0,115.41000366210938,112.0199966430664
2025-07-19,113.97000122070312,114.9800033569336,115.02999877929688,113.0999984741211
2025-07-20,113.97000122070312,114.9800033569336,115.02999877929688,113.0999984741211
2025-07-21,113.97000122070312,114.9800033569336,115.02999877929688,113.0999984741211
2025-07-22,117.0999984741211,114.94000244140625,118.23999786376953,114.01000213623047
2025-07-23,117.25,117.20999908447266,117.94000244140625,116.0
2025-07-24,117.30999755859375,118.0,118.0,116.33999633789062
2025-07-25,116.94000244140625,118.29000091552734,118.94999694824219,116.04000091552734
2025-07-26,117.94999694824219,117.54000091552734,118.91000366210938,117.0199966430664
2025-07-27,117.94999694824219,117.54000091552734,118.91000366210938,117.0199966430664
2025-07-28,117.94999694824219,117.54000091552734,118.91000366210938,117.0199966430664
2025-07-29,118.2699966430664,119.0,119.12999725341797,117.20999908447266
2025-07-30,116.80999755859375,118.4000015258789,118.83999633789062,116.37000274658203
2025-07-31,116.70999908447266,117.79000091552734,118.76000213623047,116.19000244140625
2025-08-01,113.79000091552734,115.30999755859375,116.49500274658203,112.12699890136719
2025-08-02,114.36000061035156,114.18000030517578,115.45999908447266,113.7249984741211
2025-08-03,114.36000061035156,114.18000030517578,115.45999908447266,113.7249984741211
2025-08-04,114.36000061035156,114.18000030517578,115.45999908447266,113.7249984741211
2025-08-05,111.7699966430664,114.66999816894531,114.9800033569336,110.87999725341797
2025-08-06,112.94000244140625,112.51000213623047,113.70500183105469,110.79900360107422
2025-08-07,110.1050033569336,112.98999786376953,113.66000366210938,107.27100372314453
2025-08-08,102.30999755859375,110.47000122070312,110.7750015258789,102.12000274658203
2025-08-09,98.5199966430664,102.0,103.93000030517578,98.12000274658203
2025-08-10,98.5199966430664,102.0,103.93000030517578,98.12000274658203
2025-08-11,98.5199966430664,102.0,103.93000030517578,98.12000274658203
2025-08-12,99.43000030517578,98.75,100.625,97.3550033569336
2025-08-13,102.48999786376953,100.1500015258789,102.55999755859375,98.25
2025-08-14,101.62000274658203,101.69000244140625,102.37000274658203,100.0
2025-08-15,103.69999694824219,101.62000274658203,104.36000061035156,101.54000091552734
2025-08-16,107.23999786376953,106.55999755859375,108.33000183105469,104.24800109863281
2025-08-17,107.23999786376953,106.55999755859375,108.33000183105469,104.24800109863281
2025-08-18,107.23999786376953,106.55999755859375,108.33000183105469,104.24800109863281
2025-08-19,103.9800033569336,107.0,107.80999755859375,103.94000244140625
2025-08-20,102.55000305175781,104.80999755859375,105.05999755859375,101.83999633789062
2025-08-21,103.87999725341797,102.25,104.55999755859375,101.82499694824219
2025-08-22,104.81999969482422,104.36000061035156,106.77999877929688,103.81999969482422
2025-08-23,101.76000213623047,104.13999938964844,105.4800033569336,101.70999908447266
2025-08-24,101.76000213623047,104.13999938964844,105.4800033569336,101.70999908447266
2025-08-25,101.76000213623047,104.13999938964844,105.4800033569336,101.70999908447266
2025-08-26,102.58000183105469,101.76000213623047,104.80999755859375,101.62999725341797
2025-08-27,105.54000091552734,103.12000274658203,105.69000244140625,102.86499786376953
2025-08-28,108.0199966430664,107.02999877929688,109.69999694824219,107.02999877929688
2025-08-29,107.2300033569336,107.98999786376953,108.9000015258789,106.26000213623047
2025-08-30,102.9800033569336,105.22000122070312,105.44000244140625,102.70999908447266
2025-08-31,102.9800033569336,105.22000122070312,105.44000244140625,102.70999908447266
2025-09-01,102.9800033569336,105.22000122070312,105.44000244140625,102.70999908447266
2025-09-02,102.9800033569336,105.22000122070312,105.44000244140625,102.70999908447266
2025-09-03,102.81999969482422,102.66999816894531,103.7300033569336,101.58000183105469
2025-09-04,100.30999755859375,102.58999633789062,103.83000183105469,99.83999633789062
2025-09-05,113.98999786376953,112.16999816894531,114.75900268554688,107.70999908447266
2025-09-06,119.0199966430664,115.0,119.43000030517578,114.80000305175781
2025-09-07,119.0199966430664,115.0,119.43000030517578,114.80000305175781
2025-09-08,119.0199966430664,115.0,119.43000030517578,114.80000305175781
2025-09-09,119.62000274658203,117.18000030517578,119.98999786376953,115.72000122070312
2025-09-10,114.45999908447266,119.23999786376953,119.23999786376953,114.2300033569336
2025-09-11,117.05999755859375,115.0,117.58999633789062,114.55000305175781
2025-09-12,113.37000274658203,116.95999908447266,118.0,113.16000366210938
2025-09-13,115.75,113.88999938964844,116.70999908447266,112.58000183105469
2025-09-14,115.75,113.88999938964844,116.70999908447266,112.58000183105469
2025-09-15,115.75,113.88999938964844,116.70999908447266,112.58000183105469
2025-09-16,117.25,115.98999786376953,117.5,114.5
2025-09-17,113.98999786376953,117.19000244140625,118.0,113.58999633789062
2025-09-18,117.16000366210938,113.76000213623047,117.75,110.90499877929688
2025-09-19,115.4800033569336,119.44999694824219,119.5999984741211,114.9000015258789
2025-09-20,110.77999877929688,114.86000061035156,115.91799926757812,109.44000244140625
2025-09-21,110.77999877929688,114.86000061035156,115.91799926757812,109.44000244140625
2025-09-22,110.77999877929688,114.86000061035156,115.91799926757812,109.44000244140625
2025-09-23,107.94999694824219,111.12000274658203,111.33000183105469,106.5
2025-09-24,103.8499984741211,108.0,108.26000213623047,103.81999969482422
2025-09-25,103.52999877929688,103.0999984741211,104.56999969482422,101.13700103759766
2025-09-26,105.08000183105469,104.80000305175781,105.37999725341797,102.6989974975586
2025-09-27,102.98999786376953,105.7300033569336,107.0,102.87999725341797
2025-09-28,102.98999786376953,105.7300033569336,107.0,102.87999725341797
2025-09-29,102.98999786376953,105.7300033569336,107.0,102.87999725341797
2025-09-30,100.83000183105469,103.36000061035156,104.4749984741211,97.68000030517578
2025-10-01,101.66999816894531,101.13999938964844,102.55999755859375,98.66999816894531
2025-10-02,103.75,101.66999816894531,104.87999725341797,101.27999877929688
2025-10-03,101.66999816894531,103.43000030517578,104.0,100.78500366210938
2025-10-04,101.13500213623047,102.9000015258789,103.43000030517578,100.94999694824219
2025-10-05,101.13500213623047,102.9000015258789,103.43000030517578,100.94999694824219
2025-10-06,101.13500213623047,102.9000015258789,103.43000030517578,100.94999694824219
2025-10-07,99.4000015258789,101.36000061035156,101.88500213623047,97.68000030517578
2025-10-08,99.29000091552734,100.58000183105469,101.46700286865234,98.9000015258789
2025-10-09,101.5,100.25,102.0,99.0
2025-10-10,98.5999984741211,101.48999786376953,102.12999725341797,98.55000305175781
2025-10-11,96.01000213623047,99.11000061035156,99.94999694824219,95.91999816894531
2025-10-12,96.01000213623047,99.11000061035156,99.94999694824219,95.91999816894531
2025-10-13,96.01000213623047,99.11000061035156,99.94999694824219,95.91999816894531
2025-10-14,97.01000213623047,94.19000244140625,97.6500015258789,93.3499984741211
2025-10-15,94.2699966430664,96.6500015258789,96.75,93.5
2025-10-16,92.69000244140625,95.26000213623047,96.06500244140625,92.41000366210938
2025-10-17,92.48999786376953,91.19000244140625,93.19999694824219,90.58999633789062
2025-10-18,93.5,92.69000244140625,93.77999877929688,92.18000030517578
2025-10-19,93.5,92.69000244140625,93.77999877929688,92.18000030517578
2025-10-20,93.5,92.69000244140625,93.77999877929688,92.18000030517578
2025-10-21,96.4800033569336,94.0,97.19999694824219,93.3499984741211
2025-10-22,94.79000091552734,96.5999984741211,96.5999984741211,94.08999633789062
2025-10-23,98.41999816894531,94.8499984741211,98.62999725341797,93.62000274658203
2025-10-24,98.45999908447266,100.0,101.26499938964844,98.41500091552734
2025-10-25,100.0,99.41000366210938,100.9800033569336,98.73999786376953
2025-10-26,100.0,99.41000366210938,100.9800033569336,98.73999786376953
2025-10-27,100.0,99.41000366210938,100.9800033569336,98.73999786376953
2025-10-28,99.80000305175781,99.97000122070312,100.47000122070312,98.50499725341797
2025-10-29,96.37000274658203,99.0999984741211,99.0999984741211,95.48999786376953
2025-10-30,95.79000091552734,95.69000244140625,98.11599731445312,95.0
2025-10-31,94.36000061035156,96.5999984741211,96.8499984741211,93.51000213623047
2025-11-01,94.77999877929688,94.44000244140625,95.08000183105469,91.7300033569336
2025-11-02,94.77999877929688,94.44000244140625,95.08000183105469,91.7300033569336
2025-11-03,94.77999877929688,94.44000244140625,95.08000183105469,91.7300033569336
2025-11-04,92.12999725341797,94.04000091552734,94.34500122070312,91.81999969482422
2025-11-05,91.79000091552734,92.12999725341797,92.58999633789062,90.91000366210938
2025-11-06,92.03500366210938,91.91000366210938,92.5,89.0
2025-11-07,94.25,91.30000305175781,94.31999969482422,90.5
2025-11-08,95.02999877929688,94.33999633789062,95.94999694824219,92.91000366210938
2025-11-09,95.02999877929688,94.33999633789062,95.94999694824219,92.91000366210938
2025-11-10,95.02999877929688,94.33999633789062,95.94999694824219,92.91000366210938
2025-11-11,91.91999816894531,94.0,94.16999816894531,90.76599884033203
2025-11-12,92.98999786376953,92.23999786376953,93.9800033569336,90.91000366210938
2025-11-13,88.98999786376953,93.26000213623047,94.41000366210938,88.73500061035156
2025-11-14,89.33999633789062,88.5999984741211,90.63999938964844,87.0999984741211
2025-11-15,84.97000122070312,88.13999938964844,88.95999908447266,84.69999694824219
2025-11-16,84.97000122070312,88.13999938964844,88.95999908447266,84.69999694824219
2025-11-17,84.97000122070312,88.13999938964844,88.95999908447266,84.69999694824219
2025-11-18,86.04000091552734,84.54000091552734,86.4800033569336,83.4800033569336
2025-11-19,86.26000213623047,85.95999908447266,87.12000274658203,85.22000122070312
2025-11-20,85.13999938964844,87.37000274658203,88.09100341796875,83.94000244140625
2025-11-21,86.75,85.18000030517578,87.7699966430664,84.13999938964844
2025-11-22,88.88999938964844,87.75,89.16000366210938,86.83999633789062
2025-11-23,88.88999938964844,87.75,89.16000366210938,86.83999633789062
2025-11-24,88.88999938964844,87.75,89.16000366210938,86.83999633789062
2025-11-25,89.48999786376953,88.69999694824219,90.0,86.94999694824219
2025-11-26,88.70999908447266,89.33000183105469,90.6500015258789,88.49500274658203
2025-11-27,89.36000061035156,89.05000305175781,90.75,88.36000061035156
2025-11-28,89.36000061035156,89.05000305175781,90.75,88.36000061035156
2025-11-29,88.66000366210938,89.0,90.69000244140625,88.36199951171875
2025-11-30,88.66000366210938,89.0,90.69000244140625,88.36199951171875
2025-12-01,88.66000366210938,89.0,90.69000244140625,88.36199951171875
2025-12-02,90.07499694824219,89.3499984741211,90.93000030517578,89.0
2025-12-03,93.30999755859375,90.04000091552734,94.16000366210938,89.94999694824219
2025-12-04,95.58999633789062,93.43000030517578,97.0999984741211,93.05999755859375
2025-12-05,105.5999984741211,97.23999786376953,110.94000244140625,95.0
2025-12-06,108.04000091552734,106.0,110.33499908447266,103.06999969482422
2025-12-07,108.04000091552734,106.0,110.33499908447266,103.06999969482422
2025-12-08,108.04000091552734,106.0,110.33499908447266,103.06999969482422
2025-12-09,109.0199966430664,106.97000122070312,109.7699966430664,103.87699890136719
2025-12-10,106.97000122070312,108.04000091552734,109.37000274658203,106.4800033569336
2025-12-11,106.02999877929688,106.98999786376953,109.1500015258789,105.62000274658203
2025-12-12,104.06999969482422,106.04000091552734,106.88999938964844,103.33999633789062
2025-12-13,103.11000061035156,104.16999816894531,104.33999633789062,101.79000091552734
2025-12-14,103.11000061035156,104.16999816894531,104.33999633789062,101.79000091552734
2025-12-15,103.11000061035156,104.16999816894531,104.33999633789062,101.79000091552734
2025-12-16,105.12000274658203,101.9800033569336,106.03399658203125,101.88999938964844
2025-12-17,105.88999938964844,104.80000305175781,109.1500015258789,104.38800048828125
2025-12-18,107.52999877929688,106.1500015258789,108.85900115966797,104.62999725341797
2025-12-19,108.63999938964844,107.48999786376953,109.9800033569336,107.04000091552734
2025-12-20,110.30999755859375,107.68000030517578,110.52999877929688,107.37899780273438
2025-12-21,110.30999755859375,107.68000030517578,110.52999877929688,107.37899780273438
2025-12-22,110.30999755859375,107.68000030517578,110.52999877929688,107.37899780273438
2025-12-23,109.9000015258789,110.38999938964844,111.36000061035156,109.04499816894531
2025-12-24,108.18000030517578,109.48999786376953,109.96499633789062,107.55000305175781
2025-12-25,107.70999908447266,108.20999908447266,109.0,106.48999786376953
2025-12-26,107.70999908447266,108.20999908447266,109.0,106.48999786376953
2025-12-27,107.9000015258789,107.72000122070312,109.44000244140625,107.4000015258789
2025-12-28,107.9000015258789,107.72000122070312,109.44000244140625,107.4000015258789
2025-12-29,107.9000015258789,107.72000122070312,109.44000244140625,107.4000015258789
2025-12-30,107.18000030517578,107.23999786376953,108.44999694824219,106.77999877929688
2025-12-31,106.5,107.06999969482422,107.76000213623047,106.12999725341797
2026-01-01,101.58999633789062,106.08999633789062,107.25,101.43000030517578
2026-01-02,101.58999633789062,106.08999633789062,107.25,101.43000030517578
2026-01-03,99.48999786376953,101.66999816894531,103.69400024414062,98.1500015258789
2026-01-04,99.48999786376953,101.66999816894531,103.69400024414062,98.1500015258789
2026-01-05,99.48999786376953,101.66999816894531,103.69400024414062,98.1500015258789
2026-01-06,101.77999877929688,99.12999725341797,101.80999755859375,97.28500366210938
2026-01-07,105.73999786376953,101.83000183105469,106.47000122070312,101.80000305175781
2026-01-08,104.1500015258789,105.80000305175781,106.06999969482422,102.79100036621094
2026-01-09,109.2300033569336,104.80999755859375,109.65499877929688,102.95999908447266
2026-01-10,106.33999633789062,108.80999755859375,109.94999694824219,106.01499938964844
2026-01-11,106.33999633789062,108.80999755859375,109.94999694824219,106.01499938964844
2026-01-12,106.33999633789062,108.80999755859375,109.94999694824219,106.01499938964844
2026-01-13,101.51000213623047,103.08000183105469,104.0770034790039,99.08000183105469
2026-01-14,96.98999786376953,100.44000244140625,101.1050033569336,96.0
2026-01-15,90.11000061035156,96.37000274658203,97.38999938964844,89.76499938964844
2026-01-16,90.77999877929688,90.48999786376953,92.77999877929688,88.11000061035156
2026-01-17,89.58999633789062,92.4800033569336,93.79499816894531,89.30799865722656
2026-01-18,89.58999633789062,92.4800033569336,93.79499816894531,89.30799865722656
2026-01-19,89.58999633789062,92.4800033569336,93.79499816894531,89.30799865722656
2026-01-20,89.58999633789062,92.4800033569336,93.79499816894531,89.30799865722656
2026-01-21,88.04000091552734,90.19999694824219,92.01000213623047,87.08000183105469
2026-01-22,90.5199966430664,88.69000244140625,91.01000213623047,88.5
2026-01-23,92.48999786376953,90.44999694824219,92.73999786376953,89.66999816894531
2026-01-24,92.94000244140625,92.23999786376953,93.23999786376953,92.23999786376953
2026-01-25,92.94000244140625,92.23999786376953,93.23999786376953,92.23999786376953
2026-01-26,92.94000244140625,92.23999786376953,93.23999786376953,92.23999786376953
