Date,Close_Price,Open_Price,High_Price,Low_Price
2015-06-17,343.1400146484375,340.5799865722656,343.5199890136719,338.8900146484375
2015-06-18,342.0400085449219,342.9100036621094,346.6700134277344,341.1499938964844
2015-06-19,338.0,343.0799865722656,343.0799865722656,337.9800109863281
2015-06-20,343.2900085449219,340.7099914550781,343.67999267578125,338.6499938964844
2015-06-21,343.2900085449219,340.7099914550781,343.67999267578125,338.6499938964844
2015-06-22,343.2900085449219,340.7099914550781,343.67999267578125,338.6499938964844
2015-06-23,343.44000244140625,343.3399963378906,345.6499938964844,341.9700012207031
2015-06-24,342.45001220703125,343.7300109863281,344.8500061035156,341.07000732421875
2015-06-25,342.4800109863281,342.760009765625,343.42999267578125,337.2900085449219
2015-06-26,343.1199951171875,343.4800109863281,346.1400146484375,340.4700012207031
2015-06-27,339.0,340.75,342.7900085449219,337.8599853515625
2015-06-28,339.0,340.75,342.7900085449219,337.8599853515625
2015-06-29,339.0,340.75,342.7900085449219,337.8599853515625
2015-06-30,341.4599914550781,342.0,342.3699951171875,338.7300109863281
2015-07-01,344.9599914550781,343.9599914550781,348.2699890136719,341.9599914550781
2015-07-02,346.4599914550781,345.5199890136719,346.79998779296875,342.8699951171875
2015-07-03,346.1300048828125,343.92999267578125,348.8699951171875,341.8500061035156
2015-07-04,346.1300048828125,343.92999267578125,348.8699951171875,341.8500061035156
2015-07-05,346.1300048828125,343.92999267578125,348.8699951171875,341.8500061035156
2015-07-06,346.1300048828125,343.92999267578125,348.8699951171875,341.8500061035156
2015-07-07,345.2799987792969,346.8500061035156,346.8500061035156,341.70001220703125
2015-07-08,329.010009765625,342.489990234375,343.260009765625,327.739990234375
2015-07-09,329.1000061035156,333.42999267578125,333.42999267578125,327.92999267578125
2015-07-10,334.6400146484375,331.6099853515625,335.5799865722656,331.1099853515625
2015-07-11,339.7900085449219,337.20001220703125,340.2900085449219,335.9599914550781
2015-07-12,339.7900085449219,337.20001220703125,340.2900085449219,335.9599914550781
2015-07-13,339.7900085449219,337.20001220703125,340.2900085449219,335.9599914550781
2015-07-14,341.8800048828125,340.7900085449219,342.739990234375,339.82000732421875
2015-07-15,340.8699951171875,342.9599914550781,343.3500061035156,339.489990234375
2015-07-16,345.6700134277344,343.2300109863281,345.9800109863281,340.5400085449219
2015-07-17,345.010009765625,345.57000732421875,346.6099853515625,343.55999755859375
2015-07-18,346.9200134277344,346.010009765625,350.1099853515625,344.989990234375
2015-07-19,346.9200134277344,346.010009765625,350.1099853515625,344.989990234375
2015-07-20,346.9200134277344,346.010009765625,350.1099853515625,344.989990234375
2015-07-21,341.0,345.95001220703125,348.29998779296875,339.0299987792969
2015-07-22,340.3500061035156,340.7300109863281,347.0,339.7200012207031
2015-07-23,337.5199890136719,341.3500061035156,342.8999938964844,336.8299865722656
2015-07-24,335.7300109863281,337.6000061035156,340.9100036621094,334.5799865722656
2015-07-25,329.57000732421875,334.0,334.0,328.29998779296875
2015-07-26,329.57000732421875,334.0,334.0,328.29998779296875
2015-07-27,329.57000732421875,334.0,334.0,328.29998779296875
2015-07-28,334.989990234375,332.25,336.9200134277344,329.760009765625
2015-07-29,337.75,334.6600036621094,341.260009765625,333.1099853515625
2015-07-30,340.3800048828125,337.6400146484375,344.260009765625,334.1099853515625
2015-07-31,337.6000061035156,336.9700012207031,338.0,327.42999267578125
2015-08-01,332.989990234375,338.4100036621094,339.5400085449219,330.94000244140625
2015-08-02,332.989990234375,338.4100036621094,339.5400085449219,330.94000244140625
2015-08-03,332.989990234375,338.4100036621094,339.5400085449219,330.94000244140625
2015-08-04,330.0,332.510009765625,335.5199890136719,328.989990234375
2015-08-05,332.9599914550781,332.0799865722656,334.9100036621094,330.0299987792969
2015-08-06,327.1000061035156,332.4800109863281,335.79998779296875,326.0
2015-08-07,329.3299865722656,327.3699951171875,329.6700134277344,324.0899963378906
2015-08-08,334.1199951171875,329.2099914550781,336.0,329.2099914550781
2015-08-09,334.1199951171875,329.2099914550781,336.0,329.2099914550781
2015-08-10,334.1199951171875,329.2099914550781,336.0,329.2099914550781
2015-08-11,327.5,329.5,330.989990234375,325.1000061035156
2015-08-12,319.4100036621094,325.0,327.7099914550781,316.0
2015-08-13,321.6099853515625,318.8500061035156,325.05999755859375,318.8500061035156
2015-08-14,322.0299987792969,320.79998779296875,324.0,318.44000244140625
2015-08-15,326.6000061035156,320.6099853515625,327.30999755859375,318.1000061035156
2015-08-16,326.6000061035156,320.6099853515625,327.30999755859375,318.1000061035156
2015-08-17,326.6000061035156,320.6099853515625,327.30999755859375,318.1000061035156
2015-08-18,325.1099853515625,326.5,329.92999267578125,323.32000732421875
2015-08-19,320.9200134277344,323.2200012207031,324.1099853515625,318.8699951171875
2015-08-20,311.2900085449219,317.7099914550781,323.5299987792969,310.739990234375
2015-08-21,304.760009765625,306.6700134277344,310.8599853515625,302.4200134277344
2015-08-22,291.0799865722656,288.2799987792969,301.0400085449219,280.54998779296875
2015-08-23,291.0799865722656,288.2799987792969,301.0400085449219,280.54998779296875
2015-08-24,291.0799865722656,288.2799987792969,301.0400085449219,280.54998779296875
2015-08-25,287.6700134277344,298.9800109863281,300.2900085449219,285.5799865722656
2015-08-26,298.95001220703125,294.760009765625,301.55999755859375,288.3299865722656
2015-08-27,305.69000244140625,302.9599914550781,306.0899963378906,298.6600036621094
2015-08-28,300.20001220703125,304.1700134277344,306.6099853515625,299.6600036621094
2015-08-29,296.54998779296875,299.79998779296875,300.3800048828125,294.80999755859375
2015-08-30,296.54998779296875,299.79998779296875,300.3800048828125,294.80999755859375
2015-08-31,296.54998779296875,299.79998779296875,300.3800048828125,294.80999755859375
2015-09-01,286.7900085449219,289.69000244140625,292.760009765625,285.9700012207031
2015-09-02,297.17999267578125,290.54998779296875,297.17999267578125,287.0299987792969
2015-09-03,296.2699890136719,297.6400146484375,301.0400085449219,294.1400146484375
2015-09-04,288.989990234375,293.239990234375,295.95001220703125,288.4800109863281
2015-09-05,298.25,297.25,301.54998779296875,294.7099914550781
2015-09-06,298.25,297.25,301.54998779296875,294.7099914550781
2015-09-07,298.25,297.25,301.54998779296875,294.7099914550781
2015-09-08,298.25,297.25,301.54998779296875,294.7099914550781
2015-09-09,298.0899963378906,302.0400085449219,304.6300048828125,297.0
2015-09-10,290.9599914550781,295.0,296.8399963378906,289.17999267578125
2015-09-11,299.7699890136719,290.510009765625,302.4100036621094,287.7799987792969
2015-09-12,294.5,299.3399963378906,300.0199890136719,293.8900146484375
2015-09-13,294.5,299.3399963378906,300.0199890136719,293.8900146484375
2015-09-14,294.5,299.3399963378906,300.0199890136719,293.8900146484375
2015-09-15,296.3999938964844,295.5,298.4599914550781,293.44000244140625
2015-09-16,299.8599853515625,297.1600036621094,302.2300109863281,294.6700134277344
2015-09-17,303.1400146484375,300.4100036621094,306.3999938964844,297.8800048828125
2015-09-18,293.45001220703125,300.69000244140625,301.0299987792969,292.9200134277344
2015-09-19,292.3299865722656,294.19000244140625,298.2799987792969,291.4100036621094
2015-09-20,292.3299865722656,294.19000244140625,298.2799987792969,291.4100036621094
2015-09-21,292.3299865722656,294.19000244140625,298.2799987792969,291.4100036621094
2015-09-22,285.57000732421875,288.4599914550781,291.260009765625,284.6199951171875
2015-09-23,281.7300109863281,285.7900085449219,287.5,280.95001220703125
2015-09-24,279.17999267578125,278.9100036621094,281.2300109863281,276.3599853515625
2015-09-25,281.0899963378906,281.4200134277344,285.0,277.5400085449219
2015-09-26,277.6199951171875,278.7099914550781,282.20001220703125,275.29998779296875
2015-09-27,277.6199951171875,278.7099914550781,282.20001220703125,275.29998779296875
2015-09-28,277.6199951171875,278.7099914550781,282.20001220703125,275.29998779296875
2015-09-29,282.42999267578125,277.7200012207031,283.42999267578125,277.20001220703125
2015-09-30,284.739990234375,285.80999755859375,288.239990234375,282.8900146484375
2015-10-01,284.19000244140625,285.1199951171875,288.0400085449219,281.54998779296875
2015-10-02,290.2099914550781,280.8299865722656,290.260009765625,280.2799987792969
2015-10-03,289.7799987792969,292.9700012207031,295.8999938964844,286.510009765625
2015-10-04,289.7799987792969,292.9700012207031,295.8999938964844,286.510009765625
2015-10-05,289.7799987792969,292.9700012207031,295.8999938964844,286.510009765625
2015-10-06,284.4599914550781,288.5,288.510009765625,279.30999755859375
2015-10-07,287.6000061035156,285.2300109863281,292.6499938964844,283.6700134277344
2015-10-08,292.1700134277344,286.5,293.4700012207031,284.510009765625
2015-10-09,293.7099914550781,292.6000061035156,295.20001220703125,290.05999755859375
2015-10-10,295.5199890136719,293.70001220703125,297.7699890136719,292.2699890136719
2015-10-11,295.5199890136719,293.70001220703125,297.7699890136719,292.2699890136719
2015-10-12,295.5199890136719,293.70001220703125,297.7699890136719,292.2699890136719
2015-10-13,291.19000244140625,293.29998779296875,297.7900085449219,290.2900085449219
2015-10-14,283.2699890136719,290.7799987792969,292.92999267578125,282.3500061035156
2015-10-15,288.010009765625,284.4200134277344,288.32000732421875,282.04998779296875
2015-10-16,291.3299865722656,289.010009765625,292.3500061035156,286.17999267578125
2015-10-17,291.3999938964844,290.94000244140625,295.8299865722656,290.0299987792969
2015-10-18,291.3999938964844,290.94000244140625,295.8299865722656,290.0299987792969
2015-10-19,291.3999938964844,290.94000244140625,295.8299865722656,290.0299987792969
2015-10-20,294.42999267578125,290.94000244140625,296.1099853515625,290.7300109863281
2015-10-21,293.1300048828125,296.2799987792969,300.0299987792969,292.8599853515625
2015-10-22,300.44000244140625,294.260009765625,302.3999938964844,294.260009765625
2015-10-23,304.2699890136719,303.6099853515625,306.2200012207031,300.45001220703125
2015-10-24,300.67999267578125,302.75,302.75,297.7300109863281
2015-10-25,300.67999267578125,302.75,302.75,297.7300109863281
2015-10-26,300.67999267578125,302.75,302.75,297.7300109863281
2015-10-27,300.57000732421875,300.3999938964844,305.8399963378906,297.0199890136719
2015-10-28,307.3699951171875,301.8999938964844,307.69000244140625,299.8800048828125
2015-10-29,309.42999267578125,305.4599914550781,311.239990234375,305.4599914550781
2015-10-30,310.989990234375,309.6199951171875,312.5199890136719,307.260009765625
2015-10-31,313.0799865722656,311.3699951171875,314.3999938964844,310.25
2015-11-01,313.0799865722656,311.3699951171875,314.3999938964844,310.25
2015-11-02,313.0799865722656,311.3699951171875,314.3999938964844,310.25
2015-11-03,314.25,311.489990234375,315.4599914550781,310.6099853515625
2015-11-04,312.8800048828125,314.4700012207031,315.7300109863281,311.7300109863281
2015-11-05,312.3599853515625,314.0,315.4800109863281,310.6199951171875
2015-11-06,327.6600036621094,325.0,334.44000244140625,316.19000244140625
2015-11-07,328.0899963378906,326.9700012207031,330.4800109863281,323.30999755859375
2015-11-08,328.0899963378906,326.9700012207031,330.4800109863281,323.30999755859375
2015-11-09,328.0899963378906,326.9700012207031,330.4800109863281,323.30999755859375
2015-11-10,331.70001220703125,326.8699951171875,332.2300109863281,325.80999755859375
2015-11-11,332.8299865722656,333.239990234375,336.6199951171875,332.1000061035156
2015-11-12,325.1099853515625,330.5199890136719,333.3900146484375,324.989990234375
2015-11-13,328.19000244140625,325.2699890136719,330.1600036621094,323.94000244140625
2015-11-14,333.04998779296875,326.7200012207031,333.54998779296875,326.7200012207031
2015-11-15,333.04998779296875,326.7200012207031,333.54998779296875,326.7200012207031
2015-11-16,333.04998779296875,326.7200012207031,333.54998779296875,326.7200012207031
2015-11-17,336.32000732421875,333.0799865722656,339.0,331.8500061035156
2015-11-18,341.1400146484375,337.79998779296875,341.7900085449219,334.1000061035156
2015-11-19,340.0,340.4800109863281,341.739990234375,337.1499938964844
2015-11-20,343.57000732421875,340.0,347.05999755859375,338.2900085449219
2015-11-21,340.57000732421875,343.57000732421875,343.6099853515625,336.8999938964844
2015-11-22,340.57000732421875,343.57000732421875,343.6099853515625,336.8999938964844
2015-11-23,340.57000732421875,343.57000732421875,343.6099853515625,336.8999938964844
2015-11-24,340.1499938964844,337.55999755859375,340.5199890136719,334.92999267578125
2015-11-25,340.0,339.489990234375,342.07000732421875,338.1400146484375
2015-11-26,344.7699890136719,340.82000732421875,345.1600036621094,339.45001220703125
2015-11-27,344.7699890136719,340.82000732421875,345.1600036621094,339.45001220703125
2015-11-28,342.7799987792969,344.1099853515625,345.45001220703125,341.239990234375
2015-11-29,342.7799987792969,344.1099853515625,345.45001220703125,341.239990234375
2015-11-30,342.7799987792969,344.1099853515625,345.45001220703125,341.239990234375
2015-12-01,342.1700134277344,344.489990234375,346.44000244140625,339.54998779296875
2015-12-02,336.1199951171875,341.2300109863281,344.32000732421875,335.30999755859375
2015-12-03,332.1700134277344,336.4800109863281,338.20001220703125,330.0199890136719
2015-12-04,338.7200012207031,332.3500061035156,341.04998779296875,331.8299865722656
2015-12-05,338.6600036621094,337.19000244140625,339.9200134277344,335.3999938964844
2015-12-06,338.6600036621094,337.19000244140625,339.9200134277344,335.3999938964844
2015-12-07,338.6600036621094,337.19000244140625,339.9200134277344,335.3999938964844
2015-12-08,334.3599853515625,338.05999755859375,339.95001220703125,330.5799865722656
2015-12-09,331.5299987792969,332.6300048828125,335.6499938964844,328.0199890136719
2015-12-10,333.6300048828125,331.4200134277344,336.6000061035156,325.3999938964844
2015-12-11,330.3800048828125,330.20001220703125,332.4700012207031,327.92999267578125
2015-12-12,334.45001220703125,329.6700134277344,334.8299865722656,329.6400146484375
2015-12-13,334.45001220703125,329.6700134277344,334.8299865722656,329.6400146484375
2015-12-14,334.45001220703125,329.6700134277344,334.8299865722656,329.6400146484375
2015-12-15,336.17999267578125,336.6700134277344,339.7900085449219,332.8900146484375
2015-12-16,340.70001220703125,338.989990234375,341.2300109863281,335.8800048828125
2015-12-17,332.05999755859375,340.80999755859375,343.7900085449219,332.05999755859375
2015-12-18,331.05999755859375,331.8699951171875,335.04998779296875,329.2799987792969
2015-12-19,332.7300109863281,332.57000732421875,337.260009765625,330.1300048828125
2015-12-20,332.7300109863281,332.57000732421875,337.260009765625,330.1300048828125
2015-12-21,332.7300109863281,332.57000732421875,337.260009765625,330.1300048828125
2015-12-22,337.1099853515625,333.6000061035156,339.1700134277344,331.1600036621094
2015-12-23,340.0199890136719,338.6700134277344,341.29998779296875,336.6000061035156
2015-12-24,341.8599853515625,339.5,342.6199951171875,337.6700134277344
2015-12-25,343.4599914550781,340.3999938964844,343.9200134277344,339.54998779296875
2015-12-26,343.4599914550781,340.3999938964844,343.9200134277344,339.54998779296875
2015-12-27,343.4599914550781,340.3999938964844,343.9200134277344,339.54998779296875
2015-12-28,343.4599914550781,340.3999938964844,343.9200134277344,339.54998779296875
2015-12-29,345.75,345.29998779296875,348.3900146484375,345.2300109863281
2015-12-30,344.1400146484375,345.5299987792969,347.2200012207031,343.29998779296875
2015-12-31,339.1300048828125,342.5199890136719,344.7200012207031,338.7200012207031
2016-01-01,329.3399963378906,333.07000732421875,334.7699890136719,325.7099914550781
2016-01-02,329.3399963378906,333.07000732421875,334.7699890136719,325.7099914550781
2016-01-03,329.3399963378906,333.07000732421875,334.7699890136719,325.7099914550781
2016-01-04,329.3399963378906,333.07000732421875,334.7699890136719,325.7099914550781
2016-01-05,331.3800048828125,329.3399963378906,336.79998779296875,328.70001220703125
2016-01-06,324.739990234375,328.239990234375,331.3399963378906,322.3699951171875
2016-01-07,315.7300109863281,318.7900085449219,320.3599853515625,314.8699951171875
2016-01-08,313.92999267578125,318.7200012207031,321.3999938964844,313.3500061035156
2016-01-09,310.8599853515625,315.3900146484375,319.989990234375,308.7799987792969
2016-01-10,310.8599853515625,315.3900146484375,319.989990234375,308.7799987792969
2016-01-11,310.8599853515625,315.3900146484375,319.989990234375,308.7799987792969
2016-01-12,317.0199890136719,312.3800048828125,317.5,310.4599914550781
2016-01-13,311.5799865722656,318.3999938964844,326.6400146484375,310.6400146484375
2016-01-14,310.6600036621094,312.3299865722656,316.6099853515625,309.0299987792969
2016-01-15,313.6199951171875,303.0,314.4800109863281,301.3399963378906
2016-01-16,308.42999267578125,316.45001220703125,316.8999938964844,305.1199951171875
2016-01-17,308.42999267578125,316.45001220703125,316.8999938964844,305.1199951171875
2016-01-18,308.42999267578125,316.45001220703125,316.8999938964844,305.1199951171875
