Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-06,19.415035247802734,19.518267040152573,19.540388741267975,19.090590663581928
2020-06-07,19.415035247802734,19.518267040152573,19.540388741267975,19.090590663581928
2020-06-08,19.415035247802734,19.518267040152573,19.540388741267975,19.090590663581928
2020-06-09,18.780893325805664,18.758773031770808,18.898872915417055,18.74402523146247
2020-06-10,18.485942840576172,18.47856894102481,18.58917462144017,18.36058936105809
2020-06-11,16.87847137451172,17.497864948477993,17.58635034751362,16.82685547775248
2020-06-12,17.431501388549805,17.726451783380753,17.726451783380753,17.055440900925287
2020-06-13,17.343015670776367,17.06281310483386,17.5347328457824,16.996449413238402
2020-06-14,17.343015670776367,17.06281310483386,17.5347328457824,16.996449413238402
2020-06-15,17.343015670776367,17.06281310483386,17.5347328457824,16.996449413238402
2020-06-16,17.534732818603516,17.85917596987,17.85917596987,17.32089394458792
2020-06-17,17.45362091064453,17.586348290459156,17.652711980366465,17.365135521958937
2020-06-18,17.490489959716797,17.431500166172786,17.696954940334642,17.357763979063485
2020-06-19,17.475744247436523,17.645339734683716,17.645339734683716,17.09968377152253
2020-06-20,17.512611389160156,17.269278318746824,17.512611389160156,17.129177033833816
2020-06-21,17.512611389160156,17.269278318746824,17.512611389160156,17.129177033833816
2020-06-22,17.512611389160156,17.269278318746824,17.512611389160156,17.129177033833816
2020-06-23,17.357765197753906,17.667460580782993,17.667460580782993,17.26190589749734
2020-06-24,16.871097564697266,17.2471580513706,17.254531951865495,16.812107767165823
2020-06-25,17.12180519104004,16.87109819062313,17.12917909180851,16.87109819062313
2020-06-26,17.210289001464844,17.416753984595683,17.45362207859907,17.143925307116636
2020-06-27,17.27665138244629,17.1881659945661,17.372509263424593,17.129176204788482
2020-06-28,17.27665138244629,17.1881659945661,17.372509263424593,17.129176204788482
2020-06-29,17.27665138244629,17.1881659945661,17.372509263424593,17.129176204788482
2020-06-30,17.32826805114746,17.158672573721407,17.33564195100437,17.00382348958157
2020-07-01,17.291400909423828,17.180793811913766,17.32089510404622,17.011198325158915
2020-07-02,17.63796615600586,17.78544135151798,17.969784642694286,17.60109806034168
2020-07-03,17.83705711364746,17.829683213284635,17.984530901620925,17.741197815358408
2020-07-04,17.83705711364746,17.829683213284635,17.984530901620925,17.741197815358408
2020-07-05,17.83705711364746,17.829683213284635,17.984530901620925,17.741197815358408
2020-07-06,17.83705711364746,17.829683213284635,17.984530901620925,17.741197815358408
2020-07-07,17.778066635131836,17.918166517367656,18.05089390595118,17.748571034812105
2020-07-08,17.66008949279785,17.505240382526463,17.719079295180325,17.505240382526463
2020-07-09,17.475744247436523,17.630591934115873,17.66008753525156,17.25453145820188
2020-07-10,17.475744247436523,17.402006651024976,17.51261234242846,17.33564295489735
2020-07-11,17.54210662841797,17.77069189437164,17.94028736890412,17.54210662841797
2020-07-12,17.54210662841797,17.77069189437164,17.94028736890412,17.54210662841797
2020-07-13,17.54210662841797,17.77069189437164,17.94028736890412,17.54210662841797
2020-07-14,17.947664260864258,17.74119925325452,17.991906260199272,17.73382535229405
2020-07-15,18.227863311767578,18.286853106054426,18.397460200966446,18.065641729085655
2020-07-16,18.10988426208496,17.991904670000576,18.249985555095545,17.991904670000576
2020-07-17,17.851802825927734,17.770692737890784,17.851802825927734,17.69695514350731
2020-07-18,17.98453140258789,17.82968370993825,18.05089510127423,17.82968370993825
2020-07-19,17.98453140258789,17.82968370993825,18.05089510127423,17.82968370993825
2020-07-20,17.98453140258789,17.82968370993825,18.05089510127423,17.82968370993825
2020-07-21,18.603923797607422,18.626045497898957,18.766146786890076,18.53756010316045
2020-07-22,18.618671417236328,18.48594402962959,18.626045317261994,18.434328135877553
2020-07-23,18.3605899810791,18.552307156606023,18.677660640357182,18.3605899810791
2020-07-24,18.235239028930664,18.242612929754756,18.36059253008468,18.132007230248924
2020-07-25,18.35321807861328,18.28685437961532,18.390087581627554,18.279481885440198
2020-07-26,18.35321807861328,18.28685437961532,18.390087581627554,18.279481885440198
2020-07-27,18.35321807861328,18.28685437961532,18.390087581627554,18.279481885440198
2020-07-28,18.168872833251953,18.316348016629064,18.508065192448274,18.15412644005631
2020-07-29,17.999279022216797,17.977157320735188,18.080390521221652,17.90342112865191
2020-07-30,17.66008949279785,17.549482382706362,17.711705394079036,17.379886876660223
2020-07-31,17.313518524169922,17.667457243425545,17.667457243425545,17.1807911528422
2020-08-01,17.615842819213867,17.431499545152853,17.829681692209878,17.431499545152853
2020-08-02,17.615842819213867,17.431499545152853,17.829681692209878,17.431499545152853
2020-08-03,17.615842819213867,17.431499545152853,17.829681692209878,17.431499545152853
2020-08-04,17.645339965820312,17.56422846806236,17.674834160914674,17.46099667559056
2020-08-05,18.065641403198242,18.050893603285658,18.213116589468864,18.028773309844393
2020-08-06,18.146753311157227,18.080389616461016,18.294227094371756,17.896046332622124
2020-08-07,18.146753311157227,18.176247505229075,18.24261119992529,18.06564181621127
2020-08-08,18.331096649169922,18.286853248289933,18.35321694318227,18.2204895533976
2020-08-09,18.331096649169922,18.286853248289933,18.35321694318227,18.2204895533976
2020-08-10,18.331096649169922,18.286853248289933,18.35321694318227,18.2204895533976
2020-08-11,18.89150047302246,18.943116367814238,19.127459652886394,18.81776287770807
2020-08-12,19.238065719604492,19.274933814770275,19.407661207651376,19.20119762443871
2020-08-13,19.156953811645508,19.26018700746536,19.31180290216146,19.120085717270477
2020-08-14,19.1053409576416,19.00210915181964,19.14958295921846,18.96523964514903
2020-08-15,19.274932861328125,19.20856916817028,19.348670454439908,19.171701074828192
2020-08-16,19.274932861328125,19.20856916817028,19.348670454439908,19.171701074828192
2020-08-17,19.274932861328125,19.20856916817028,19.348670454439908,19.171701074828192
2020-08-18,19.34129524230957,19.422406729872428,19.437154528779768,19.34129524230957
2020-08-19,19.171701431274414,19.385540314631587,19.429782308750173,19.171701431274414
2020-08-20,19.274932861328125,19.274932861328125,19.341296554485968,19.2306908680321
2020-08-21,19.156953811645508,19.12745961743101,19.201197212608722,19.07584372273491
2020-08-22,19.709983825683594,19.577256434572835,19.768973621018635,19.47402464434343
2020-08-23,19.709983825683594,19.577256434572835,19.768973621018635,19.47402464434343
2020-08-24,19.709983825683594,19.577256434572835,19.768973621018635,19.47402464434343
2020-08-25,19.42978286743164,19.643620350509835,19.643620350509835,19.319177175741014
2020-08-26,19.665740966796875,19.555135281206468,19.739478559333012,19.547761381310092
2020-08-27,19.444530487060547,19.66574186838291,19.66574186838291,19.341297290206136
2020-08-28,19.444530487060547,19.326549489737268,19.444530487060547,19.26755969428946
2020-08-29,19.267560958862305,19.37079416249214,19.40766225965638,19.193824764533822
2020-08-30,19.267560958862305,19.37079416249214,19.40766225965638,19.193824764533822
2020-08-31,19.267560958862305,19.37079416249214,19.40766225965638,19.193824764533822
2020-09-01,19.28968048095703,19.11271110299925,19.348670273609624,19.11271110299925
2020-09-02,19.37816619873047,19.363418398712636,19.422408192356343,19.25281271143414
2020-09-03,19.1422061920166,19.74685335303924,19.74685335303924,19.1422061920166
2020-09-04,19.459278106689453,19.33392460766437,19.459278106689453,19.024227810451084
2020-09-05,19.031599044799805,18.72190229097541,19.223316216827055,18.72190229097541
2020-09-06,19.031599044799805,18.72190229097541,19.223316216827055,18.72190229097541
2020-09-07,19.031599044799805,18.72190229097541,19.223316216827055,18.72190229097541
2020-09-08,19.031599044799805,18.72190229097541,19.223316216827055,18.72190229097541
2020-09-09,19.584630966186523,19.547762870323897,19.66574246479755,19.525641168949697
2020-09-10,19.577255249023438,19.923821506253823,19.990185197790385,19.488771264593076
2020-09-11,20.027053833007812,19.982811839593577,20.322002799815397,19.92382204623206
2020-09-12,20.351499557495117,20.491600852109357,20.521095047254217,20.292509760777705
2020-09-13,20.351499557495117,20.491600852109357,20.521095047254217,20.292509760777705
2020-09-14,20.351499557495117,20.491600852109357,20.521095047254217,20.292509760777705
2020-09-15,20.594833374023438,20.712812971635937,20.734934673598683,20.513721873254443
2020-09-16,20.845539093017578,20.77180149742191,21.029882378792912,20.720185602433244
2020-09-17,21.258466720581055,20.9930119507302,21.302708713413665,20.97089165752769
2020-09-18,20.749679565429688,20.491600093364255,20.94877064938957,20.491600093364255
2020-09-19,19.606752395629883,19.63624659062538,19.643620490981178,19.392913504594855
2020-09-20,19.606752395629883,19.63624659062538,19.643620490981178,19.392913504594855
2020-09-21,19.606752395629883,19.63624659062538,19.643620490981178,19.392913504594855
2020-09-22,19.415035247802734,19.27493395359389,19.415035247802734,19.193823862359455
2020-09-23,18.89150047302246,19.282307337261727,19.289681237435932,18.89150047302246
2020-09-24,18.83988380432129,18.86937940600837,19.024227095582468,18.766147612958974
2020-09-25,18.884126663208008,18.66291387620634,18.920994757827792,18.66291387620634
2020-09-26,19.370790481567383,19.400284672408606,19.50351785642161,19.370790481567383
2020-09-27,19.370790481567383,19.400284672408606,19.50351785642161,19.370790481567383
2020-09-28,19.370790481567383,19.400284672408606,19.50351785642161,19.370790481567383
2020-09-29,19.370790481567383,19.533012047262833,19.54038594658001,19.289678995505916
2020-09-30,19.34129524230957,19.547760207729787,19.64361808777247,19.333921342855902
2020-10-01,19.415035247802734,19.555136542011578,19.555136542011578,19.378167152371418
2020-10-02,19.311803817749023,19.179076421421968,19.363419714892274,19.06847072662533
2020-10-03,19.975439071655273,20.01230716718523,20.03442886835982,19.835337777071583
2020-10-04,19.975439071655273,20.01230716718523,20.03442886835982,19.835337777071583
2020-10-05,19.975439071655273,20.01230716718523,20.03442886835982,19.835337777071583
2020-10-06,20.049177169799805,20.233520464908302,20.462105757043073,20.049177169799805
2020-10-07,20.454730987548828,20.535842484007816,20.535842484007816,20.351499196730238
2020-10-08,20.557964324951172,20.52109622729312,20.58008602740267,20.380994924622538
2020-10-09,20.594833374023438,20.557963870752193,20.64644927217544,20.52109577390869
2020-10-10,20.793922424316406,20.823416617600643,20.94139620359279,20.786548524388447
2020-10-11,20.793922424316406,20.823416617600643,20.94139620359279,20.786548524388447
2020-10-12,20.793922424316406,20.823416617600643,20.94139620359279,20.786548524388447
2020-10-13,20.683317184448242,20.771802585081875,20.771802585081875,20.609580991419236
2020-10-14,20.830791473388672,20.92664936399556,20.985639159698493,20.779175577952063
2020-10-15,20.270387649536133,20.137660258000054,20.270387649536133,20.04180236768381
2020-10-16,20.447357177734375,20.54321647514224,20.63170046582739,20.447357177734375
2020-10-17,20.543214797973633,20.6833146728585,20.779173962440318,20.454729408084845
2020-10-18,20.543214797973633,20.6833146728585,20.779173962440318,20.454729408084845
2020-10-19,20.543214797973633,20.6833146728585,20.779173962440318,20.454729408084845
2020-10-20,20.801294326782227,21.04462879820814,21.052001291499018,20.79392183349135
2020-10-21,20.91927719116211,21.15523637759462,21.20685227382327,20.875033788885247
2020-10-22,20.7791748046875,20.83816459819522,20.97826588518641,20.631699617704395
2020-10-23,20.712810516357422,20.68331491723681,20.779174207951225,20.602204832510274
2020-10-24,20.019681930541992,20.06392392837057,20.152409330455477,19.872208135637482
2020-10-25,20.019681930541992,20.06392392837057,20.152409330455477,19.872208135637482
2020-10-26,20.019681930541992,20.06392392837057,20.152409330455477,19.872208135637482
2020-10-27,19.4887752532959,19.776350371192983,19.835340175029,19.4887752532959
2020-10-28,18.264734268188477,18.132006868855786,18.50806736482249,18.132006868855786
2020-10-29,17.999279022216797,18.036147118258434,18.227864311815914,17.95503702568129
2020-10-30,18.014028549194336,17.94029094361828,18.16887625511899,17.851805535641443
2020-10-31,18.441701889038086,18.27210640908126,18.46382358893891,18.257358609147374
2020-11-01,18.441701889038086,18.27210640908126,18.46382358893891,18.257358609147374
2020-11-02,18.441701889038086,18.27210640908126,18.46382358893891,18.257358609147374
2020-11-03,19.665740966796875,19.415033996030566,19.709982959747517,19.415033996030566
2020-11-04,19.319175720214844,19.215942530177298,19.51089148793978,19.208568630429788
2020-11-05,19.739479064941406,19.378166399330002,19.791094959110517,19.363418599159505
2020-11-06,19.857458114624023,19.813216121740655,19.931195707048033,19.783720522200014
2020-11-07,20.889781951904297,21.332206137351395,21.3469539383661,20.690690857488946
2020-11-08,20.889781951904297,21.332206137351395,21.3469539383661,20.690690857488946
2020-11-09,20.889781951904297,21.332206137351395,21.3469539383661,20.690690857488946
2020-11-10,21.6345272064209,21.759880691647467,21.78937488476852,21.494425921420003
2020-11-11,21.2142276763916,21.317459476158792,21.317459476158792,21.125742271999872
2020-11-12,20.87503433227539,20.95614583213333,21.07412542842067,20.779176437702326
2020-11-13,21.258466720581055,21.23634502095095,21.287962320087857,21.096245142576418
2020-11-14,21.81149673461914,21.752506941543245,21.899982127446787,21.730385241729433
2020-11-15,21.81149673461914,21.752506941543245,21.899982127446787,21.730385241729433
2020-11-16,21.81149673461914,21.752506941543245,21.899982127446787,21.730385241729433
2020-11-17,21.671396255493164,21.68614405591811,21.737759950977757,21.538668864523977
2020-11-18,21.546043395996094,21.70826639256801,21.840993787425866,21.546043395996094
2020-11-19,21.19210433959961,21.13311454336299,21.369073728309463,20.97089295531921
2020-11-20,21.12574005126953,21.11099225101656,21.258467440690968,21.052002456432326
2020-11-21,21.361698150634766,21.361698150634766,21.464931340763638,21.251092467179436
2020-11-22,21.361698150634766,21.361698150634766,21.464931340763638,21.251092467179436
2020-11-23,21.361698150634766,21.361698150634766,21.464931340763638,21.251092467179436
2020-11-24,21.81149673461914,21.678769348591477,21.833618434432953,21.649275155267333
2020-11-25,22.047456741333008,21.958972751584195,22.08432624241806,21.93685105093316
2020-11-26,21.892608642578125,21.840992748461566,21.95159843677243,21.80412324807286
2020-11-27,21.892608642578125,21.840992748461566,21.95159843677243,21.80412324807286
2020-11-28,22.19493293762207,22.629983225127603,22.7110933183314,22.172811235969547
2020-11-29,22.19493293762207,22.629983225127603,22.7110933183314,22.172811235969547
2020-11-30,22.19493293762207,22.629983225127603,22.7110933183314,22.172811235969547
2020-12-01,22.51200294494629,22.3202857557346,22.659476732197657,22.3202857557346
2020-12-02,22.622608184814453,22.60786038445579,22.82907176412514,22.55624448962812
2020-12-03,22.65947723388672,22.652103333396738,22.821700231810883,22.489881741900287
2020-12-04,23.050283432006836,22.851192356106136,23.065031231650053,22.851192356106136
2020-12-05,22.976547241210938,22.954425540397242,23.197758623637224,22.82169955479807
2020-12-06,22.976547241210938,22.954425540397242,23.197758623637224,22.82169955479807
2020-12-07,22.976547241210938,22.954425540397242,23.197758623637224,22.82169955479807
2020-12-08,22.84381675720215,22.858564555748455,22.88806015284106,22.792200868717565
2020-12-09,22.84381675720215,22.983918030537076,22.983918030537076,22.76270667805244
2020-12-10,22.84381675720215,22.747958879506132,22.976544131263925,22.747958879506132
2020-12-11,23.544326782226562,23.426347181331714,23.647558581402613,23.337861777446683
2020-12-12,23.485334396362305,23.632808178032114,23.67705157831792,23.485334396362305
2020-12-13,23.485334396362305,23.632808178032114,23.67705157831792,23.485334396362305
2020-12-14,23.485334396362305,23.632808178032114,23.67705157831792,23.485334396362305
2020-12-15,24.171091079711914,23.949879696158895,24.178466386448385,23.898263800425035
2020-12-16,24.35543441772461,24.414425620315015,24.495537117449143,24.26695042669436
2020-12-17,24.650386810302734,24.71675051218802,24.760993917730076,24.650386810302734
2020-12-18,24.709373474121094,24.5913938804615,24.76836467737859,24.58402138648201
2020-12-19,24.318565368652344,24.1784654872785,24.362808768859725,23.99412220569728
2020-12-20,24.318565368652344,24.1784654872785,24.362808768859725,23.99412220569728
2020-12-21,24.318565368652344,24.1784654872785,24.362808768859725,23.99412220569728
2020-12-22,24.296445846557617,24.266950245482672,24.525029722750105,24.215334350029185
2020-12-23,24.554523468017578,24.49553508318131,24.65038275783853,24.458664178196624
2020-12-24,24.5250301361084,24.414425849496173,25.28452640588487,24.414425849496173
2020-12-25,24.724119186401367,24.76099009175038,25.12967664239928,24.628262708488364
2020-12-26,24.724119186401367,24.76099009175038,25.12967664239928,24.628262708488364
2020-12-27,24.724119186401367,24.76099009175038,25.12967664239928,24.628262708488364
2020-12-28,24.724119186401367,24.76099009175038,25.12967664239928,24.628262708488364
2020-12-29,24.856847763061523,24.856847763061523,25.070686647789703,24.805231868520966
2020-12-30,24.628263473510742,24.84209954175953,25.019070329224473,24.628263473510742
2020-12-31,24.53240394592285,25.203413370037016,25.203413370037016,24.39230406628766
2021-01-01,24.657756805419922,24.90109129195278,24.90109129195278,24.55452501580791
2021-01-02,24.657756805419922,24.90109129195278,24.90109129195278,24.55452501580791
2021-01-03,24.657756805419922,24.90109129195278,24.90109129195278,24.55452501580791
2021-01-04,24.657756805419922,24.90109129195278,24.90109129195278,24.55452501580791
2021-01-05,24.83472442626953,24.805228829330137,24.90108811295569,24.657753657488122
2021-01-06,24.923213958740234,25.100184766962208,25.144425359376026,24.849477762813493
2021-01-07,25.173917770385742,25.196038063787398,25.26240175684759,25.078058477553196
2021-01-08,25.18866539001465,25.159169790453372,25.210785683258006,24.996949618576743
2021-01-09,24.819978713989258,24.960078591944747,24.982201697936272,24.819978713989258
2021-01-10,24.819978713989258,24.960078591944747,24.982201697936272,24.819978713989258
2021-01-11,24.819978713989258,24.960078591944747,24.982201697936272,24.819978713989258
2021-01-12,25.011695861816406,24.864223482313015,25.100182664944843,24.687252688911475
2021-01-13,24.77573585510254,24.878970455318626,24.967454442648606,24.709372161391247
2021-01-14,24.960081100463867,24.849476810811094,25.004324504038255,24.783113111877242
2021-01-15,24.436546325683594,24.5324056250769,24.709373610112564,24.34068702629029
2021-01-16,24.44392204284668,24.628265337851992,24.628265337851992,24.36281054298747
2021-01-17,24.44392204284668,24.628265337851992,24.628265337851992,24.36281054298747
2021-01-18,24.44392204284668,24.628265337851992,24.628265337851992,24.36281054298747
2021-01-19,24.44392204284668,24.628265337851992,24.628265337851992,24.36281054298747
2021-01-20,24.48078727722168,24.274320898212057,24.48078727722168,24.274320898212057
2021-01-21,24.98957633972168,24.827353341828324,24.989576339721676,24.827353341828324
2021-01-22,24.281696319580078,24.32593971804677,24.517655485692163,24.237452921113384
2021-01-23,23.758163452148438,23.662304156424668,23.78028374621727,23.529576766301076
2021-01-24,23.758163452148438,23.662304156424668,23.78028374621727,23.529576766301076
2021-01-25,23.758163452148438,23.662304156424668,23.78028374621727,23.529576766301076
2021-01-26,23.846649169921875,23.82452887424954,23.927760671194427,23.74341737297699
2021-01-27,23.418970108032227,23.28624272339843,23.61805977855533,23.212505131221032
2021-01-28,23.146141052246094,23.19038445067,23.219878643191702,23.109272959987077
2021-01-29,23.00604248046875,23.308365354696143,23.308365354696143,22.89543538456751
2021-01-30,23.40422248840332,23.315738502251644,23.40422248840332,23.197757510003406
2021-01-31,23.40422248840332,23.315738502251644,23.40422248840332,23.197757510003406
2021-02-01,23.40422248840332,23.315738502251644,23.40422248840332,23.197757510003406
2021-02-02,23.337860107421875,23.28624421152741,23.345234007753607,23.23462831563295
2021-02-03,23.1240234375,22.932306241409307,23.138769832254876,22.932306241409307
2021-02-04,23.219879150390625,23.175637157427897,23.36735433550318,23.175637157427897
2021-02-05,23.455839157104492,23.256749478465327,23.455839157104492,23.153516282637543
2021-02-06,23.618061065673828,23.699172562132073,23.699172562132073,23.441093085087957
2021-02-07,23.618061065673828,23.699172562132073,23.699172562132073,23.441093085087957
2021-02-08,23.618061065673828,23.699172562132073,23.699172562132073,23.441093085087957
2021-02-09,23.677051544189453,23.551698056415606,23.699171837872843,23.441092368715772
2021-02-10,23.618061065673828,23.618061065673828,23.699172562132073,23.492708980496783
2021-02-11,23.97199821472168,23.772909953271917,24.163716795691656,23.772909953271917
2021-02-12,23.551698684692383,23.514829183523805,23.595940679667013,23.396849592639683
2021-02-13,23.854021072387695,23.82452828317479,23.957255679626883,23.82452828317479
2021-02-14,23.854021072387695,23.82452828317479,23.957255679626883,23.82452828317479
2021-02-15,23.854021072387695,23.82452828317479,23.957255679626883,23.82452828317479
2021-02-16,23.854021072387695,23.82452828317479,23.957255679626883,23.82452828317479
2021-02-17,23.52220344543457,23.47058754943258,23.529577345781668,23.374729657775696
2021-02-18,23.286245346069336,23.359982946551614,23.37473074793362,23.168265747868794
2021-02-19,23.551698684692383,23.684424669616273,23.706547776745083,23.529576983991237
2021-02-20,23.69917106628418,23.551697289628336,23.71391886587804,23.52957559023755
2021-02-21,23.69917106628418,23.551697289628336,23.71391886587804,23.52957559023755
2021-02-22,23.69917106628418,23.551697289628336,23.71391886587804,23.52957559023755
2021-02-23,23.677051544189453,23.492708262547186,23.721292131556236,23.300991080867913
2021-02-24,24.458667755126953,24.067860858261295,24.458667755126953,24.04574056231963
2021-02-25,23.684423446655273,24.222705478072985,24.252201077484823,23.51482796931998
2021-02-26,23.492708206176758,23.610687793630508,23.6180602872222,23.160889737445824
2021-02-27,23.418970108032227,23.22725293094203,23.500081600070125,23.22725293094203
2021-02-28,23.418970108032227,23.22725293094203,23.500081600070125,23.22725293094203
2021-03-01,23.418970108032227,23.22725293094203,23.500081600070125,23.22725293094203
2021-03-02,23.78028678894043,23.76553898672244,23.868770789392716,23.721295580068468
2021-03-03,24.340686798095703,24.296446208679246,24.38493020036754,24.178466615476395
2021-03-04,24.35543441772461,24.58402110847939,24.598768909126992,24.178466435664113
2021-03-05,24.87159538269043,24.584020311523112,24.87159538269043,24.12684975768931
2021-03-06,24.930587768554688,24.812608174445174,25.114931060154266,24.812608174445174
2021-03-07,24.930587768554688,24.812608174445174,25.114931060154266,24.812608174445174
2021-03-08,24.930587768554688,24.812608174445174,25.114931060154266,24.812608174445174
2021-03-09,25.454120635986328,25.343513541992362,25.6237161173499,25.306645448279454
