Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-10,37.471588134765625,37.189995593815446,37.59509370130677,37.125774056086726
2019-07-11,38.019962310791016,37.753189770505415,38.31143747797205,37.63462545340904
2019-07-12,38.58314895629883,38.178050736226446,38.835101437408426,38.178050736226446
2019-07-13,38.133583068847656,38.75604846168389,38.75604846168389,38.113821724284286
2019-07-14,38.133583068847656,38.75604846168389,38.75604846168389,38.113821724284286
2019-07-15,38.133583068847656,38.75604846168389,38.75604846168389,38.113821724284286
2019-07-16,37.80258560180664,38.187926170652396,38.19780495847819,37.7136614350101
2019-07-17,37.80752182006836,37.80258054227125,38.14345709754992,37.79270175576765
2019-07-18,37.644508361816406,37.79765788096085,37.832239300943385,37.37773956143235
2019-07-19,37.318450927734375,37.83223465371429,38.182990090191694,37.204824122268235
2019-07-20,37.68896484375,37.48641387479459,37.975498706085844,37.48641387479459
2019-07-21,37.68896484375,37.48641387479459,37.975498706085844,37.48641387479459
2019-07-22,37.68896484375,37.48641387479459,37.975498706085844,37.48641387479459
2019-07-23,37.63462448120117,37.79765276867951,37.985379913323555,37.41231592125187
2019-07-24,38.35589599609375,37.777890735448814,38.42505882544828,37.48641558109056
2019-07-25,38.36578369140625,38.326260992456675,38.48434801916296,38.02984828851889
2019-07-26,38.948726654052734,38.578209830772515,39.35876617639827,38.43988415313596
2019-07-27,38.28178787231445,39.008001273454724,39.008001273454724,37.98537523915893
2019-07-28,38.28178787231445,39.008001273454724,39.008001273454724,37.98537523915893
2019-07-29,38.28178787231445,39.008001273454724,39.008001273454724,37.98537523915893
2019-07-30,37.965614318847656,38.06442104373154,38.33613105670712,37.664260403861334
2019-07-31,37.348087310791016,38.11876470685231,38.27191042270116,36.88370888460994
2019-08-01,36.93311309814453,37.293747314248925,37.797652237723156,36.91829303023497
2019-08-02,35.57948684692383,36.62681555219001,36.636698109564094,35.2583753450008
2019-08-03,33.85041809082031,34.7297812561809,34.7297812561809,33.40085960165623
2019-08-04,33.85041809082031,34.7297812561809,34.7297812561809,33.40085960165623
2019-08-05,33.85041809082031,34.7297812561809,34.7297812561809,33.40085960165623
2019-08-06,34.22092056274414,34.23574439669772,35.98952117212881,33.66761803938144
2019-08-07,34.136940002441406,34.003555640520325,34.546979413936356,33.64785898327608
2019-08-08,35.88576889038086,35.07557286103348,36.73054631967271,34.334539631575026
2019-08-09,35.24849319458008,35.194150435669115,35.816619639227476,34.99654074591029
2019-08-10,34.92244338989258,34.78411772598644,35.18427464929944,34.36419568601067
2019-08-11,34.92244338989258,34.78411772598644,35.18427464929944,34.36419568601067
2019-08-12,34.92244338989258,34.78411772598644,35.18427464929944,34.36419568601067
2019-08-13,35.3473014831543,34.784116292409216,35.76721973673208,34.58650659393393
2019-08-14,34.29997253417969,34.44323947057251,34.96196068603807,33.85535165728672
2019-08-15,34.37902069091797,34.52228765456158,34.70507731902251,34.1122518831316
2019-08-16,34.61613845825195,34.695183826391364,35.031119102802634,34.581557051963614
2019-08-17,34.85328674316406,35.070654066838,35.13487940011476,34.70013721458222
2019-08-18,34.85328674316406,35.070654066838,35.13487940011476,34.70013721458222
2019-08-19,34.85328674316406,35.070654066838,35.13487940011476,34.70013721458222
2019-08-20,34.33949279785156,34.7050682622795,35.075585005293156,34.304911385933934
2019-08-21,34.76435470581055,34.79399484119532,35.292958478357434,34.3345538972739
2019-08-22,34.65072250366211,34.72482659966418,34.83844961365526,34.013433308589704
2019-08-23,34.41360092163086,34.55686409553671,35.1941534202808,34.29997411542882
2019-08-24,34.50251388549805,34.60626188007404,34.7050648274625,34.07271691835829
2019-08-25,34.50251388549805,34.60626188007404,34.7050648274625,34.07271691835829
2019-08-26,34.50251388549805,34.60626188007404,34.7050648274625,34.07271691835829
2019-08-27,34.265384674072266,34.764348218118236,34.95207532234082,34.13693782955641
2019-08-28,33.75159454345703,34.04306958402774,34.04306958402774,33.59350759963412
2019-08-29,34.87797164916992,34.131996963109025,34.991598430129194,34.122118176069044
2019-08-30,34.655677795410156,35.04595600768496,35.060776079059934,34.097429979670004
2019-08-31,34.314788818359375,34.21598586509557,34.754468367838115,34.13199920882116
2019-09-01,34.314788818359375,34.21598586509557,34.754468367838115,34.13199920882116
2019-09-02,34.314788818359375,34.21598586509557,34.754468367838115,34.13199920882116
2019-09-03,34.314788818359375,34.21598586509557,34.754468367838115,34.13199920882116
2019-09-04,34.660614013671875,34.74459691859334,34.8285798235148,34.423481599026246
2019-09-05,35.307777404785156,35.070645022097416,35.32259747199851,34.793993716537855
2019-09-06,35.36211013793945,35.10521648210575,35.76226691561122,35.07557635608274
2019-09-07,35.13981628417969,35.520215689734435,35.520215689734435,34.512409417286634
2019-09-08,35.13981628417969,35.520215689734435,35.520215689734435,34.512409417286634
2019-09-09,35.13981628417969,35.520215689734435,35.520215689734435,34.512409417286634
2019-09-10,34.28514862060547,34.86809508956521,35.00147945312526,34.018376124394294
2019-09-11,35.1892204284668,34.42842541060081,35.213919289270436,34.18141418801155
2019-09-12,35.64371109008789,35.248491727025005,36.12785085229419,35.248491727025005
2019-09-13,35.07558059692383,35.53996272924566,35.63876567399507,35.021237846584434
2019-09-14,35.09040069580078,34.66060373972371,35.48067873539416,34.66060373972371
2019-09-15,35.09040069580078,34.66060373972371,35.48067873539416,34.66060373972371
2019-09-16,35.09040069580078,34.66060373972371,35.48067873539416,34.66060373972371
2019-09-17,35.50538635253906,35.21885249543891,35.54984655324877,34.8483357464929
2019-09-18,35.74745559692383,35.42139905455162,35.86107862053266,35.12992769311999
2019-09-19,35.500431060791016,35.83636626466203,36.088318609837735,35.27812260681173
2019-09-20,35.3473014831543,35.60419145280811,35.71781825438614,35.0261861942684
2019-09-21,35.36211013793945,35.28306477642438,35.54983721790232,35.060756293071236
2019-09-22,35.36211013793945,35.28306477642438,35.54983721790232,35.060756293071236
2019-09-23,35.36211013793945,35.28306477642438,35.54983721790232,35.060756293071236
2019-09-24,34.48276138305664,35.49550493456185,35.742516108454545,34.34443195963996
2019-09-25,34.50251388549805,34.47287375509968,34.630960732375726,33.90968866298556
2019-09-26,34.12212371826172,34.56674458909351,34.76435428380669,33.96897799517744
2019-09-27,33.33662796020508,34.17152312173477,34.34937145925273,33.15383834411962
2019-09-28,33.633174896240234,33.59857810163149,33.875352458501474,33.32179997399369
2019-09-29,33.633174896240234,33.59857810163149,33.875352458501474,33.32179997399369
2019-09-30,33.633174896240234,33.59857810163149,33.875352458501474,33.32179997399369
2019-10-01,34.39924240112305,33.94948414250674,34.433839190247376,33.71224632367761
2019-10-02,33.86545944213867,34.06315699197964,34.142237520222885,33.331680959565325
2019-10-03,34.97257614135742,33.72708379208485,35.01705612559009,33.67766033045907
2019-10-04,36.39104461669922,35.06647563236597,36.44047184351893,34.93303192394953
2019-10-05,36.82598876953125,36.23289584465603,37.00885597715011,36.203242518181376
2019-10-06,36.82598876953125,36.23289584465603,37.00885597715011,36.203242518181376
2019-10-07,36.82598876953125,36.23289584465603,37.00885597715011,36.203242518181376
2019-10-08,36.1142692565918,36.5442612310719,36.76666866259422,36.07472898452671
2019-10-09,37.02367401123047,36.39104101575716,37.11757743720647,36.12909333091193
2019-10-10,36.72713088989258,36.91000183256248,37.17194955397602,36.65793729445384
2019-10-11,37.53274154663086,37.097806140197875,37.68101189546869,37.097806140197875
2019-10-12,37.522857666015625,37.29056328597557,37.69090193337627,37.29056328597557
2019-10-13,37.522857666015625,37.29056328597557,37.69090193337627,37.29056328597557
2019-10-14,37.522857666015625,37.29056328597557,37.69090193337627,37.29056328597557
2019-10-15,37.557456970214844,37.804578025788146,37.972622304377374,37.36964632545564
2019-10-16,36.92483139038086,37.29551301107628,37.36470661194461,36.860581266936954
2019-10-17,36.870452880859375,37.157114149225656,37.191710938803155,36.57390843151406
2019-10-18,36.66782760620117,36.85069479484809,36.86058174982648,36.074734742857665
2019-10-19,37.107704162597656,36.825986267919085,37.15218414928808,36.64805877962013
2019-10-20,37.107704162597656,36.825986267919085,37.15218414928808,36.64805877962013
2019-10-21,37.107704162597656,36.825986267919085,37.15218414928808,36.64805877962013
2019-10-22,36.539329528808594,37.191729145040334,37.33011637109417,36.49978924400204
2019-10-23,36.57391357421875,36.405873078576015,36.88034501839807,36.341619195492086
2019-10-24,36.81608581542969,36.835855948078155,37.09286390174093,36.61344855462562
2019-10-25,36.8506965637207,36.72713601593916,37.2609184873399,36.5986357611998
2019-10-26,37.201602935791016,37.09781254246235,37.42401415358229,36.9643688284021
2019-10-27,37.201602935791016,37.09781254246235,37.42401415358229,36.9643688284021
2019-10-28,37.201602935791016,37.09781254246235,37.42401415358229,36.9643688284021
2019-10-29,37.073097229003906,37.19171426519758,37.50802887555912,37.053327094510365
2019-10-30,37.424015045166016,37.26585771288278,37.626652359606304,36.94954304831629
2019-10-31,37.17194747924805,37.508032254378506,37.508032254378506,36.850689363631474
2019-11-01,37.725502014160156,37.17194948096927,37.952852937407805,37.0533324277027
2019-11-02,37.933074951171875,37.88365150343457,38.09123224639167,37.6464136752212
2019-11-03,37.933074951171875,37.88365150343457,38.09123224639167,37.6464136752212
2019-11-04,37.933074951171875,37.88365150343457,38.09123224639167,37.6464136752212
2019-11-05,37.6909065246582,37.94791077745038,38.29388253674048,37.50309209880212
2019-11-06,37.36470031738281,37.646418150821624,37.83423255362603,37.21148647995211
2019-11-07,37.760101318359375,37.49815358007199,38.02699253400173,37.36470608686662
2019-11-08,35.536006927490234,36.6282814908962,37.37952780649368,34.85395043187327
2019-11-09,35.857261657714844,35.20980201853125,35.92151176570267,34.97750765545349
2019-11-10,35.857261657714844,35.20980201853125,35.92151176570267,34.97750765545349
2019-11-11,35.857261657714844,35.20980201853125,35.92151176570267,34.97750765545349
2019-11-12,36.04013442993164,35.66451313426296,36.69253387649654,35.66451313426296
2019-11-13,36.465187072753906,36.07473530196267,36.76667510120323,35.807844074936945
2019-11-14,36.26254653930664,36.341623319533376,36.55909106400127,36.18346598831169
2019-11-15,36.81608581542969,36.534368024031764,37.02861002794161,36.282307316990156
2019-11-16,37.49814987182617,36.6727626905164,37.774924244039454,36.559089117972235
2019-11-17,37.49814987182617,36.6727626905164,37.774924244039454,36.559089117972235
2019-11-18,37.49814987182617,36.6727626905164,37.774924244039454,36.559089117972235
2019-11-19,38.486629486083984,37.512972051974515,38.63984331372459,37.512972051974515
2019-11-20,38.506404876708984,38.25434034298303,38.926509919073524,38.07641288044331
2019-11-21,38.343299865722656,38.67444114047153,38.72386459224831,38.07640870120684
2019-11-22,38.343299865722656,38.40260649954773,38.44214676927622,37.57722316549571
2019-11-23,38.358116149902344,38.43225319290036,39.08959208820727,38.20490235960198
2019-11-24,38.358116149902344,38.43225319290036,39.08959208820727,38.20490235960198
2019-11-25,38.358116149902344,38.43225319290036,39.08959208820727,38.20490235960198
2019-11-26,38.51134490966797,38.4470947918377,38.817776380146086,38.333417445618494
2019-11-27,38.778228759765625,38.56570453856441,38.93144258059648,38.45203098464713
2019-11-28,38.36306381225586,38.75845513345736,38.80787857726166,38.27410010510128
2019-11-29,38.36306381225586,38.75845513345736,38.80787857726166,38.27410010510128
2019-11-30,37.53768539428711,38.308705622241376,38.308705622241376,37.23619741638364
2019-12-01,37.53768539428711,38.308705622241376,38.308705622241376,37.23619741638364
2019-12-02,37.53768539428711,38.308705622241376,38.308705622241376,37.23619741638364
2019-12-03,37.018733978271484,36.94459690924983,37.30539530074563,36.771612928711285
2019-12-04,37.22137451171875,36.998967056100106,37.38941880081788,36.72219266319366
2019-12-05,38.18514633178711,37.24114209524446,38.22468283465572,37.09781143138766
2019-12-06,38.04676055908203,38.27905119110382,38.68432958402412,37.97756319226172
2019-12-07,37.62171173095703,37.81940556338865,37.94790957108373,37.51792133769998
2019-12-08,37.62171173095703,37.81940556338865,37.94790957108373,37.51792133769998
2019-12-09,37.62171173095703,37.81940556338865,37.94790957108373,37.51792133769998
2019-12-10,37.285621643066406,37.47837574185839,37.84905728119185,37.19665792279567
2019-12-11,37.29055404663086,37.23124742524183,37.31526765272086,36.60850150528899
2019-12-12,37.22137451171875,37.196664667076845,37.4833222436864,36.71724918595796
2019-12-13,37.69584274291992,37.10769721685659,37.740326492052596,37.10769721685659
2019-12-14,38.28399658203125,37.80952456933959,38.511347519106316,37.61677043202011
2019-12-15,38.28399658203125,37.80952456933959,38.511347519106316,37.61677043202011
2019-12-16,38.28399658203125,37.80952456933959,38.511347519106316,37.61677043202011
2019-12-17,37.666194915771484,38.130783757191935,38.190090403658566,37.59205783691972
2019-12-18,37.8638916015625,37.85400464688303,38.1999764160655,37.69584730892681
2019-12-19,37.79962158203125,37.92812175907674,38.244436268485664,37.55250063588262
2019-12-20,38.51134490966797,38.07641320352932,38.58053850449075,37.60194122298676
2019-12-21,38.86719512939453,38.59042078363185,38.956158850642204,38.3284730962825
2019-12-22,38.86719512939453,38.59042078363185,38.956158850642204,38.3284730962825
2019-12-23,38.86719512939453,38.59042078363185,38.956158850642204,38.3284730962825
2019-12-24,38.6546745300293,38.92156571887949,38.92156571887949,38.36307349842157
2019-12-25,39.0994873046875,38.788116183186325,39.267527784960926,38.61512845602934
2019-12-26,39.0994873046875,38.788116183186325,39.267527784960926,38.61512845602934
2019-12-27,39.262596130371094,39.18351557936766,39.386156663237806,38.98581797262728
2019-12-28,39.114253997802734,39.20819665607639,39.21313822700228,38.56049250658725
2019-12-29,39.114253997802734,39.20819665607639,39.21313822700228,38.56049250658725
2019-12-30,39.114253997802734,39.20819665607639,39.21313822700228,38.56049250658725
2019-12-31,39.38126754760742,39.00550048056071,39.465319565756644,39.00550048056071
2020-01-01,40.33551788330078,39.55926452039325,40.33551788330078,39.51970929589245
2020-01-02,40.33551788330078,39.55926452039325,40.33551788330078,39.51970929589245
2020-01-03,39.93994903564453,39.875674663835326,40.340435068054845,39.55429526040622
2020-01-04,39.75701904296875,39.46530410832764,39.97456513578407,37.576586365577114
2020-01-05,39.75701904296875,39.46530410832764,39.97456513578407,37.576586365577114
2020-01-06,39.75701904296875,39.46530410832764,39.97456513578407,37.576586365577114
2020-01-07,39.40597915649414,39.77680080641922,39.905353367940585,39.366427714035396
2020-01-08,40.03388977050781,39.534515760624636,40.2909910175834,39.42574085033411
2020-01-09,40.50360870361328,40.37505992425108,40.75576846222661,40.152564688230164
2020-01-10,40.42943572998047,40.74587358867431,40.869480771595136,40.21683122446897
2020-01-11,40.89419937133789,40.61732049257975,40.958473747566224,40.61732049257975
2020-01-12,40.89419937133789,40.61732049257975,40.958473747566224,40.61732049257975
2020-01-13,40.89419937133789,40.61732049257975,40.958473747566224,40.61732049257975
2020-01-14,40.59260559082031,40.80521013547734,40.94364960228795,40.46405304069936
2020-01-15,41.512245178222656,40.64699470354364,41.56168730805149,40.64699470354364
2020-01-16,42.496150970458984,41.695178782957186,42.496150970458984,41.695178782957186
2020-01-17,42.73843002319336,42.723597761583584,42.817536675843066,42.27366570772606
2020-01-18,43.59379196166992,43.040034049106474,43.77178665419185,42.777983582976574
2020-01-19,43.59379196166992,43.040034049106474,43.77178665419185,42.777983582976574
2020-01-20,43.59379196166992,43.040034049106474,43.77178665419185,42.777983582976574
2020-01-21,43.59379196166992,43.040034049106474,43.77178665419185,42.777983582976574
2020-01-22,43.73223114013672,43.82617383059979,44.43432298791453,43.65806982892149
2020-01-23,43.47511672973633,43.61850150865734,44.043710502094335,43.42567461305122
2020-01-24,43.37128829956055,43.73221915587558,44.13270898765283,43.20318057175721
2020-01-25,42.69392776489258,42.49121391064895,42.847203263868764,42.342883756076525
2020-01-26,42.69392776489258,42.49121391064895,42.847203263868764,42.342883756076525
2020-01-27,42.69392776489258,42.49121391064895,42.847203263868764,42.342883756076525
2020-01-28,43.628387451171875,43.01035157589726,43.96954446142478,42.7928055128909
2020-01-29,43.55917739868164,43.75694967708436,43.95966729980007,43.316908338039354
2020-01-30,43.43062973022461,43.11419555811386,43.71739937751024,43.03508890118262
2020-01-31,42.62470626831055,43.33668494529033,43.33668494529033,42.40221481785055
2020-02-01,43.52456283569336,43.277348457417524,43.65806071238986,42.8323618220826
2020-02-02,43.52456283569336,43.277348457417524,43.65806071238986,42.8323618220826
2020-02-03,43.52456283569336,43.277348457417524,43.65806071238986,42.8323618220826
2020-02-04,45.240234375,44.39970693920479,45.40833835328211,43.95472027288108
2020-02-05,43.781673431396484,45.517115870110615,45.58139403078394,43.63334327681924
2020-02-06,44.0634880065918,43.92010322798518,44.18214984081421,43.821215222640085
2020-02-07,43.781673431396484,43.88055768631963,44.10304914599297,43.6135656713961
2020-02-08,44.295867919921875,43.60367071864639,44.3205908651925,43.43061764613569
2020-02-09,44.295867919921875,43.60367071864639,44.3205908651925,43.43061764613569
2020-02-10,44.295867919921875,43.60367071864639,44.3205908651925,43.43061764613569
2020-02-11,44.0041618347168,44.632084731470066,44.632084731470066,43.82122182640347
2020-02-12,44.88918685913086,44.063491748389076,44.91390603342247,43.83110963133423
2020-02-13,48.290863037109375,45.48745246958202,49.12644896892399,45.25507031537138
2020-02-14,48.88911819458008,46.37247742308661,49.00778382209395,46.03132034532088
2020-02-15,49.53682327270508,48.340302695500874,49.828534457548336,48.330415779147046
2020-02-16,49.53682327270508,48.340302695500874,49.828534457548336,48.330415779147046
2020-02-17,49.53682327270508,48.340302695500874,49.828534457548336,48.330415779147046
2020-02-18,49.53682327270508,48.340302695500874,49.828534457548336,48.330415779147046
2020-02-19,48.56279373168945,48.26119188432088,49.29454618889785,47.83103750228895
2020-02-20,50.357574462890625,49.442881902139554,50.99044274768721,49.19566749262886
2020-02-21,48.983070373535156,50.11531299336224,50.426801838566284,48.72596900844194
2020-02-22,47.47010803222656,46.93117870266396,48.04364345316942,46.18953553566033
2020-02-23,47.47010803222656,46.93117870266396,48.04364345316942,46.18953553566033
2020-02-24,47.47010803222656,46.93117870266396,48.04364345316942,46.18953553566033
2020-02-25,46.62957763671875,47.915095499069466,47.959592279191675,46.42191845176386
2020-02-26,46.19942855834961,46.8718520321894,47.71237948839293,46.19942855834961
2020-02-27,44.454097747802734,45.23035085707882,46.772966386640526,44.454097747802734
2020-02-28,44.74580383300781,42.91641888683353,44.74580383300781,42.73347888333924
2020-02-29,44.71614456176758,45.260015519957676,45.260015519957676,43.88055863253651
2020-03-01,44.71614456176758,45.260015519957676,45.260015519957676,43.88055863253651
2020-03-02,44.71614456176758,45.260015519957676,45.260015519957676,43.88055863253651
2020-03-03,44.52332305908203,44.79031134018634,45.45779335952632,43.806398905174326
2020-03-04,45.41823196411133,45.28473406952771,45.887937836893556,44.81502819674547
2020-03-05,43.33175277709961,44.271168534389325,44.70132307789498,43.05981534634427
2020-03-06,41.76934814453125,42.29344148375839,42.565375069953085,40.65193796123907
2020-03-07,38.11056900024414,38.73849185371975,39.95478612749026,37.5765850442887
2020-03-08,38.11056900024414,38.73849185371975,39.95478612749026,37.5765850442887
2020-03-09,38.11056900024414,38.73849185371975,39.95478612749026,37.5765850442887
2020-03-10,41.25513458251953,39.32686177434038,41.428183884186105,37.86335318108733
2020-03-11,39.336761474609375,39.99435280686729,40.54316917923976,38.970885150425424
2020-03-12,34.41719436645508,37.08216570680898,37.329380144854376,34.09581484255747
2020-03-13,37.037662506103516,35.8708102587766,37.037662506103516,33.715100430473825
2020-03-14,31.153961181640625,18.793239862991587,34.85723411859029,18.793239862991587
2020-03-15,31.153961181640625,18.793239862991587,34.85723411859029,18.793239862991587
2020-03-16,31.153961181640625,18.793239862991587,34.85723411859029,18.793239862991587
2020-03-17,33.29483413696289,31.643443728057274,33.44316428831514,29.9524981091654
2020-03-18,31.05508041381836,31.13418896371396,32.5284783344343,29.611347020602896
2020-03-19,32.72624588012695,30.748528648931647,33.08717681817963,29.1070250633872
2020-03-20,32.17742919921875,33.284948723495276,34.09581170386467,31.85110436038607
2020-03-21,31.17374038696289,32.31092642937276,33.14156709546787,30.501316810971943
2020-03-22,31.17374038696289,32.31092642937276,33.14156709546787,30.501316810971943
2020-03-23,31.17374038696289,32.31092642937276,33.14156709546787,30.501316810971943
2020-03-24,34.5704460144043,32.85477820817266,34.72372144198138,32.38507255781351
2020-03-25,35.144004821777344,35.05995281959384,36.57784929255959,33.94254252236718
2020-03-26,37.052494049072266,35.40604530329026,37.18104281613245,33.66071231020162
2020-03-27,35.97463607788086,35.930135529865666,36.64705946417335,34.88194901820353
2020-03-28,36.55313491821289,36.577857876277015,36.953621187934,35.64338362660478
2020-03-29,36.55313491821289,36.577857876277015,36.953621187934,35.64338362660478
2020-03-30,36.55313491821289,36.577857876277015,36.953621187934,35.64338362660478
2020-03-31,35.232452392578125,36.35525942457252,36.73612238667768,35.13352425235929
2020-04-01,32.80382537841797,33.96126026805682,34.129432471747826,32.422962357649745
2020-04-02,32.23500442504883,32.50705216642274,33.43200693964664,31.56230987298946
2020-04-03,30.17240333557129,31.91349773646402,32.3883454377043,29.742076144188612
2020-04-04,33.40233612060547,31.448550719664503,33.8722365025386,30.89951156445565
2020-04-05,33.40233612060547,31.448550719664503,33.8722365025386,30.89951156445565
2020-04-06,33.40233612060547,31.448550719664503,33.8722365025386,30.89951156445565
2020-04-07,35.20277404785156,35.06922576818205,36.647091012951265,34.53502510205819
2020-04-08,36.86967849731445,35.618266631932485,37.04279804462998,35.2126706466262
2020-04-09,37.5324821472168,37.55226777850627,38.16066367605683,36.89440968959369
2020-04-10,36.29097366333008,37.384104582891304,37.8490538222175,35.85569721750443
2020-04-11,36.29097366333008,37.384104582891304,37.8490538222175,35.85569721750443
2020-04-12,36.29097366333008,37.384104582891304,37.8490538222175,35.85569721750443
2020-04-13,36.29097366333008,37.384104582891304,37.8490538222175,35.85569721750443
2020-04-14,38.61077880859375,37.08237541565097,38.86304091837827,36.88452285452045
