Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-20,11.69338321685791,11.714865735373145,11.793632238348039,11.657580385123003
2019-03-21,11.743502616882324,11.664736148186252,11.822270451368286,11.664736148186252
2019-03-22,11.543006896972656,11.707702068443922,11.739925155539618,11.521524383645476
2019-03-23,11.464241981506348,11.521527332584217,11.600295202487725,11.356831436063905
2019-03-24,11.464241981506348,11.521527332584217,11.600295202487725,11.356831436063905
2019-03-25,11.464241981506348,11.521527332584217,11.600295202487725,11.356831436063905
2019-03-26,11.679057121276855,11.485719990914356,11.679057121276855,11.485719990914356
2019-03-27,11.722023010253906,11.714862172926413,11.77930834308379,11.63609432811405
2019-03-28,11.807951927185059,11.736344909993775,11.815112765483212,11.661158156548543
2019-03-29,11.67189884185791,11.80795203923336,11.80795203923336,11.628935177451549
2019-03-30,11.858074188232422,11.722022383652899,11.858074188232422,11.693379035874054
2019-03-31,11.858074188232422,11.722022383652899,11.858074188232422,11.693379035874054
2019-04-01,11.858074188232422,11.722022383652899,11.858074188232422,11.693379035874054
2019-04-02,11.894098281860352,11.850873597736518,11.919312795439916,11.778831541471508
2019-04-03,11.937324523925781,11.901304178136224,12.012968074536722,11.872486802234087
2019-04-04,12.002161026000977,11.922914624410947,12.052590054617186,11.915711655255466
2019-04-05,12.052589416503906,11.98775170483356,12.12463147103628,11.98775170483356
2019-04-06,12.04538631439209,12.066999345204449,12.09581671962093,11.980548596043052
2019-04-07,12.04538631439209,12.066999345204449,12.09581671962093,11.980548596043052
2019-04-08,12.04538631439209,12.066999345204449,12.09581671962093,11.980548596043052
2019-04-09,11.800442695617676,12.045384852069343,12.052589194798848,11.760820871737211
2019-04-10,11.944523811340332,11.807644081927684,11.95893249319167,11.807644081927684
2019-04-11,11.915711402893066,11.958936087350367,11.994956428716794,11.858076658166071
2019-04-12,11.937324523925781,11.958937555852385,11.958937555852385,11.858078114283018
2019-04-13,11.865280151367188,11.958935230752255,11.980546884388927,11.800442442281478
2019-04-14,11.865280151367188,11.958935230752255,11.980546884388927,11.800442442281478
2019-04-15,11.865280151367188,11.958935230752255,11.980546884388927,11.800442442281478
2019-04-16,11.865280151367188,11.872484493942027,11.908506206816224,11.800442442281478
2019-04-17,11.771626472473145,11.90130189093542,11.90130189093542,11.735606133606002
2019-04-18,11.735604286193848,11.793237643761376,11.850871001328905,11.724797086964688
2019-04-19,11.61313533782959,11.735606416654722,11.735606416654722,11.533888941505127
2019-04-20,11.61313533782959,11.735606416654722,11.735606416654722,11.533888941505127
2019-04-21,11.61313533782959,11.735606416654722,11.735606416654722,11.533888941505127
2019-04-22,11.61313533782959,11.735606416654722,11.735606416654722,11.533888941505127
2019-04-23,11.843667984008789,11.64195052292636,11.8868926634951,11.60953166978968
2019-04-24,11.850872039794922,11.886892376148149,11.886892376148149,11.739206798559515
2019-04-25,11.771626472473145,11.836464181704283,11.850872866886279,11.688778593808436
2019-04-26,11.850872039794922,11.814850329353943,11.886892376148149,11.778829993000716
2019-04-27,11.822053909301758,11.886891609827831,11.973342335225151,11.793237916894427
2019-04-28,11.822053909301758,11.886891609827831,11.973342335225151,11.793237916894427
2019-04-29,11.822053909301758,11.886891609827831,11.973342335225151,11.793237916894427
2019-04-30,11.850872039794922,11.814850329353943,11.894096718236344,11.786034335088912
2019-05-01,11.821876525878906,11.872613973834628,11.945096634839278,11.792884290972108
2019-05-02,11.887114524841309,11.84362546754398,11.99583785933073,11.8327535488427
2019-05-03,11.966846466064453,11.945101244623737,12.01033552645358,11.8871153699408
2019-05-04,11.995838165283203,11.916108455286638,12.071945745609899,11.894363234837263
2019-05-05,11.995838165283203,11.916108455286638,12.071945745609899,11.894363234837263
2019-05-06,11.995838165283203,11.916108455286638,12.071945745609899,11.894363234837263
2019-05-07,11.930601119995117,11.959594740537998,12.06106964745424,11.873341069659192
2019-05-08,11.749393463134766,11.894358780187355,11.96684143871365,11.72040122921928
2019-05-09,11.872613906860352,11.756642202903828,11.995834015125629,11.705904755234318
2019-05-10,11.974096298217773,11.879868376586487,11.974096298217773,11.756648205409588
2019-05-11,11.923354148864746,11.843623074519275,11.948722875703409,11.785637215674914
2019-05-12,11.923354148864746,11.843623074519275,11.948722875703409,11.785637215674914
2019-05-13,11.923354148864746,11.843623074519275,11.948722875703409,11.785637215674914
2019-05-14,11.981341361999512,11.930602520095082,12.039327227398207,11.901610278641776
2019-05-15,12.046578407287598,11.974095713225996,12.061073840105998,11.945102082604395
2019-05-16,12.003080368041992,12.046570786461759,12.09005982239,11.984960051612854
2019-05-17,11.887114524841309,11.959597208664992,11.988590835191346,11.85087387417557
2019-05-18,11.713152885437012,11.88711043730092,11.89435884144005,11.650817715833886
2019-05-19,11.713152885437012,11.88711043730092,11.89435884144005,11.650817715833886
2019-05-20,11.713152885437012,11.88711043730092,11.89435884144005,11.650817715833886
2019-05-21,11.86536693572998,11.829124914031397,11.87261395757793,11.734898422598613
2019-05-22,11.749393463134766,11.80738069594918,11.82187612166106,11.691407612812073
2019-05-23,11.76389217376709,11.705906314067063,11.792885794863077,11.633423643819041
2019-05-24,11.749393463134766,11.778387079541972,11.843621333966466,11.71315282511748
2019-05-25,11.669670104980469,11.785641868452942,11.807387092538708,11.669670104980469
2019-05-26,11.669670104980469,11.785641868452942,11.807387092538708,11.669670104980469
2019-05-27,11.669670104980469,11.785641868452942,11.807387092538708,11.669670104980469
2019-05-28,11.669670104980469,11.785641868452942,11.807387092538708,11.669670104980469
2019-05-29,11.589934349060059,11.66241701777207,11.669665422892463,11.510203966473613
2019-05-30,11.553690910339355,11.633421278403882,11.691407126313687,11.524697986384451
2019-05-31,11.261934280395508,11.48075439205242,11.496071723351308,11.261934280395508
2019-06-01,11.378641128540039,11.2984066773539,11.39322876791291,11.247348896133701
2019-06-02,11.378641128540039,11.2984066773539,11.39322876791291,11.247348896133701
2019-06-03,11.378641128540039,11.2984066773539,11.39322876791291,11.247348896133701
2019-06-04,11.444286346435547,11.415110372596459,11.486591960648777,11.298406477240114
2019-06-05,11.444286346435547,11.488050654999219,11.502638989723806,11.382287315076226
2019-06-06,11.3567533493042,11.488045520707411,11.488045520707411,11.280166713058842
2019-06-07,11.436991691589355,11.393227387552859,11.480755300015836,11.364051416731867
2019-06-08,11.531815528869629,11.473462882720835,11.531815528869629,11.378641484803083
2019-06-09,11.531815528869629,11.473462882720835,11.531815528869629,11.378641484803083
2019-06-10,11.531815528869629,11.473462882720835,11.531815528869629,11.378641484803083
2019-06-11,11.612048149108887,11.582872176698464,11.63392995451419,11.502638426472316
2019-06-12,11.458869934082031,11.597455578503151,11.633925704596013,11.426046890159435
2019-06-13,11.575577735900879,11.509931625627617,11.575577735900879,11.436992044131797
2019-06-14,11.495343208312988,11.560989314136156,11.575576951202423,11.47710779246767
2019-06-15,11.633927345275879,11.509929316439148,11.655809145773569,11.488047515941458
2019-06-16,11.633927345275879,11.509929316439148,11.655809145773569,11.488047515941458
2019-06-17,11.633927345275879,11.509929316439148,11.655809145773569,11.488047515941458
2019-06-18,11.750633239746094,11.699575467579095,11.881925448872634,11.677692968984688
2019-06-19,11.670395851135254,11.772511369642416,11.772511369642416,11.626631560625185
2019-06-20,11.677694320678711,11.743340432840522,11.743340432840522,11.641224181076586
2019-06-21,11.546399116516113,11.633927011606401,11.633927011606401,11.52451731664601
2019-06-22,11.466166496276855,11.626633971667426,11.633928137533346,11.415108030825362
2019-06-23,11.466166496276855,11.626633971667426,11.633928137533346,11.415108030825362
2019-06-24,11.466166496276855,11.626633971667426,11.633928137533346,11.415108030825362
2019-06-25,11.451576232910156,11.466164562181257,11.59745604757204,11.451576232910156
2019-06-26,11.218171119689941,11.4880490130308,11.495343179350549,11.203582787050442
2019-06-27,11.473462104797363,11.269230291759332,11.509932245313816,11.269230291759332
2019-06-28,11.568280220031738,11.50992829348405,11.604750348026503,11.502634824372963
2019-06-29,11.487537384033203,11.678384823134788,11.693065718461195,11.414135007472023
2019-06-30,11.487537384033203,11.678384823134788,11.693065718461195,11.414135007472023
2019-07-01,11.487537384033203,11.678384823134788,11.693065718461195,11.414135007472023
2019-07-02,11.538920402526855,11.487537966303618,11.538920402526855,11.454506650168558
2019-07-03,11.612325668334961,11.546263019649048,11.641686767748276,11.546263019649048
2019-07-04,11.604984283447266,11.560942290520556,11.641685127525173,11.49047580186155
2019-07-05,11.604984283447266,11.560942290520556,11.641685127525173,11.49047580186155
2019-07-06,11.641684532165527,11.590302793065153,11.652695204840049,11.575622596189486
2019-07-07,11.641684532165527,11.590302793065153,11.652695204840049,11.575622596189486
2019-07-08,11.641684532165527,11.590302793065153,11.652695204840049,11.575622596189486
2019-07-09,11.612325668334961,11.641686767748276,11.64902721760756,11.516901920235735
2019-07-10,11.722426414489746,11.693065324848904,11.74444705671448,11.619662250735
2019-07-11,11.509562492370605,11.722430644077894,11.722430644077894,11.502222042305977
2019-07-12,11.538920402526855,11.524239506456315,11.582961690691167,11.465517322221462
2019-07-13,11.575621604919434,11.54625981363509,11.604982696180146,11.480197883316215
2019-07-14,11.575621604919434,11.54625981363509,11.604982696180146,11.480197883316215
2019-07-15,11.575621604919434,11.54625981363509,11.604982696180146,11.480197883316215
2019-07-16,11.590301513671875,11.57562131841668,11.612322156566478,11.516898437325045
2019-07-17,11.516900062561035,11.597643597941596,11.597643597941596,11.465518321881563
2019-07-18,11.450841903686523,11.502223661323566,11.502223661323566,11.366428116109168
2019-07-19,11.318714141845703,11.450839433003246,11.483870755792632,11.311373692331664
2019-07-20,11.318714141845703,11.318714141845703,11.370095888396394,11.274672144785258
2019-07-21,11.318714141845703,11.318714141845703,11.370095888396394,11.274672144785258
2019-07-22,11.318714141845703,11.318714141845703,11.370095888396394,11.274672144785258
2019-07-23,11.465517044067383,11.37009332199482,11.469187267995979,11.326052034898952
2019-07-24,11.502219200134277,11.458177210653028,11.524239844863065,11.384774828215846
2019-07-25,11.428815841674805,11.502218922363024,11.524239566560027,11.41780586958813
2019-07-26,11.480199813842773,11.41413717239108,11.498550236457689,11.35541497999485
2019-07-27,11.516900062561035,11.524240511236307,11.649025338621069,11.502219865234206
2019-07-28,11.516900062561035,11.524240511236307,11.649025338621069,11.502219865234206
2019-07-29,11.516900062561035,11.524240511236307,11.649025338621069,11.502219865234206
2019-07-30,11.604984283447266,11.509560548792503,11.630675154311293,11.494879651142357
2019-07-31,11.53158187866211,11.575623874198964,11.64168581746859,11.465519235368713
2019-08-01,11.22869873046875,11.531577995198907,11.561127174574823,11.213924493034796
2019-08-02,11.184378623962402,11.221314580733436,11.295187903291936,11.154829435840645
2019-08-03,10.970149040222168,11.095733291123658,11.154831679252787,10.8260961027126
2019-08-04,10.970149040222168,11.095733291123658,11.154831679252787,10.8260961027126
2019-08-05,10.970149040222168,11.095733291123658,11.154831679252787,10.8260961027126
2019-08-06,11.20654010772705,11.036631751151125,11.39122270580494,11.036631751151125
2019-08-07,11.21392822265625,11.117893181617385,11.302575790267147,11.036632382926213
2019-08-08,11.457707405090332,11.221313224185815,11.531580014210135,11.176989799615558
2019-08-09,11.369057655334473,11.405993600505568,11.43554277934724,11.29075229617864
2019-08-10,11.546357154846191,11.479871300837123,11.553744628515702,11.413385446828055
2019-08-11,11.546357154846191,11.479871300837123,11.553744628515702,11.413385446828055
2019-08-12,11.546357154846191,11.479871300837123,11.553744628515702,11.413385446828055
2019-08-13,11.635007858276367,11.524198541429499,11.686718778870446,11.509423590112073
2019-08-14,11.450319290161133,11.620226915657705,11.635001859357281,11.372752949262635
2019-08-15,11.428156852722168,11.5094169243805,11.575902757786428,11.383832728948867
2019-08-16,11.62022876739502,11.457708587849892,11.66455290104891,11.450321114822875
2019-08-17,11.701488494873047,11.708875967226561,11.767974337038392,11.671939309967131
2019-08-18,11.701488494873047,11.708875967226561,11.767974337038392,11.671939309967131
2019-08-19,11.701488494873047,11.708875967226561,11.767974337038392,11.671939309967131
2019-08-20,11.612841606140137,11.686714220387378,11.723650879765088,11.598066660585781
2019-08-21,11.516806602478027,11.649778294768382,11.657165063055928,11.49833792048871
2019-08-22,11.649776458740234,11.509417315775035,11.657163225863611,11.494643077020214
2019-08-23,11.450319290161133,11.642389331207069,11.727343143955354,11.450319290161133
2019-08-24,11.524194717407227,11.538968959313726,11.568518147634945,11.465096340764786
2019-08-25,11.524194717407227,11.538968959313726,11.568518147634945,11.465096340764786
2019-08-26,11.524194717407227,11.538968959313726,11.568518147634945,11.465096340764786
2019-08-27,11.450319290161133,11.561128549875585,11.590677732766645,11.442931818311346
2019-08-28,11.590678215026855,11.465094710895691,11.616534367576925,11.442932294424203
2019-08-29,11.694099426269531,11.635001064524651,11.73103607848709,11.635001064524651
2019-08-30,11.842785835266113,11.761008456409513,11.917128778047232,11.761008456409513
2019-08-31,11.679235458374023,11.78331546919193,11.795953163709196,11.612326930633017
2019-09-01,11.679235458374023,11.78331546919193,11.795953163709196,11.612326930633017
2019-09-02,11.679235458374023,11.78331546919193,11.795953163709196,11.612326930633017
2019-09-03,11.679235458374023,11.78331546919193,11.795953163709196,11.612326930633017
2019-09-04,11.87252426147461,11.708970193587522,11.887392426380563,11.708970193587522
2019-09-05,11.991470336914062,11.894825503605693,12.02864251739705,11.8799566314125
2019-09-06,11.984041213989258,11.991474234528129,12.058382763171226,11.9691723369632
2019-09-07,12.155024528503418,11.984036760173113,12.155024528503418,11.924562692146328
2019-09-08,12.155024528503418,11.984036760173113,12.155024528503418,11.924562692146328
2019-09-09,12.155024528503418,11.984036760173113,12.155024528503418,11.924562692146328
2019-09-10,12.26654052734375,12.140157931858221,12.26654052734375,12.058380541257616
2019-09-11,12.26654052734375,12.21450088531569,12.281409401630023,12.140157931858221
2019-09-12,12.140153884887695,12.296274176902426,12.296274176902426,12.125285015558022
2019-09-13,12.147595405578613,12.177331743610559,12.266543593654902,12.125292088573964
2019-09-14,12.147595405578613,12.155029844580163,12.184766182612108,12.06953592302372
2019-09-15,12.147595405578613,12.155029844580163,12.184766182612108,12.06953592302372
2019-09-16,12.147595405578613,12.155029844580163,12.184766182612108,12.06953592302372
2019-09-17,12.080682754516602,12.140156828281425,12.16989457415072,12.03235962646588
2019-09-18,12.11042308807373,12.117856108155532,12.140159422323151,12.01749473933642
2019-09-19,12.16989517211914,12.192197064643148,12.229369248806226,12.14015742478868
2019-09-20,12.177326202392578,12.169893184747629,12.288841318697296,12.123056098553372
2019-09-21,12.125288009643555,12.125288009643555,12.221934266177778,12.073248372113023
2019-09-22,12.125288009643555,12.125288009643555,12.221934266177778,12.073248372113023
2019-09-23,12.125288009643555,12.125288009643555,12.221934266177778,12.073248372113023
2019-09-24,12.102987289428711,12.125289183115134,12.207066574562448,12.080683977768377
2019-09-25,12.140153884887695,12.125285015558022,12.214496813562642,12.117850580893185
2019-09-26,12.184762001037598,12.169894546110974,12.228624183512112,12.13644029107198
2019-09-27,12.229372024536133,12.192199831935994,12.355754643428284,12.192199831935994
2019-09-28,12.326016426086426,12.25910789989503,12.378056075796598,12.25910789989503
2019-09-29,12.326016426086426,12.25910789989503,12.378056075796598,12.25910789989503
2019-09-30,12.326016426086426,12.25910789989503,12.378056075796598,12.25910789989503
2019-10-01,12.251218795776367,12.415766001409175,12.43820321921151,12.217561542494924
2019-10-02,12.071714401245117,12.206343419732727,12.221302516582016,11.996921770154662
2019-10-03,12.071714401245117,12.056756730973824,12.153988007338212,12.000660831077987
2019-10-04,12.10163402557373,12.116593124191454,12.146509894848736,12.015621348389072
2019-10-05,12.15399169921875,12.086677169527572,12.172689862671094,12.07919761883095
2019-10-06,12.15399169921875,12.086677169527572,12.172689862671094,12.07919761883095
2019-10-07,12.15399169921875,12.086677169527572,12.172689862671094,12.07919761883095
2019-10-08,12.019357681274414,12.116590373638932,12.124068494672043,11.996920465019402
2019-10-09,11.96700382232666,12.079194197845368,12.097892356002149,11.96700382232666
2019-10-10,11.96700382232666,12.019359235796856,12.041797881531807,11.952044725170026
2019-10-11,12.109113693237305,12.079195495709438,12.187646821880687,12.034319625995817
2019-10-12,11.996918678283691,12.019355891197064,12.086670383092438,11.903425773648818
2019-10-13,11.996918678283691,12.019355891197064,12.086670383092438,11.903425773648818
2019-10-14,11.996918678283691,12.019355891197064,12.086670383092438,11.903425773648818
2019-10-15,12.041799545288086,11.9894441245842,12.109114065215431,11.970744537265764
2019-10-16,12.071714401245117,12.041797634124535,12.18016571353547,12.026838537275246
2019-10-17,12.124074935913086,12.10163770773769,12.146513590667075,12.04180272163898
2019-10-18,12.176424980163574,12.101630932768188,12.191382648380412,12.064233195781597
2019-10-19,12.340974807739258,12.19138666368081,12.340974807739258,12.19138666368081
2019-10-20,12.340974807739258,12.19138666368081,12.340974807739258,12.19138666368081
2019-10-21,12.340974807739258,12.19138666368081,12.340974807739258,12.19138666368081
2019-10-22,12.423247337341309,12.370891919497572,12.4269863986538,12.281138755638207
2019-10-23,12.460639953613281,12.430723192269856,12.475599047573853,12.35592914904471
2019-10-24,12.326016426086426,12.468125028562854,12.468125028562854,12.251222349699972
2019-10-25,12.266178131103516,12.281137227648593,12.318533542433318,12.234017357451771
2019-10-26,12.251218795776367,12.296096084536916,12.326012850466013,12.243740674227546
2019-10-27,12.251218795776367,12.296096084536916,12.326012850466013,12.243740674227546
2019-10-28,12.251218795776367,12.296096084536916,12.326012850466013,12.243740674227546
2019-10-29,12.24374008178711,12.236260534022266,12.288615941798303,12.228780986257421
2019-10-30,12.273658752441406,12.243741983313646,12.281138301367868,12.153988822774185
2019-10-31,12.326016426086426,12.311057325493465,12.340975526679387,12.247483287840907
2019-11-01,12.43889045715332,12.34106414266897,12.468989867949578,12.303439520351812
2019-11-02,12.514142036437988,12.461466981251924,12.514142036437988,12.386216287291429
2019-11-03,12.514142036437988,12.461466981251924,12.514142036437988,12.386216287291429
2019-11-04,12.514142036437988,12.461466981251924,12.514142036437988,12.386216287291429
2019-11-05,12.551767349243164,12.476516659789993,12.69925749492986,12.41631639528496
2019-11-06,12.461462020874023,12.604438138957494,12.672163593034556,12.461462020874023
2019-11-07,12.348589897155762,12.468990416209467,12.514140252032755,12.326014261600415
2019-11-08,12.318488121032715,12.318488121032715,12.367399835751696,12.2093747230526
2019-11-09,12.318488121032715,12.341062316968513,12.39373735453488,12.250762662651066
2019-11-10,12.318488121032715,12.341062316968513,12.39373735453488,12.250762662651066
2019-11-11,12.318488121032715,12.341062316968513,12.39373735453488,12.250762662651066
2019-11-12,12.145411491394043,12.318488465028757,12.367400181113608,12.145411491394043
2019-11-13,12.070162773132324,12.14541201196111,12.18303806666273,12.070162773132324
2019-11-14,12.167988777160645,12.077687672760371,12.205613400076464,12.070163896407097
2019-11-15,12.100262641906738,12.198087517277806,12.235713573410743,12.085212219453563
2019-11-16,12.145411491394043,12.220662162284723,12.235712583520293,12.115312084210073
2019-11-17,12.145411491394043,12.220662162284723,12.235712583520293,12.115312084210073
2019-11-18,12.145411491394043,12.220662162284723,12.235712583520293,12.115312084210073
2019-11-19,12.122840881347656,12.167990723124694,12.239478092212302,12.107790455659446
2019-11-20,12.032536506652832,12.08521154702077,12.137886587388708,12.009961591872802
2019-11-21,11.897087097167969,12.009962396271844,12.025012101251992,11.825599024992234
2019-11-22,11.897087097167969,11.927187224771913,11.9873874799798,11.869996767031324
2019-11-23,12.0551118850708,11.927186174606733,12.070162306369436,11.915898358632756
2019-11-24,12.0551118850708,11.927186174606733,12.070162306369436,11.915898358632756
2019-11-25,12.0551118850708,11.927186174606733,12.070162306369436,11.915898358632756
2019-11-26,12.183038711547852,12.070163412042612,12.183038711547852,12.05134966605232
2019-11-27,12.333538055419922,12.198087128235944,12.333538055419922,12.167987719576859
2019-11-28,12.235716819763184,12.341066934312092,12.356117360758411,12.220666393316865
2019-11-29,12.235716819763184,12.341066934312092,12.356117360758411,12.220666393316865
2019-11-30,12.137286186218262,12.266003559223586,12.281145675212331,12.137286186218262
2019-12-01,12.137286186218262,12.266003559223586,12.281145675212331,12.137286186218262
2019-12-02,12.137286186218262,12.266003559223586,12.281145675212331,12.137286186218262
2019-12-03,12.106992721557617,12.122136273780175,12.175137262390495,12.046419956836019
2019-12-04,12.023709297180176,12.08428208178384,12.20542837307572,12.01613751858358
2019-12-05,12.046425819396973,12.046425819396973,12.106998613597167,11.97828124540059
2019-12-06,12.137286186218262,12.07671266767044,12.197858982681392,12.046426269438875
2019-12-07,12.076708793640137,12.091852348940437,12.106995182156275,12.027493683083087
2019-12-08,12.076708793640137,12.091852348940437,12.106995182156275,12.027493683083087
2019-12-09,12.076708793640137,12.091852348940437,12.106995182156275,12.027493683083087
2019-12-10,12.008563041687012,12.038849427183555,12.084279366470563,11.993420209980936
2019-12-11,12.008563041687012,11.993420209980936,12.061564757869252,11.947990270693928
2019-12-12,11.955564498901367,12.008565503866294,12.099424678985255,11.917706328747332
2019-12-13,11.940421104431152,11.955563938532284,11.99342210691187,11.864704767671984
2019-12-14,12.114569664001465,12.038853314767607,12.122141443341775,11.97828052421437
2019-12-15,12.114569664001465,12.038853314767607,12.122141443341775,11.97828052421437
2019-12-16,12.114569664001465,12.038853314767607,12.122141443341775,11.97828052421437
2019-12-17,12.069138526916504,12.17514126103562,12.17514126103562,12.04642391320689
2019-12-18,12.152422904968262,12.069135527342938,12.152422904968262,12.038849142562423
2019-12-19,12.197857856750488,12.15242718046961,12.212999971341532,12.122141507118275
2019-12-20,12.250853538513184,12.19028077399342,12.273567422602707,12.175137221821325
2019-12-21,12.18271255493164,12.25085711543383,12.273571006155198,12.15621205297735
2019-12-22,12.18271255493164,12.25085711543383,12.273571006155198,12.15621205297735
2019-12-23,12.18271255493164,12.25085711543383,12.273571006155198,12.15621205297735
2019-12-24,12.152422904968262,12.19028178854937,12.212995674529292,12.144852572420783
2019-12-25,12.190285682678223,12.190285682678223,12.22057135504898,12.156213398655368
2019-12-26,12.190285682678223,12.190285682678223,12.22057135504898,12.156213398655368
2019-12-27,12.175142288208008,12.23571507793365,12.247072024704325,12.152426950497432
2019-12-28,12.288712501525879,12.20542584256905,12.288712501525879,12.197854065542282
2019-12-29,12.288712501525879,12.20542584256905,12.288712501525879,12.197854065542282
2019-12-30,12.288712501525879,12.20542584256905,12.288712501525879,12.197854065542282
2019-12-31,12.303857803344727,12.25085680079736,12.33793008272075,12.231928077626016
2020-01-01,12.189582824707031,12.387663719981902,12.402901047259547,12.155299564888082
2020-01-02,12.189582824707031,12.387663719981902,12.402901047259547,12.155299564888082
2020-01-03,12.151487350463867,12.151487350463867,12.220054580391839,12.090539508922985
2020-01-04,12.04483413696289,12.105782004542547,12.127113685539838,12.0219781417036
2020-01-05,12.04483413696289,12.105782004542547,12.127113685539838,12.0219781417036
2020-01-06,12.04483413696289,12.105782004542547,12.127113685539838,12.0219781417036
2020-01-07,11.991499900817871,12.037211148362037,12.044829810712002,11.900078132285174
2020-01-08,12.082921981811523,11.968644949829388,12.113395905443804,11.900078440017845
2020-01-09,11.94579029083252,12.037212066337174,12.067685991505392,11.934362296436056
2020-01-10,11.968639373779297,11.961020714781759,11.98387596521906,11.907691554909619
2020-01-11,11.999114990234375,11.96864107646425,12.014352310397145,11.922929842531357
2020-01-12,11.999114990234375,11.96864107646425,12.014352310397145,11.922929842531357
2020-01-13,11.999114990234375,11.96864107646425,12.014352310397145,11.922929842531357
2020-01-14,12.021973609924316,11.991499687621877,12.04482959656786,11.945789167446028
2020-01-15,12.052447319030762,12.067684643190256,12.128632486717027,12.02578272830725
2020-01-16,12.151487350463867,12.075302911815555,12.181961271234309,12.063874919068297
2020-01-17,12.166726112365723,12.15910744963361,12.227673234555633,12.121014862528705
2020-01-18,12.0676851272583,12.166725558600989,12.189580819201414,12.014355943672099
2020-01-19,12.0676851272583,12.166725558600989,12.189580819201414,12.014355943672099
2020-01-20,12.0676851272583,12.166725558600989,12.189580819201414,12.014355943672099
2020-01-21,12.0676851272583,12.166725558600989,12.189580819201414,12.014355943672099
2020-01-22,12.029592514038086,12.06768509932103,12.136251607519206,12.014355915858287
2020-01-23,11.983881950378418,12.021974537835533,12.044830526243206,11.945790089476978
2020-01-24,11.801036834716797,11.991499020144332,12.018163609855295,11.770562914110613
2020-01-25,11.648669242858887,11.7248544208057,11.7248544208057,11.55724746525613
2020-01-26,11.648669242858887,11.7248544208057,11.7248544208057,11.55724746525613
2020-01-27,11.648669242858887,11.7248544208057,11.7248544208057,11.55724746525613
2020-01-28,11.76294231414795,11.68675788846314,11.808653550803202,11.656283972878123
2020-01-29,11.66390609741211,11.82389438338634,11.884842232656936,11.648668771816624
2020-01-30,11.641050338745117,11.610576413508443,11.6562876646413,11.519154637798419
2020-01-31,11.442968368530273,11.610574567404427,11.64104848779569,11.435349706793565
2020-02-01,11.511994361877441,11.473646466803798,11.627037315673114,11.465976741504015
2020-02-02,11.511994361877441,11.473646466803798,11.627037315673114,11.465976741504015
2020-02-03,11.511994361877441,11.473646466803798,11.627037315673114,11.465976741504015
2020-02-04,11.596360206604004,11.558012308022724,11.69989931334586,11.558012308022724
2020-02-05,11.742087364196777,11.726747905284414,11.811112735025432,11.688399989429167
2020-02-06,11.703733444213867,11.788098230674938,11.81110667581427,11.665385548031457
2020-02-07,11.604029655456543,11.703733896816418,11.734412068663664,11.604029655456543
2020-02-08,11.650045394897461,11.627036951144735,11.673054570075427,11.581020063639283
2020-02-09,11.650045394897461,11.627036951144735,11.673054570075427,11.581020063639283
2020-02-10,11.650045394897461,11.627036951144735,11.673054570075427,11.581020063639283
2020-02-11,11.657712936401367,11.650043212778629,11.730573847967186,11.588686886646919
