Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-16,39.499671936035156,39.50882868100831,39.71031200649158,39.435564240400915
2015-04-17,39.3623046875,39.142507825269654,39.42641239678453,39.01428891309246
2015-04-18,39.55461120605469,39.68283006439175,39.78356821267516,39.51798074013648
2015-04-19,39.55461120605469,39.68283006439175,39.78356821267516,39.51798074013648
2015-04-20,39.55461120605469,39.68283006439175,39.78356821267516,39.51798074013648
2015-04-21,39.27987289428711,39.765260746494285,39.83852868307292,39.261555910142455
2015-04-22,39.11501693725586,39.124177174587864,39.23407556732353,38.80363524649905
2015-04-23,39.032588958740234,38.8494226573115,39.252389219176045,38.68457682899291
2015-04-24,38.91354751586914,39.11502737404282,39.20661230376526,38.84943631825951
2015-04-25,38.44647216796875,39.14250364240418,39.16997737384503,38.43731542202439
2015-04-26,38.44647216796875,39.14250364240418,39.16997737384503,38.43731542202439
2015-04-27,38.44647216796875,39.14250364240418,39.16997737384503,38.43731542202439
2015-04-28,38.629615783691406,38.345707916076265,38.748674372511395,38.07096028261957
2015-04-29,38.42814636230469,38.501414287473914,38.647946644205405,37.951915329525605
2015-04-30,37.887813568115234,38.30909721652041,38.40983538897484,37.649699761284054
2015-05-01,38.3090934753418,37.92444383281543,38.40067489357766,37.76875472309304
2015-05-02,38.40983200073242,38.35488454671481,38.53805087852366,38.19003519744756
2015-05-03,38.40983200073242,38.35488454671481,38.53805087852366,38.19003519744756
2015-05-04,38.40983200073242,38.35488454671481,38.53805087852366,38.19003519744756
2015-05-05,38.08929443359375,38.20835307610291,38.32740822500479,37.97023579108459
2015-05-06,38.08929443359375,38.33656846329403,38.33656846329403,37.87865436983587
2015-05-07,38.2816162109375,38.08929313669919,38.327406920002744,37.832862371048115
2015-05-08,38.92268753051758,38.67541356697329,38.95016125082038,38.65709658890264
2015-05-09,39.032588958740234,38.821948934859506,39.22491549672405,38.821948934859506
2015-05-10,39.032588958740234,38.821948934859506,39.22491549672405,38.821948934859506
2015-05-11,39.032588958740234,38.821948934859506,39.22491549672405,38.821948934859506
2015-05-12,38.38235855102539,38.79448192717099,38.92269731228135,38.00686914022767
2015-05-13,38.29077911376953,38.510575930022355,38.8219576643867,38.199194195658016
2015-05-14,38.51058578491211,38.62964446212059,38.675435186090525,38.345736383733694
2015-05-15,38.501426696777344,38.59300813914931,38.70290656871729,38.455635975591356
2015-05-16,39.0417594909668,38.510577426106515,39.105867189331654,38.44646972774166
2015-05-17,39.0417594909668,38.510577426106515,39.105867189331654,38.44646972774166
2015-05-18,39.0417594909668,38.510577426106515,39.105867189331654,38.44646972774166
2015-05-19,38.803646087646484,38.07098410870261,39.22492978244612,38.00687640389551
2015-05-20,39.02344512939453,38.92270345559105,39.23408522298009,38.85859575291752
2015-05-21,38.75784683227539,38.98680386861615,39.133336232129956,38.64794843304182
2015-05-22,38.92268753051758,38.7120475231146,39.0783766037086,38.52888123601442
2015-05-23,38.519718170166016,38.904364165684996,39.04173973185936,38.45561050424618
2015-05-24,38.519718170166016,38.904364165684996,39.04173973185936,38.45561050424618
2015-05-25,38.519718170166016,38.904364165684996,39.04173973185936,38.45561050424618
2015-05-26,38.519718170166016,38.904364165684996,39.04173973185936,38.45561050424618
2015-05-27,39.02344512939453,38.71206336200549,39.316509911218596,38.55637073150709
2015-05-28,38.23582458496094,38.87690497732242,39.1150187549159,37.8694919340095
2015-05-29,37.72295379638672,38.272452688677156,38.309086646884495,37.3840984169852
2015-05-30,37.475685119628906,37.942759418821225,37.942759418821225,37.41157743050165
2015-05-31,37.475685119628906,37.942759418821225,37.942759418821225,37.41157743050165
2015-06-01,37.475685119628906,37.942759418821225,37.942759418821225,37.41157743050165
2015-06-02,37.64970016479492,37.494007544592144,37.67717389452172,37.24673349622835
2015-06-03,37.640533447265625,37.83286000307329,37.87865070927248,37.49400109126408
2015-06-04,37.12767791748047,37.448216406018105,37.62222600860211,36.64228657162811
2015-06-05,36.91703796386719,37.1276780418414,37.24673319877844,36.816296297530066
2015-06-06,36.58733367919922,36.871238157281944,36.95366282689463,36.55069971634759
2015-06-07,36.58733367919922,36.871238157281944,36.95366282689463,36.55069971634759
2015-06-08,36.58733367919922,36.871238157281944,36.95366282689463,36.55069971634759
2015-06-09,36.74302291870117,36.569016834913825,36.93534947759003,36.47743542104827
2015-06-10,37.10935592651367,36.99945753007227,37.17346361557175,36.88039889598998
2015-06-11,37.11852264404297,37.15515661723575,37.18263035032635,36.89872579210223
2015-06-12,36.486595153808594,36.93535250316677,37.08188487351912,36.39501373244111
2015-06-13,36.19353103637695,36.294272697780386,36.294272697780386,35.946257002097795
2015-06-14,36.19353103637695,36.294272697780386,36.294272697780386,35.946257002097795
2015-06-15,36.19353103637695,36.294272697780386,36.294272697780386,35.946257002097795
2015-06-16,36.44081115722656,36.25764478713649,36.45912814359637,36.06532167066548
2015-06-17,36.26679229736328,36.413324657396,36.44995862080593,36.01036154070779
2015-06-18,36.54154968261719,36.44996475867022,36.68808206732471,36.376700313120274
2015-06-19,36.16605758666992,36.449962096148376,36.578177486700895,36.16605758666992
2015-06-20,36.45911407470703,36.45911407470703,36.64227688051008,36.385846157500545
2015-06-21,36.45911407470703,36.45911407470703,36.64227688051008,36.385846157500545
2015-06-22,36.45911407470703,36.45911407470703,36.64227688051008,36.385846157500545
2015-06-23,36.26679229736328,36.532383291674776,36.58733423678968,36.1019429556256
2015-06-24,36.80712890625,36.14773507095359,37.0452461610681,35.74476848390967
2015-06-25,36.678916931152344,36.449959892264246,37.109357282216266,36.06531374386367
2015-06-26,36.74318313598633,36.72482030555133,36.88089911072107,36.52283267311823
2015-06-27,35.56800079345703,36.35758172750239,36.541206585187325,35.56800079345703
2015-06-28,35.56800079345703,36.35758172750239,36.541206585187325,35.56800079345703
2015-06-29,35.56800079345703,36.35758172750239,36.541206585187325,35.56800079345703
2015-06-30,35.42109298706055,35.880153268371224,35.98114358828389,35.32927882938721
2015-07-01,36.045406341552734,35.7057027649886,36.082131999114125,35.57716646587522
2015-07-02,36.33921432495117,36.13722667611258,36.39429931837837,35.94442219441325
2015-07-03,36.137229919433594,35.907699753281044,36.41266541834617,35.8801572540955
2015-07-04,36.137229919433594,35.907699753281044,36.41266541834617,35.8801572540955
2015-07-05,36.137229919433594,35.907699753281044,36.41266541834617,35.8801572540955
2015-07-06,36.137229919433594,35.907699753281044,36.41266541834617,35.8801572540955
2015-07-07,36.53202438354492,36.293311034412056,36.53202438354492,35.93524451306537
2015-07-08,35.57717514038086,36.24740279371092,36.24740279371092,35.54044947386494
2015-07-09,35.733253479003906,36.05459780307834,36.10968630209597,35.72407381367711
2015-07-10,36.1739616394043,36.07296778902196,36.210683810345444,35.953611101992564
2015-07-11,36.68809127807617,36.467744337779536,36.7248169355761,36.302482381381324
2015-07-12,36.68809127807617,36.467744337779536,36.7248169355761,36.302482381381324
2015-07-13,36.68809127807617,36.467744337779536,36.7248169355761,36.302482381381324
2015-07-14,37.17469787597656,36.77072264392148,37.33077666846948,36.623823514724585
2015-07-15,36.844173431396484,37.11042569138147,37.20223983478272,36.74317962483084
2015-07-16,37.0369873046875,37.05535013804097,37.12879796910252,36.83499964015164
2015-07-17,36.67890930175781,36.908439393130074,37.027796021302,36.57791550117782
2015-07-18,36.7799072265625,36.7799072265625,36.844175379165186,36.67891341465781
2015-07-19,36.7799072265625,36.7799072265625,36.844175379165186,36.67891341465781
2015-07-20,36.7799072265625,36.7799072265625,36.844175379165186,36.67891341465781
2015-07-21,36.33003234863281,36.6972819944948,36.734004157199244,36.302489851016425
2015-07-22,37.02781295776367,36.07296650034554,37.11044046619418,36.07296650034554
2015-07-23,36.95435333251953,37.06452682142374,37.06452682142374,36.73400285235904
2015-07-24,36.091339111328125,36.825835238137564,36.88092025867715,36.00870807816495
2015-07-25,36.36675262451172,35.84342423323918,36.40347828412599,35.44863214826493
2015-07-26,36.36675262451172,35.84342423323918,36.40347828412599,35.44863214826493
2015-07-27,36.36675262451172,35.84342423323918,36.40347828412599,35.44863214826493
2015-07-28,37.13797378540039,36.72481887261316,37.156336615118896,36.2657586367055
2015-07-29,37.092079162597656,37.18388983532406,37.39505718447691,36.94517998482382
2015-07-30,37.61539840698242,36.96353018324184,37.68884622654295,36.78908854722777
2015-07-31,37.59703826904297,37.68884892565666,37.771479917549804,37.44095594997723
2015-08-01,37.642940521240234,37.569489200069945,37.76229716696607,37.257331592151495
2015-08-02,37.642940521240234,37.569489200069945,37.76229716696607,37.257331592151495
2015-08-03,37.642940521240234,37.569489200069945,37.76229716696607,37.257331592151495
2015-08-04,37.2940673828125,37.58786577018484,37.964295172902716,37.22979920447187
2015-08-05,37.38587188720703,37.58785603725345,37.81738618685103,37.358325887655866
2015-08-06,36.83500289916992,37.597044790176014,37.606224456488754,36.64219838542838
2015-08-07,36.71564865112305,36.85336465590089,36.91763282526773,36.38512463589213
2015-08-08,37.156333923339844,36.94516665040246,37.31241271111258,36.871715336849604
2015-08-09,37.156333923339844,36.94516665040246,37.31241271111258,36.871715336849604
2015-08-10,37.156333923339844,36.94516665040246,37.31241271111258,36.871715336849604
2015-08-11,36.19231414794922,36.89926746494358,36.89926746494358,36.08214065119819
2015-08-12,35.70570373535156,35.85260286723786,35.90769135507707,35.136470037086085
2015-08-13,35.40273666381836,35.751620020058304,35.751620020058304,35.31092248926629
2015-08-14,35.48534393310547,35.45779794798941,35.55879172126425,35.18236261328096
2015-08-15,35.64144515991211,35.219110480063364,35.825069999692765,34.99875997185608
2015-08-16,35.64144515991211,35.219110480063364,35.825069999692765,34.99875997185608
2015-08-17,35.64144515991211,35.219110480063364,35.825069999692765,34.99875997185608
2015-08-18,35.82504653930664,35.90767748797862,37.0461444448478,35.8066837171184
2015-08-19,35.255836486816406,35.52208882958326,35.63226583592046,35.164022314868745
2015-08-20,34.4387092590332,34.89776965359557,35.173208692215276,34.42952959217722
2015-08-21,33.26350402832031,34.08981384780201,34.420337775594696,33.20841553957099
2015-08-22,31.840425491333008,31.09674647901475,33.061524175612114,30.82131097523658
2015-08-23,31.840425491333008,31.09674647901475,33.061524175612114,30.82131097523658
2015-08-24,31.840425491333008,31.09674647901475,33.061524175612114,30.82131097523658
2015-08-25,31.5466251373291,32.758544078374264,33.208421221908786,31.491536639153512
2015-08-26,32.70344924926758,32.464739474755355,32.77690056594921,31.647612839605657
2015-08-27,33.63993453979492,33.20841678429671,33.66747703402612,32.95134416520081
2015-08-28,33.52058792114258,33.46550291620272,33.658307438197824,33.19006738444504
2015-08-29,33.336971282958984,33.456324478776985,33.557318338587066,33.00644719716355
2015-08-30,33.336971282958984,33.456324478776985,33.557318338587066,33.00644719716355
2015-08-31,33.336971282958984,33.456324478776985,33.557318338587066,33.00644719716355
2015-09-01,31.904693603515625,32.40965927662596,32.66673544841222,31.739431601064613
2015-09-02,32.620819091796875,32.43719780016538,32.620819091796875,32.024042889291245
2015-09-03,32.82280349731445,32.69426720483404,33.16250705634857,32.62081589350164
2015-09-04,32.18931198120117,32.17094914750168,32.60246348120628,32.042412813957654
2015-09-05,33.245147705078125,32.887081214010124,33.28187337143184,32.60246255329725
2015-09-06,33.245147705078125,32.887081214010124,33.28187337143184,32.60246255329725
2015-09-07,33.245147705078125,32.887081214010124,33.28187337143184,32.60246255329725
2015-09-08,33.245147705078125,32.887081214010124,33.28187337143184,32.60246255329725
2015-09-09,32.630001068115234,33.51139584427707,33.786831274033695,32.53818692329535
2015-09-10,32.923797607421875,32.69426751088642,33.089059557115505,32.53818522401962
2015-09-11,33.015628814697266,32.7401932277214,33.015628814697266,32.53820549617412
2015-09-12,32.639198303222656,32.97890206606206,33.134984445109396,32.42803090997906
2015-09-13,32.639198303222656,32.97890206606206,33.134984445109396,32.42803090997906
2015-09-14,32.639198303222656,32.97890206606206,33.134984445109396,32.42803090997906
2015-09-15,33.190059661865234,32.82281003673717,33.327775644524266,32.60245956118993
2015-09-16,33.52976608276367,33.190062427739996,33.85110690476549,33.107431430317774
2015-09-17,33.41959762573242,33.63076498379355,33.96128902331628,33.318603780061274
2015-09-18,32.81363296508789,32.923806460391376,33.254330448654116,32.67591346919433
2015-09-19,32.76772689819336,33.01561991032047,33.11661374885587,32.51065421999602
2015-09-20,32.76772689819336,33.01561991032047,33.11661374885587,32.51065421999602
2015-09-21,32.76772689819336,33.01561991032047,33.11661374885587,32.51065421999602
2015-09-22,32.18012237548828,32.308658683318406,32.43719849350024,32.079128561521266
2015-09-23,32.08831787109375,32.22603386912706,32.35457370391814,31.959781538655047
2015-09-24,31.721067428588867,31.73025059631109,31.803698426327397,31.35382127380274
2015-09-25,31.721067428588867,31.95126384895233,32.245914986016075,31.398790332568847
2015-09-26,30.726619720458984,31.426418862627283,31.555328306574363,30.680581135123443
2015-09-27,30.726619720458984,31.426418862627283,31.555328306574363,30.680581135123443
2015-09-28,30.726619720458984,31.426418862627283,31.555328306574363,30.680581135123443
2015-09-29,31.067302703857422,30.71740324850382,31.36195376757064,30.6069099777408
2015-09-30,31.61057472229004,31.380378297615692,31.7026518871523,31.002852789131826
2015-10-01,31.067302703857422,31.601356439643475,31.748681971500083,30.82789651926684
2015-10-02,31.923648834228516,30.551679665527054,31.932858661210844,30.496431241192564
2015-10-03,32.54057312011719,32.26433805878731,32.586611711585604,32.080180180394265
2015-10-04,32.54057312011719,32.26433805878731,32.586611711585604,32.080180180394265
2015-10-05,32.54057312011719,32.26433805878731,32.586611711585604,32.080180180394265
2015-10-06,32.13541793823242,32.347198198754356,32.42085921816632,31.794724746832685
2015-10-07,32.7247200012207,32.41165276691599,32.945706571013325,32.3195721024039
2015-10-08,33.1574821472168,32.5865961579506,33.212730538120375,32.540557588456466
2015-10-09,33.36005783081055,33.093029196109576,33.461344796560425,33.03778431480447
2015-10-10,33.139076232910156,33.221947079770054,33.31402423738398,33.019373117997326
2015-10-11,33.139076232910156,33.221947079770054,33.31402423738398,33.019373117997326
2015-10-12,33.139076232910156,33.221947079770054,33.31402423738398,33.019373117997326
2015-10-13,32.80759811401367,32.927297735630546,33.36927799820616,32.71551742909418
2015-10-14,32.27354431152344,32.816808119878026,32.93651126748683,32.19988326781604
2015-10-15,32.761558532714844,32.337994419988455,32.85363570231861,32.03413695028093
2015-10-16,32.94570541381836,32.86283457492736,33.166695488367054,32.56818348387448
2015-10-17,33.36005783081055,32.86283282395727,33.36005783081055,32.7707556801035
2015-10-18,33.36005783081055,32.86283282395727,33.36005783081055,32.7707556801035
2015-10-19,33.36005783081055,32.86283282395727,33.36005783081055,32.7707556801035
2015-10-20,33.44293975830078,33.249575584558286,33.62709761961132,33.17591103502645
2015-10-21,33.05620574951172,33.64550799476456,33.70075288493298,32.96412507836693
2015-10-22,33.23114776611328,33.17589937338474,34.02302383263336,33.14827693327937
2015-10-23,34.170345306396484,33.608665674221776,34.317670823645805,33.31401463972314
2015-10-24,33.91252899169922,34.05064469835788,34.170347787476175,33.78361608129308
2015-10-25,33.91252899169922,34.05064469835788,34.170347787476175,33.78361608129308
2015-10-26,33.91252899169922,34.05064469835788,34.170347787476175,33.78361608129308
2015-10-27,34.1151237487793,33.765224052952796,34.124333576641135,33.58106964595795
2015-10-28,34.547874450683594,34.12431393831952,34.63074529114771,33.857285284322025
2015-10-29,34.713623046875,34.50184274850444,34.77807776757392,34.32689121016266
2015-10-30,34.76887130737305,34.73204254378076,35.08193862928218,34.69521026766929
2015-10-31,35.533111572265625,34.87014490716454,35.560734012472224,34.80569020500391
2015-11-01,35.533111572265625,34.87014490716454,35.560734012472224,34.80569020500391
2015-11-02,35.533111572265625,34.87014490716454,35.560734012472224,34.80569020500391
2015-11-03,35.23846435546875,35.27529662145088,35.46866074907972,35.13717738027701
2015-11-04,35.30292510986328,35.29371879805039,35.43183455035664,34.98985782044278
2015-11-05,35.26609802246094,35.23847557044235,35.45025589846332,34.92540823499411
2015-11-06,35.1187629699707,35.081930702181836,35.394997953350405,34.97143741133364
2015-11-07,34.91618728637695,35.02668408429002,35.06351635026104,34.51104289825034
2015-11-08,34.91618728637695,35.02668408429002,35.06351635026104,34.51104289825034
2015-11-09,34.91618728637695,35.02668408429002,35.06351635026104,34.51104289825034
2015-11-10,34.971439361572266,34.88856851068509,35.14638737454804,34.7044106739893
2015-11-11,34.67679977416992,35.13719276294675,35.19244118610708,34.66759345990308
2015-11-12,34.520267486572266,34.40056432722417,34.77808643361151,34.29007099456731
2015-11-13,33.85729217529297,34.428178352172516,34.59392006683414,33.728382733338115
2015-11-14,34.3729248046875,33.83886752240687,34.520250345916985,33.70074829077762
2015-11-15,34.3729248046875,33.83886752240687,34.520250345916985,33.70074829077762
2015-11-16,34.3729248046875,33.83886752240687,34.520250345916985,33.70074829077762
2015-11-17,35.339759826660156,33.60868154703363,35.45025313865192,33.60868154703363
2015-11-18,36.223716735839844,35.385801723779394,36.24213287498088,35.321346993045466
2015-11-19,35.45025634765625,36.05797488740101,36.55520010515201,35.27530829512285
2015-11-20,36.16847229003906,35.70807929851608,36.2329270278507,35.46867648843283
2015-11-21,36.859046936035156,36.1776675499495,36.89587920353123,36.039548303098385
2015-11-22,36.859046936035156,36.1776675499495,36.89587920353123,36.039548303098385
2015-11-23,36.859046936035156,36.1776675499495,36.89587920353123,36.039548303098385
2015-11-24,37.44835662841797,36.65648379456202,37.49439872822228,36.582819244890366
2015-11-25,38.06528854370117,37.37469913145153,38.21261414448032,37.26420580899701
2015-11-26,38.64535903930664,38.046847206733794,38.857139230635646,37.89952170352592
2015-11-27,38.64535903930664,38.046847206733794,38.857139230635646,37.89952170352592
2015-11-28,38.50725555419922,38.64537480653517,38.719035831934114,38.31389141094368
2015-11-29,38.50725555419922,38.64537480653517,38.719035831934114,38.31389141094368
2015-11-30,38.50725555419922,38.64537480653517,38.719035831934114,38.31389141094368
2015-12-01,37.80746841430664,38.82033144828528,38.95845073133658,37.78905227573185
2015-12-02,37.218162536621094,37.81667474679233,38.17578066788736,37.172123946420065
2015-12-03,36.96953582763672,37.420718714103536,37.51279936313995,36.78537804208149
2015-12-04,37.84428405761719,37.043201626219975,37.94557102840083,36.95112447779016
2015-12-05,37.475982666015625,37.6785531529811,37.844294877555896,37.3286570788957
2015-12-06,37.475982666015625,37.6785531529811,37.844294877555896,37.3286570788957
2015-12-07,37.475982666015625,37.6785531529811,37.844294877555896,37.3286570788957
2015-12-08,37.90873718261719,37.3930995528917,38.01002414917553,37.21814806064805
2015-12-09,37.733795166015625,37.98240771071525,38.48883911102109,37.66934045211407
2015-12-10,37.98241424560547,37.715385520631784,38.359936283061025,37.42994417067702
2015-12-11,37.00636672973633,37.52200785681492,37.52200785681492,36.886667147794896
2015-12-12,37.06162643432617,37.03400398583458,37.32865514480784,36.73935282686132
2015-12-13,37.06162643432617,37.03400398583458,37.32865514480784,36.73935282686132
2015-12-14,37.06162643432617,37.03400398583458,37.32865514480784,36.73935282686132
2015-12-15,37.577274322509766,37.522025903298506,37.844299567398785,37.347077844575416
2015-12-16,38.14815139770508,37.7614195815981,38.277060832234525,37.448352306661455
2015-12-17,37.54964065551758,38.25864608364644,38.33231062748679,37.540434343796925
2015-12-18,36.92350387573242,37.34706795245702,37.485183695123204,36.90509125339179
2015-12-19,37.5956916809082,37.30103694808309,37.86271693445283,37.23658221317374
2015-12-20,37.5956916809082,37.30103694808309,37.86271693445283,37.23658221317374
2015-12-21,37.5956916809082,37.30103694808309,37.86271693445283,37.23658221317374
2015-12-22,37.954795837402344,37.76142812931859,38.05608284817968,37.49440288842859
2015-12-23,38.46121597290039,38.32309672416045,38.544086819640675,38.11131645193937
2015-12-24,38.801902770996094,38.47962923137712,38.91239605422001,38.36913243563506
2015-12-25,38.47042465209961,38.69141476118524,38.7466631665863,38.231021920398916
2015-12-26,38.47042465209961,38.69141476118524,38.7466631665863,38.231021920398916
2015-12-27,38.47042465209961,38.69141476118524,38.7466631665863,38.231021920398916
2015-12-28,38.47042465209961,38.69141476118524,38.7466631665863,38.231021920398916
2015-12-29,39.004478454589844,38.74665961141146,39.11497174273511,38.59933054386004
2015-12-30,38.82952880859375,39.00448032845699,39.022896462785674,38.682203246482764
2015-12-31,38.60332107543945,38.686418532341435,39.101902294727964,38.52022361853747
2016-01-01,37.5692253112793,37.91085020735408,38.03087714931375,37.246070433504784
2016-01-02,37.5692253112793,37.91085020735408,38.03087714931375,37.246070433504784
2016-01-03,37.5692253112793,37.91085020735408,38.03087714931375,37.246070433504784
2016-01-04,37.5692253112793,37.91085020735408,38.03087714931375,37.246070433504784
2016-01-05,37.4399528503418,37.60614774715129,37.80927562594579,37.24605997810506
2016-01-06,37.606163024902344,37.15374613921929,37.84622398320818,36.978316164582445
2016-01-07,36.00883483886719,37.06140021677129,37.070635223734335,35.83340844992423
2016-01-08,35.63027572631836,36.21195781173073,36.66437447206714,35.51948031266166
2016-01-09,35.03013610839844,35.741080278544025,35.916510210655396,34.540786344347985
2016-01-10,35.03013610839844,35.741080278544025,35.916510210655396,34.540786344347985
2016-01-11,35.03013610839844,35.741080278544025,35.916510210655396,34.540786344347985
2016-01-12,35.26095962524414,35.482554016412564,35.621050951158246,34.76237840883106
2016-01-13,34.03297805786133,35.40869872428171,35.51949771434365,33.90371609158016
2016-01-14,34.72544479370117,34.106829624409016,34.974737158449656,33.74674182714675
2016-01-15,34.26377868652344,33.857523067393416,34.67926578694195,33.746727681322426
2016-01-16,34.34688949584961,34.753141751224696,35.01166559354309,33.96833521725915
2016-01-17,34.34688949584961,34.753141751224696,35.01166559354309,33.96833521725915
2016-01-18,34.34688949584961,34.753141751224696,35.01166559354309,33.96833521725915
2016-01-19,34.34688949584961,34.753141751224696,35.01166559354309,33.96833521725915
2016-01-20,34.40228271484375,33.86676858087651,34.725441014177676,33.35895242149224
2016-01-21,34.37460708618164,34.48540257866132,34.928591592830436,33.986821101440164
2016-01-22,35.06706619262695,35.00243522997687,35.25172759539433,34.6977469092155
2016-01-23,34.72544479370117,34.531551906271226,35.11323056856106,34.531551906271226
2016-01-24,34.72544479370117,34.531551906271226,35.11323056856106,34.531551906271226
2016-01-25,34.72544479370117,34.531551906271226,35.11323056856106,34.531551906271226
2016-01-26,34.633113861083984,34.9839701886838,35.04860115401489,34.49462044485598
2016-01-27,34.20840072631836,34.52232411919935,35.01167394376051,33.98680981494592
2016-01-28,33.340492248535156,34.41152424153542,34.41152424153542,33.2481597788916
2016-01-29,34.76237487792969,33.64517507236223,34.79930433760394,33.52514816470565
2016-01-30,34.79931640625,34.50385949365144,35.03937734906397,34.16223809885764
2016-01-31,34.79931640625,34.50385949365144,35.03937734906397,34.16223809885764
2016-02-01,34.79931640625,34.50385949365144,35.03937734906397,34.16223809885764
2016-02-02,34.226863861083984,34.32842781970643,34.670049162426174,34.11606841627936
2016-02-03,34.3376579284668,34.411523903455944,34.49462136425696,33.50668684258018
2016-02-04,34.550025939941406,34.30073701749076,34.89165087628007,34.134542054440715
2016-02-05,33.275856018066406,34.402283792577784,34.448451781159605,33.08196314566564
2016-02-06,32.13096237182617,32.87883950449646,33.035799415111754,31.752408062674824
2016-02-07,32.13096237182617,32.87883950449646,33.035799415111754,31.752408062674824
2016-02-08,32.13096237182617,32.87883950449646,33.035799415111754,31.752408062674824
2016-02-09,32.6572380065918,31.58620627776701,33.02656074982353,31.530810331768144
2016-02-10,33.10043716430664,32.8973127396553,33.91294542928461,32.804980253791776
2016-02-11,32.62032699584961,32.426430508842415,32.878850949026265,32.26023553262179
2016-02-12,33.442054748535156,33.0911984234076,33.451286234035926,32.79574157765495
2016-02-13,34.236083984375,33.90369427235238,34.3191778902585,33.608237533248314
2016-02-14,34.236083984375,33.90369427235238,34.3191778902585,33.608237533248314
2016-02-15,34.236083984375,33.90369427235238,34.3191778902585,33.608237533248314
