Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-05,375.5610046386719,376.2225379839626,379.861090922878,374.3945616722938
2019-04-06,374.873291015625,374.54251109687107,376.8144314752385,371.94852392321184
2019-04-07,374.873291015625,374.54251109687107,376.8144314752385,371.94852392321184
2019-04-08,374.873291015625,374.54251109687107,376.8144314752385,371.94852392321184
2019-04-09,374.6382751464844,372.9756889963837,378.17234989422906,372.7406471784968
2019-04-10,374.04632568359375,375.4390705952603,375.56963461976665,372.40985240471554
2019-04-11,371.91375732421875,373.7069076649576,378.90356902916966,371.3566486615721
2019-04-12,374.9516296386719,373.4370337618656,376.6490417218795,371.96595037359265
2019-04-13,373.2369079589844,375.3782382610339,376.370578257354,371.7658242156443
2019-04-14,373.2369079589844,375.3782382610339,376.370578257354,371.7658242156443
2019-04-15,373.2369079589844,375.3782382610339,376.370578257354,371.7658242156443
2019-04-16,373.0887756347656,373.86349971220443,375.32586977334165,372.20091379001735
2019-04-17,372.610107421875,373.9506268645389,375.717664353522,371.6874194659174
2019-04-18,371.078125,372.9931529806218,375.45654998058023,369.4590776236241
2019-04-19,369.3023376464844,369.78108127761897,370.6602566863433,368.3535369432753
2019-04-20,369.3023376464844,369.78108127761897,370.6602566863433,368.3535369432753
2019-04-21,369.3023376464844,369.78108127761897,370.6602566863433,368.3535369432753
2019-04-22,369.3023376464844,369.78108127761897,370.6602566863433,368.3535369432753
2019-04-23,377.4063415527344,370.0683508215078,378.398654750114,363.9228626131984
2019-04-24,369.136962890625,376.82313349773216,378.47700659496996,368.48411614978886
2019-04-25,359.16143798828125,363.5746882386987,367.9792253654802,356.5413645207856
2019-04-26,363.6878967285156,360.75444266251185,366.90861826535803,354.6524926790173
2019-04-27,365.6029357910156,364.0186877840054,367.14364473763663,361.39858735428896
2019-04-28,365.6029357910156,364.0186877840054,367.14364473763663,361.39858735428896
2019-04-29,365.6029357910156,364.0186877840054,367.14364473763663,361.39858735428896
2019-04-30,365.2286071777344,365.06324375868894,367.83130785368826,363.34843174428914
2019-05-01,358.6130065917969,365.6202162827534,365.6202162827534,357.3073133650798
2019-05-02,363.1220703125,357.57722949715856,364.8629949798927,357.57722949715856
2019-05-03,369.6679382324219,365.4723034002215,371.5046275736558,361.816377530082
2019-05-04,369.4329833984375,364.4278241509844,371.1913080404433,362.94802731293123
2019-05-05,369.4329833984375,364.4278241509844,371.1913080404433,362.94802731293123
2019-05-06,369.4329833984375,364.4278241509844,371.1913080404433,362.94802731293123
2019-05-07,364.76715087890625,365.9858191322288,366.01193193397734,360.02314813194477
2019-05-08,364.91522216796875,360.88497729527523,369.92038060830083,360.88497729527523
2019-05-09,364.33203125,362.7216970422711,368.27522490656656,360.30181260391646
2019-05-10,367.2044982910156,364.6017981506457,368.3274020095779,358.787116809866
2019-05-11,358.6043395996094,363.2352052148572,363.58338480722466,358.5347143068959
2019-05-12,358.6043395996094,363.2352052148572,363.58338480722466,358.5347143068959
2019-05-13,358.6043395996094,363.2352052148572,363.58338480722466,358.5347143068959
2019-05-14,358.23876953125,359.3268474687941,363.2091286763213,357.8731902203007
2019-05-15,362.5214538574219,356.69805864465826,366.35148286225285,356.69805864465826
2019-05-16,362.77386474609375,362.77386474609375,367.23062732556434,361.9382018391428
2019-05-17,360.2669677734375,361.05037858883276,364.20144809892673,359.7707978500727
2019-05-18,358.421630859375,358.63053334906544,362.28648630508536,355.3314731892042
2019-05-19,358.421630859375,358.63053334906544,362.28648630508536,355.3314731892042
2019-05-20,358.421630859375,358.63053334906544,362.28648630508536,355.3314731892042
2019-05-21,360.2234191894531,360.44974789891154,365.1067267400432,358.90903911723575
2019-05-22,361.5466003417969,358.6392588144744,362.6346784537173,358.3694175678707
2019-05-23,355.5577087402344,358.4911622098945,358.96993237582785,352.2934753723219
2019-05-24,355.1486511230469,355.3836664025165,360.3888250886869,352.7461664530759
2019-05-25,352.1803283691406,355.3836231630888,357.23771205764046,351.08353740292125
2019-05-26,352.1803283691406,355.3836231630888,357.23771205764046,351.08353740292125
2019-05-27,352.1803283691406,355.3836231630888,357.23771205764046,351.08353740292125
2019-05-28,352.1803283691406,355.3836231630888,357.23771205764046,351.08353740292125
2019-05-29,347.9934387207031,350.152194921195,350.43943580959615,346.9488732704387
2019-05-30,347.2535400390625,348.1675414481758,348.86390070467877,343.9196809160604
2019-05-31,336.86895751953125,343.82394377494506,345.31245364384483,335.9636691620655
2019-06-01,340.88177490234375,337.2519614938567,343.2320340576728,336.63394061485576
2019-06-02,340.88177490234375,337.2519614938567,343.2320340576728,336.63394061485576
2019-06-03,340.88177490234375,337.2519614938567,343.2320340576728,336.63394061485576
2019-06-04,352.42401123046875,345.39937520863356,352.93758071825096,344.9380313254125
2019-06-05,352.6156005859375,353.9822328912486,358.66532472283717,350.1086646936073
2019-06-06,356.3498840332031,353.2510401667898,356.7067767873759,350.54388842246624
2019-06-07,354.2259216308594,359.300705024644,364.16658597226,352.88540228434243
2019-06-08,348.47210693359375,354.5392292880909,356.62835973625295,347.16641368569105
2019-06-09,348.47210693359375,354.5392292880909,356.62835973625295,347.16641368569105
2019-06-10,348.47210693359375,354.5392292880909,356.62835973625295,347.16641368569105
2019-06-11,352.5807189941406,350.46550213054854,355.00060295401454,349.3948505786658
2019-06-12,353.19012451171875,351.83220527091106,355.131265258296,349.6212233011223
2019-06-13,352.5372619628906,353.48606276414876,354.7917563269743,351.3099068261062
2019-06-14,352.7296142578125,352.8432697266884,356.47136039476874,351.18221906078634
2019-06-15,352.71209716796875,352.84322781660103,354.32069537712124,350.03692521713333
2019-06-16,352.71209716796875,352.84322781660103,354.32069537712124,350.03692521713333
2019-06-17,352.71209716796875,352.84322781660103,354.32069537712124,350.03692521713333
2019-06-18,352.31866455078125,354.06714427559905,355.67574242086937,351.9339968769467
2019-06-19,345.1936340332031,352.7732791174126,353.18417294257824,343.69869125640247
2019-06-20,344.2844543457031,348.71685757560755,348.71685757560755,334.7290174910966
2019-06-21,343.84735107421875,343.53263746325376,348.1573481068524,339.825841518303
2019-06-22,342.6234436035156,343.9260528257015,346.5137960726185,341.3383095787845
2019-06-23,342.6234436035156,343.9260528257015,346.5137960726185,341.3383095787845
2019-06-24,342.6234436035156,343.9260528257015,346.5137960726185,341.3383095787845
2019-06-25,346.749755859375,342.2998782259112,351.99519495763724,338.6105849929461
2019-06-26,347.37921142578125,347.23057891149665,351.3482678344287,345.11493340481223
2019-06-27,348.5156555175781,348.6730122624638,350.39526556063413,347.0731653301016
2019-06-28,350.5177001953125,350.4652479427871,350.54392632157527,347.89498085031624
2019-06-29,349.14520263671875,351.71547020991494,351.9952333954963,348.30593975966053
2019-06-30,349.14520263671875,351.71547020991494,351.9952333954963,348.30593975966053
2019-07-01,349.14520263671875,351.71547020991494,351.9952333954963,348.30593975966053
2019-07-02,349.69598388671875,349.4599487022823,350.9548915630859,348.06115943079817
2019-07-03,349.69598388671875,349.8795668079471,350.6926302470453,349.14520844334737
2019-07-04,351.56689453125,349.2676390093623,354.0846833785007,346.88970508721883
2019-07-05,351.56689453125,349.2676390093623,354.0846833785007,346.88970508721883
2019-07-06,357.5641174316406,349.71343356158474,358.3159509358841,348.00868177234963
2019-07-07,357.5641174316406,349.71343356158474,358.3159509358841,348.00868177234963
2019-07-08,357.5641174316406,349.71343356158474,358.3159509358841,348.00868177234963
2019-07-09,350.8674621582031,356.6899034902684,359.27764630017975,349.55610221890066
2019-07-10,350.780029296875,350.61392157185975,354.7490861435405,349.7222064267933
2019-07-11,351.2609558105469,351.1035723076657,351.7505281580415,349.573652051822
2019-07-12,361.6468811035156,352.62471768672947,362.4686421776639,352.2662760766784
2019-07-13,362.6346435546875,363.07176343683136,366.11412742123764,361.6030470359512
2019-07-14,362.6346435546875,363.07176343683136,366.11412742123764,361.6030470359512
2019-07-15,362.6346435546875,363.07176343683136,366.11412742123764,361.6030470359512
2019-07-16,367.8976745605469,362.8095914769501,368.745688407813,362.6871850735757
2019-07-17,364.505615234375,368.42221990475025,368.833113757847,363.5963981952423
2019-07-18,365.5196838378906,363.78867934338456,366.1403866563534,360.90369853222376
2019-07-19,362.1014099121094,366.3414785709703,366.62996598584067,359.49616552344105
2019-07-20,364.54925537109375,362.669645086983,366.5862490999529,361.5069178610837
2019-07-21,364.54925537109375,362.669645086983,366.5862490999529,361.5069178610837
2019-07-22,364.54925537109375,362.669645086983,366.5862490999529,361.5069178610837
2019-07-23,367.0933532714844,365.51098108083085,369.6461456895977,365.20499175939085
2019-07-24,369.5237121582031,366.97967086396227,370.5815616397893,366.5250757235651
2019-07-25,364.66290283203125,369.5061988172498,369.5061988172498,363.5876049479414
2019-07-26,370.3017578125,366.5949629250898,370.6077470778772,363.67500519998697
2019-07-27,371.0100402832031,370.4680156572629,374.22723764211383,369.93471529065926
2019-07-28,371.0100402832031,370.4680156572629,374.22723764211383,369.93471529065926
2019-07-29,371.0100402832031,370.4680156572629,374.22723764211383,369.93471529065926
2019-07-30,375.477294921875,370.09197380997784,375.477294921875,368.9991739093417
2019-07-31,368.5882263183594,375.44228977355937,379.1053566405827,368.5882263183594
2019-08-01,389.0367126464844,384.4731798039833,411.7494723512948,378.6332643183911
2019-08-02,392.3151550292969,389.2553153800433,393.82759966061434,383.1356360815362
2019-08-03,389.010498046875,389.12415349347293,393.556555832698,383.40661753754
2019-08-04,389.010498046875,389.12415349347293,393.556555832698,383.40661753754
2019-08-05,389.010498046875,389.12415349347293,393.556555832698,383.40661753754
2019-08-06,388.9493103027344,388.70452420791037,391.44089925200035,386.25666325967074
2019-08-07,389.0367126464844,386.39651804399585,391.0474535231217,383.86120126952073
2019-08-08,389.0367126464844,391.8167888191267,391.8167888191267,388.4160098561682
2019-08-09,388.9143371582031,388.7482561276157,390.0333898083168,387.9789207705043
2019-08-10,391.5545654296875,387.1921169246905,394.2472125465158,387.1921169246905
2019-08-11,391.5545654296875,387.1921169246905,394.2472125465158,387.1921169246905
2019-08-12,391.5545654296875,387.1921169246905,394.2472125465158,387.1921169246905
2019-08-13,408.5148620605469,391.65951609575626,410.06225724043423,389.93726224573703
2019-08-14,402.6224365234375,405.0702974834501,410.3769398885554,402.30769629733106
2019-08-15,404.8429870605469,404.58072577154985,408.5322803773117,400.24450348880333
2019-08-16,412.46630859375,406.8274781427551,412.79852397169964,406.8274781427551
2019-08-17,411.609619140625,415.1240537889545,417.8254517669492,409.3103640297287
2019-08-18,411.609619140625,415.1240537889545,417.8254517669492,409.3103640297287
2019-08-19,411.609619140625,415.1240537889545,417.8254517669492,409.3103640297287
2019-08-20,412.21282958984375,411.61832623060286,414.27602277643535,408.8032729189487
2019-08-21,422.20538330078125,415.9720490785876,423.2020028280375,413.9787833443929
2019-08-22,412.7549133300781,422.77369572239456,423.9976263208099,412.6062807989877
2019-08-23,409.24041748046875,411.2162081470569,412.4576405158995,407.2209254917478
2019-08-24,411.3473205566406,409.58136568175934,412.9908957271651,405.50740481941403
2019-08-25,411.3473205566406,409.58136568175934,412.9908957271651,405.50740481941403
2019-08-26,411.3473205566406,409.58136568175934,412.9908957271651,405.50740481941403
2019-08-27,411.4085693359375,413.7690278410663,413.7690278410663,408.6896959342527
2019-08-28,412.30029296875,408.0689747819809,416.8725775447125,408.0689747819809
2019-08-29,416.4091796875,415.92835844317983,417.44077630457264,414.85303382591627
2019-08-30,415.04547119140625,417.4933327034924,418.35009757256734,413.72536015469757
2019-08-31,414.0050048828125,412.8335267316354,417.90410698952803,411.0238439104748
2019-09-01,414.0050048828125,412.8335267316354,417.90410698952803,411.0238439104748
2019-09-02,414.0050048828125,412.8335267316354,417.90410698952803,411.0238439104748
2019-09-03,414.0050048828125,412.8335267316354,417.90410698952803,411.0238439104748
2019-09-04,422.4764709472656,418.3413062311855,423.24580639953047,416.120755888142
2019-09-05,422.7911376953125,425.1253699257594,427.5994570595907,422.3977457551365
2019-09-06,423.0796813964844,425.3002583285598,425.3002583285598,421.3661785734672
2019-09-07,403.470458984375,423.2370100328727,423.4380948116674,402.4475865770233
2019-09-08,403.470458984375,423.2370100328727,423.4380948116674,402.4475865770233
2019-09-09,403.470458984375,423.2370100328727,423.4380948116674,402.4475865770233
2019-09-10,398.898193359375,402.15036695936425,402.15036695936425,393.08450317296473
2019-09-11,398.2337951660156,399.8161674315242,401.5821493063943,396.28425704115904
2019-09-12,400.6291809082031,398.81074699465836,403.12074325331474,395.39246581995997
2019-09-13,400.2867736816406,404.5269204824431,404.5269204824431,397.03860835284667
2019-09-14,397.4599609375,398.5573103602982,399.52298321051205,391.8327498825001
2019-09-15,397.4599609375,398.5573103602982,399.52298321051205,391.8327498825001
2019-09-16,397.4599609375,398.5573103602982,399.52298321051205,391.8327498825001
2019-09-17,399.54937744140625,398.07454602947297,400.6379396562959,392.85115129042424
2019-09-18,402.6570739746094,400.95398529714714,405.78232340957373,398.4783582351748
2019-09-19,406.958740234375,402.6922305284499,409.803062177815,400.5502016999347
2019-09-20,407.0201110839844,408.0998858471729,411.7255328859739,404.9395139252908
2019-09-21,414.4294128417969,407.608297614896,418.14285340111184,407.608297614896
2019-09-22,414.4294128417969,407.608297614896,418.14285340111184,407.608297614896
2019-09-23,414.4294128417969,407.608297614896,418.14285340111184,407.608297614896
2019-09-24,409.9697570800781,415.3687110496406,416.02712072375203,409.93463439604653
2019-09-25,408.53887939453125,409.79424095938447,412.0152755705721,407.3888591091394
2019-09-26,408.91632080078125,409.5220598885392,410.7686607506563,406.44072060598785
2019-09-27,407.8453063964844,410.4262746499139,411.6816628808037,406.3178044145298
2019-09-28,414.4382019042969,407.8453171414483,417.95850788361446,407.8453171414483
2019-09-29,414.4382019042969,407.8453171414483,417.95850788361446,407.8453171414483
2019-09-30,414.4382019042969,407.8453171414483,417.95850788361446,407.8453171414483
2019-10-01,411.8309020996094,414.1309425238901,419.8196123693275,410.97935775718565
2019-10-02,407.6346740722656,408.89882303745355,410.2419779641203,406.1510551727154
2019-10-03,410.59307861328125,406.9586708376181,412.15570329967215,403.5612809199024
2019-10-04,411.8397521972656,411.53248891109956,413.9203230232887,408.81984356153333
2019-10-05,412.1908264160156,410.1980492773168,416.7119012051627,408.30182603948066
2019-10-06,412.1908264160156,410.1980492773168,416.7119012051627,408.30182603948066
2019-10-07,412.1908264160156,410.1980492773168,416.7119012051627,408.30182603948066
2019-10-08,404.2899475097656,409.17095662334464,409.17095662334464,401.2261558514479
2019-10-09,405.7032775878906,407.300998045293,407.300998045293,402.12151393727186
2019-10-10,404.77276611328125,406.58998354821637,407.8014618381731,402.7185308006095
2019-10-11,408.02093505859375,407.96826441867177,413.9817458568881,405.9666997293467
2019-10-12,405.3960876464844,408.5827953499852,416.3695842614249,403.7544568394114
2019-10-13,405.3960876464844,408.5827953499852,416.3695842614249,403.7544568394114
2019-10-14,405.3960876464844,408.5827953499852,416.3695842614249,403.7544568394114
2019-10-15,406.25634765625,407.21323324023945,412.34883444559506,404.42158244025995
2019-10-16,406.37054443359375,405.4048713183206,410.0313149007948,401.7441276418843
2019-10-17,406.712890625,407.1518304716658,410.7247804625461,401.47194778418003
2019-10-18,407.2923278808594,407.19574717546624,409.4431172316689,402.36740846568057
2019-10-19,402.2093811035156,408.942703643044,408.942703643044,399.7425412006203
2019-10-20,402.2093811035156,408.942703643044,408.942703643044,399.7425412006203
2019-10-21,402.2093811035156,408.942703643044,408.942703643044,399.7425412006203
2019-10-22,401.1558837890625,403.99144474866176,405.4048181482387,399.0577653231465
2019-10-23,407.93310546875,401.1558735633056,412.13815645383767,400.1463173335191
2019-10-24,417.0103759765625,408.7583127379405,418.9241739482817,405.2994648211382
2019-10-25,413.66571044921875,415.71118527425955,416.64173566814253,412.62103140105063
2019-10-26,417.98486328125,412.6736750544013,419.1700062271261,409.1446083267429
2019-10-27,417.98486328125,412.6736750544013,419.1700062271261,409.1446083267429
2019-10-28,417.98486328125,412.6736750544013,419.1700062271261,409.1446083267429
2019-10-29,426.2193908691406,415.58825354273944,428.29117414604696,415.58825354273944
2019-10-30,425.8155212402344,424.393360467959,426.25446107319647,420.6536113088395
2019-10-31,426.2017822265625,424.38459171408255,427.2815838395231,419.1524097166138
2019-11-01,422.3303527832031,426.36860474696635,427.83467562867787,418.8890793742921
2019-11-02,419.15240478515625,423.47158439542136,423.47158439542136,419.0909735714263
2019-11-03,419.15240478515625,423.47158439542136,423.47158439542136,419.0909735714263
2019-11-04,419.15240478515625,423.47158439542136,423.47158439542136,419.0909735714263
2019-11-05,424.0246276855469,418.572976163558,424.21776226622416,416.32560656518183
2019-11-06,430.0556335449219,424.33184179533265,432.3030030251232,424.09482396409334
2019-11-07,431.1091003417969,431.3900282423812,433.91832576612194,429.14265861922485
2019-11-08,434.2783203125,430.07326895729784,434.8138140814956,430.07326895729784
2019-11-09,429.53778076171875,433.1107309032412,437.35090500363293,428.5282244299751
2019-11-10,429.53778076171875,433.1107309032412,437.35090500363293,428.5282244299751
2019-11-11,429.53778076171875,433.1107309032412,437.35090500363293,428.5282244299751
2019-11-12,434.6733703613281,429.7133285912682,436.08674382800893,429.6782326923875
2019-11-13,435.14739990234375,433.40921525586856,439.2558704368006,430.8194594445835
2019-11-14,442.5040283203125,434.1817193287457,442.6796149722056,434.1817193287457
2019-11-15,439.8615417480469,443.25017077256985,443.4696406620341,438.76419230072537
2019-11-16,437.3245849609375,438.9925511487086,442.3636062161054,433.1107460336184
2019-11-17,437.3245849609375,438.9925511487086,442.3636062161054,433.1107460336184
2019-11-18,437.3245849609375,438.9925511487086,442.3636062161054,433.1107460336184
2019-11-19,436.8329162597656,437.42986798796755,441.520790344341,434.32216654645873
2019-11-20,437.7723083496094,436.4115786575871,439.53682843595664,434.9894177438168
2019-11-21,430.81951904296875,437.3158243132781,437.3158243132781,428.66870278075254
2019-11-22,430.06451416015625,430.60000793635174,430.60000793635174,426.0964806310457
2019-11-23,429.3709716796875,430.1610580608303,430.59999791599444,425.3327196540251
2019-11-24,429.3709716796875,430.1610580608303,430.59999791599444,425.3327196540251
2019-11-25,429.3709716796875,430.1610580608303,430.59999791599444,425.3327196540251
2019-11-26,430.1611022949219,430.1259796014835,433.40926827345504,427.202651653416
2019-11-27,430.1611022949219,432.9790889534396,432.9790889534396,427.95761542236625
2019-11-28,433.64630126953125,433.0932326893781,436.2536054397059,429.2832374370374
2019-11-29,433.64630126953125,433.0932326893781,436.2536054397059,429.2832374370374
2019-11-30,427.10595703125,430.16098756721664,430.16098756721664,423.46276218857724
2019-12-01,427.10595703125,430.16098756721664,430.16098756721664,423.46276218857724
2019-12-02,427.10595703125,430.16098756721664,430.16098756721664,423.46276218857724
2019-12-03,427.7293395996094,423.9456802029287,429.3797309457378,420.4604966919552
2019-12-04,425.7980041503906,429.16027172661853,432.3206441111392,425.7980041503906
2019-12-05,427.5713195800781,426.94803246182164,429.89772233962765,425.19227296979255
2019-12-06,426.2544860839844,430.16106154287274,430.16106154287274,425.1571364371913
2019-12-07,429.0549011230469,425.56095718432334,429.9591161110534,425.3853705341087
2019-12-08,429.0549011230469,425.56095718432334,429.9591161110534,425.3853705341087
2019-12-09,429.0549011230469,425.56095718432334,429.9591161110534,425.3853705341087
2019-12-10,425.88580322265625,429.95915129146675,430.74926449132045,424.63920220195934
2019-12-11,428.2384948730469,427.16748056601756,430.70533469000776,426.5968641184248
2019-12-12,426.7636413574219,427.8170808699175,431.530521458598,425.6223817304337
2019-12-13,422.94744873046875,426.98392834690566,428.53504054162795,420.83227617702687
2019-12-14,428.27947998046875,424.9745144293155,428.27947998046875,420.5061945491454
2019-12-15,428.27947998046875,424.9745144293155,428.27947998046875,420.5061945491454
2019-12-16,428.27947998046875,424.9745144293155,428.27947998046875,420.5061945491454
2019-12-17,430.0951232910156,428.50872325472835,431.1174628088312,427.47758878223317
2019-12-18,424.26068115234375,429.8394516567463,430.96754558776655,422.9122292694162
2019-12-19,427.3630065917969,424.6837729566668,428.2443309682055,423.670255302974
2019-12-20,426.84295654296875,429.7601375858621,429.7601375858621,419.7747190213265
2019-12-21,426.98394775390625,427.16901830057606,428.23541302589393,424.7982541083426
2019-12-22,426.98394775390625,427.16901830057606,428.23541302589393,424.7982541083426
2019-12-23,426.98394775390625,427.16901830057606,428.23541302589393,424.7982541083426
2019-12-24,424.91290283203125,426.78130610523726,429.0374942346804,424.91290283203125
2019-12-25,424.80706787109375,426.3934406041136,427.48627395815487,421.93394249670644
2019-12-26,424.80706787109375,426.3934406041136,427.48627395815487,421.93394249670644
2019-12-27,426.1996154785156,425.0362609462234,427.40702546750305,423.03566446553975
2019-12-28,430.02447509765625,426.46394498740955,430.80004463323564,424.97450506018953
2019-12-29,430.02447509765625,426.46394498740955,430.80004463323564,424.97450506018953
2019-12-30,430.02447509765625,426.46394498740955,430.80004463323564,424.97450506018953
2019-12-31,428.7818298339844,429.11673732530556,431.6373384628056,427.662557809303
2020-01-01,423.7319030761719,430.80011403525145,430.80011403525145,420.99979246146535
2020-01-02,423.7319030761719,430.80011403525145,430.80011403525145,420.99979246146535
2020-01-03,418.8317565917969,420.79709256658833,422.480425206372,416.65488449589566
2020-01-04,417.1220397949219,416.92814734783815,421.30833076505513,414.4163673865809
