Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-23,43.209999084472656,42.70000076293945,44.849998474121094,42.55400085449219
2024-03-24,43.209999084472656,42.70000076293945,44.849998474121094,42.55400085449219
2024-03-25,43.209999084472656,42.70000076293945,44.849998474121094,42.55400085449219
2024-03-26,42.16999816894531,42.5,43.84000015258789,41.31999969482422
2024-03-27,42.90999984741211,42.09000015258789,43.13999938964844,40.65999984741211
2024-03-28,42.86000061035156,43.43000030517578,44.369998931884766,41.904998779296875
2024-03-29,40.900001525878906,43.2599983215332,43.77000045776367,40.880001068115234
2024-03-30,40.900001525878906,43.2599983215332,43.77000045776367,40.880001068115234
2024-03-31,40.900001525878906,43.2599983215332,43.77000045776367,40.880001068115234
2024-04-01,40.900001525878906,43.2599983215332,43.77000045776367,40.880001068115234
2024-04-02,39.52000045776367,40.4900016784668,40.79999923706055,39.25
2024-04-03,40.060001373291016,39.20000076293945,40.47999954223633,38.672000885009766
2024-04-04,39.29999923706055,40.27000045776367,40.84000015258789,39.09000015258789
2024-04-05,41.459999084472656,39.290000915527344,41.7400016784668,39.194000244140625
2024-04-06,44.40999984741211,42.2599983215332,44.7599983215332,41.34299850463867
2024-04-07,44.40999984741211,42.2599983215332,44.7599983215332,41.34299850463867
2024-04-08,44.40999984741211,42.2599983215332,44.7599983215332,41.34299850463867
2024-04-09,41.47999954223633,45.11000061035156,45.11000061035156,40.81999969482422
2024-04-10,40.310001373291016,40.599998474121094,42.01499938964844,40.25
2024-04-11,40.25,40.380001068115234,41.619998931884766,40.05500030517578
2024-04-12,39.31999969482422,40.0,40.25,38.939998626708984
2024-04-13,37.650001525878906,39.5,39.880001068115234,37.5
2024-04-14,37.650001525878906,39.5,39.880001068115234,37.5
2024-04-15,37.650001525878906,39.5,39.880001068115234,37.5
2024-04-16,37.81999969482422,37.43000030517578,38.52000045776367,37.099998474121094
2024-04-17,37.06999969482422,37.720001220703125,38.029998779296875,36.7599983215332
2024-04-18,36.18000030517578,36.93000030517578,37.63999938964844,35.75
2024-04-19,36.36000061035156,36.119998931884766,37.470001220703125,35.70000076293945
2024-04-20,36.02000045776367,36.4900016784668,37.36000061035156,35.9900016784668
2024-04-21,36.02000045776367,36.4900016784668,37.36000061035156,35.9900016784668
2024-04-22,36.02000045776367,36.4900016784668,37.36000061035156,35.9900016784668
2024-04-23,36.09000015258789,36.209999084472656,37.380001068115234,36.029998779296875
2024-04-24,36.43000030517578,36.09000015258789,37.185001373291016,35.75
2024-04-25,38.97999954223633,35.90999984741211,39.470001220703125,35.529998779296875
2024-04-26,38.939998626708984,39.02000045776367,39.459999084472656,37.849998474121094
2024-04-27,39.040000915527344,39.2400016784668,39.459999084472656,38.68000030517578
2024-04-28,39.040000915527344,39.2400016784668,39.459999084472656,38.68000030517578
2024-04-29,39.040000915527344,39.2400016784668,39.459999084472656,38.68000030517578
2024-04-30,39.439998626708984,39.0099983215332,41.130001068115234,37.849998474121094
2024-05-01,39.31999969482422,39.400001525878906,40.709999084472656,38.75
2024-05-02,38.9900016784668,39.599998474121094,39.779998779296875,38.33000183105469
2024-05-03,39.290000915527344,39.54999923706055,40.560001373291016,39.20000076293945
2024-05-04,39.7400016784668,39.45000076293945,41.65999984741211,39.45000076293945
2024-05-05,39.7400016784668,39.45000076293945,41.65999984741211,39.45000076293945
2024-05-06,39.7400016784668,39.45000076293945,41.65999984741211,39.45000076293945
2024-05-07,39.33000183105469,39.7400016784668,40.292999267578125,38.79999923706055
2024-05-08,39.220001220703125,40.08000183105469,40.08000183105469,39.130001068115234
2024-05-09,38.650001525878906,39.18000030517578,39.810001373291016,37.72999954223633
2024-05-10,35.81999969482422,36.91999816894531,39.11000061035156,35.77000045776367
2024-05-11,35.9900016784668,36.349998474121094,38.150001525878906,35.66999816894531
2024-05-12,35.9900016784668,36.349998474121094,38.150001525878906,35.66999816894531
2024-05-13,35.9900016784668,36.349998474121094,38.150001525878906,35.66999816894531
2024-05-14,35.70000076293945,36.09000015258789,37.099998474121094,35.349998474121094
2024-05-15,36.06999969482422,36.0,36.845001220703125,35.86000061035156
2024-05-16,35.880001068115234,35.9900016784668,36.47999954223633,35.439998626708984
2024-05-17,36.150001525878906,35.880001068115234,36.75,35.290000915527344
2024-05-18,35.779998779296875,36.15999984741211,36.9900016784668,35.560001373291016
2024-05-19,35.779998779296875,36.15999984741211,36.9900016784668,35.560001373291016
2024-05-20,35.779998779296875,36.15999984741211,36.9900016784668,35.560001373291016
2024-05-21,35.810001373291016,37.47999954223633,37.6609992980957,35.08000183105469
2024-05-22,36.380001068115234,38.0,38.75,35.86000061035156
2024-05-23,38.31999969482422,37.61000061035156,40.0,36.40999984741211
2024-05-24,37.060001373291016,39.75,39.75,36.68000030517578
2024-05-25,37.08000183105469,37.31999969482422,38.29999923706055,35.415000915527344
2024-05-26,37.08000183105469,37.31999969482422,38.29999923706055,35.415000915527344
2024-05-27,37.08000183105469,37.31999969482422,38.29999923706055,35.415000915527344
2024-05-28,37.08000183105469,37.31999969482422,38.29999923706055,35.415000915527344
2024-05-29,36.220001220703125,36.869998931884766,36.869998931884766,35.810001373291016
2024-05-30,33.7599983215332,36.75,37.33000183105469,33.7400016784668
2024-05-31,34.20000076293945,34.38999938964844,36.25,33.77000045776367
2024-06-01,52.7400016784668,35.45000076293945,62.7400016784668,33.560001373291016
2024-06-02,52.7400016784668,35.45000076293945,62.7400016784668,33.560001373291016
2024-06-03,52.7400016784668,35.45000076293945,62.7400016784668,33.560001373291016
2024-06-04,54.290000915527344,56.5,58.380001068115234,51.900001525878906
2024-06-05,56.29999923706055,56.0,57.599998474121094,51.5
2024-06-06,55.630001068115234,56.2400016784668,57.59000015258789,53.310001373291016
2024-06-07,53.06999969482422,55.65999984741211,55.65999984741211,51.900001525878906
2024-06-08,52.90999984741211,53.0,53.9900016784668,52.13999938964844
2024-06-09,52.90999984741211,53.0,53.9900016784668,52.13999938964844
2024-06-10,52.90999984741211,53.0,53.9900016784668,52.13999938964844
2024-06-11,50.040000915527344,52.5099983215332,54.08000183105469,47.36000061035156
2024-06-12,52.0,50.900001525878906,52.560001373291016,49.09000015258789
2024-06-13,51.63999938964844,51.709999084472656,53.45000076293945,51.040000915527344
2024-06-14,48.16999816894531,52.13999938964844,52.13999938964844,46.599998474121094
2024-06-15,48.58000183105469,48.38999938964844,49.90999984741211,47.125999450683594
2024-06-16,48.58000183105469,48.38999938964844,49.90999984741211,47.125999450683594
2024-06-17,48.58000183105469,48.38999938964844,49.90999984741211,47.125999450683594
2024-06-18,47.52000045776367,48.849998474121094,49.03300094604492,47.31999969482422
2024-06-19,46.75,46.90999984741211,48.119998931884766,45.400001525878906
2024-06-20,46.75,46.90999984741211,48.119998931884766,45.400001525878906
2024-06-21,45.56999969482422,46.68000030517578,46.83000183105469,44.63999938964844
2024-06-22,43.68000030517578,45.13999938964844,45.68000030517578,43.0099983215332
2024-06-23,43.68000030517578,45.13999938964844,45.68000030517578,43.0099983215332
2024-06-24,43.68000030517578,45.13999938964844,45.68000030517578,43.0099983215332
2024-06-25,39.959999084472656,43.0099983215332,43.540000915527344,39.15999984741211
2024-06-26,37.880001068115234,39.560001373291016,39.88999938964844,36.45000076293945
2024-06-27,39.13999938964844,38.93000030517578,40.209999084472656,37.15999984741211
2024-06-28,39.27000045776367,39.11000061035156,39.33000183105469,37.380001068115234
2024-06-29,40.0,40.0099983215332,41.209999084472656,39.02000045776367
2024-06-30,40.0,40.0099983215332,41.209999084472656,39.02000045776367
2024-07-01,40.0,40.0099983215332,41.209999084472656,39.02000045776367
2024-07-02,38.72999954223633,39.790000915527344,40.15999984741211,38.053001403808594
2024-07-03,37.45000076293945,38.61000061035156,39.29999923706055,37.380001068115234
2024-07-04,37.77000045776367,37.849998474121094,38.38999938964844,37.150001525878906
2024-07-05,37.77000045776367,37.849998474121094,38.38999938964844,37.150001525878906
2024-07-06,37.22999954223633,38.31999969482422,39.17900085449219,36.75
2024-07-07,37.22999954223633,38.31999969482422,39.17900085449219,36.75
2024-07-08,37.22999954223633,38.31999969482422,39.17900085449219,36.75
2024-07-09,39.40999984741211,37.27000045776367,40.5099983215332,36.90999984741211
2024-07-10,41.83000183105469,39.61000061035156,41.88999938964844,39.31999969482422
2024-07-11,42.7599983215332,42.3650016784668,43.599998474121094,41.52000045776367
2024-07-12,43.880001068115234,43.0,46.04499816894531,42.209999084472656
2024-07-13,44.52000045776367,43.95000076293945,46.630001068115234,43.95000076293945
2024-07-14,44.52000045776367,43.95000076293945,46.630001068115234,43.95000076293945
2024-07-15,44.52000045776367,43.95000076293945,46.630001068115234,43.95000076293945
2024-07-16,44.65999984741211,44.790000915527344,47.47999954223633,42.619998931884766
2024-07-17,38.34000015258789,40.0,41.0,36.0099983215332
2024-07-18,37.900001525878906,38.4900016784668,40.22999954223633,36.5
2024-07-19,37.439998626708984,38.04999923706055,38.96500015258789,37.060001373291016
2024-07-20,36.59000015258789,37.58000183105469,38.310001373291016,36.4900016784668
2024-07-21,36.59000015258789,37.58000183105469,38.310001373291016,36.4900016784668
2024-07-22,36.59000015258789,37.58000183105469,38.310001373291016,36.4900016784668
2024-07-23,35.939998626708984,36.47999954223633,37.36000061035156,35.849998474121094
2024-07-24,36.25,35.70000076293945,36.38999938964844,34.87300109863281
2024-07-25,38.310001373291016,36.13999938964844,39.060001373291016,35.59000015258789
2024-07-26,38.650001525878906,38.709999084472656,39.5,38.25
2024-07-27,39.54999923706055,38.869998931884766,39.72999954223633,38.08000183105469
2024-07-28,39.54999923706055,38.869998931884766,39.72999954223633,38.08000183105469
2024-07-29,39.54999923706055,38.869998931884766,39.72999954223633,38.08000183105469
2024-07-30,36.09000015258789,39.54999923706055,40.2599983215332,35.93000030517578
2024-07-31,37.38999938964844,36.619998931884766,38.15999984741211,35.66999816894531
2024-08-01,36.43000030517578,37.31999969482422,37.650001525878906,36.099998474121094
2024-08-02,35.880001068115234,35.459999084472656,36.09000015258789,34.97999954223633
2024-08-03,36.029998779296875,33.970001220703125,36.400001525878906,33.63600158691406
2024-08-04,36.029998779296875,33.970001220703125,36.400001525878906,33.63600158691406
2024-08-05,36.029998779296875,33.970001220703125,36.400001525878906,33.63600158691406
2024-08-06,35.119998931884766,36.18000030517578,37.290000915527344,34.86000061035156
2024-08-07,34.029998779296875,35.27000045776367,35.400001525878906,33.619998931884766
2024-08-08,34.4900016784668,34.86000061035156,35.875,33.83000183105469
2024-08-09,33.77000045776367,35.970001220703125,35.970001220703125,32.56999969482422
2024-08-10,33.18000030517578,34.119998931884766,34.4900016784668,32.849998474121094
2024-08-11,33.18000030517578,34.119998931884766,34.4900016784668,32.849998474121094
2024-08-12,33.18000030517578,34.119998931884766,34.4900016784668,32.849998474121094
2024-08-13,34.31999969482422,33.540000915527344,35.67499923706055,33.130001068115234
2024-08-14,36.2400016784668,35.08000183105469,36.380001068115234,34.29499816894531
2024-08-15,36.5099983215332,36.83000183105469,37.66999816894531,36.33000183105469
2024-08-16,37.119998931884766,36.540000915527344,37.779998779296875,36.529998779296875
2024-08-17,40.099998474121094,37.22999954223633,40.529998779296875,37.119998931884766
2024-08-18,40.099998474121094,37.22999954223633,40.529998779296875,37.119998931884766
2024-08-19,40.099998474121094,37.22999954223633,40.529998779296875,37.119998931884766
2024-08-20,40.27000045776367,39.970001220703125,40.810001373291016,38.290000915527344
2024-08-21,39.63999938964844,40.27000045776367,40.744998931884766,39.130001068115234
2024-08-22,39.150001525878906,41.0,41.40999984741211,38.630001068115234
2024-08-23,39.790000915527344,38.90999984741211,40.266998291015625,38.83000183105469
2024-08-24,40.599998474121094,39.77000045776367,41.130001068115234,38.81999969482422
2024-08-25,40.599998474121094,39.77000045776367,41.130001068115234,38.81999969482422
2024-08-26,40.599998474121094,39.77000045776367,41.130001068115234,38.81999969482422
2024-08-27,41.06999969482422,40.529998779296875,41.16999816894531,40.189998626708984
2024-08-28,39.349998474121094,41.099998474121094,41.47999954223633,39.084999084472656
2024-08-29,38.31999969482422,39.369998931884766,40.0,38.09000015258789
2024-08-30,38.130001068115234,38.540000915527344,39.25899887084961,37.595001220703125
2024-08-31,38.16999816894531,37.43000030517578,38.720001220703125,37.13999938964844
2024-09-01,38.16999816894531,37.43000030517578,38.720001220703125,37.13999938964844
2024-09-02,38.16999816894531,37.43000030517578,38.720001220703125,37.13999938964844
2024-09-03,38.16999816894531,37.43000030517578,38.720001220703125,37.13999938964844
2024-09-04,37.869998931884766,37.88999938964844,39.29999923706055,37.43000030517578
2024-09-05,38.369998931884766,37.790000915527344,38.75,37.56999969482422
2024-09-06,36.95000076293945,38.380001068115234,38.439998626708984,36.29999923706055
2024-09-07,35.209999084472656,37.130001068115234,37.38999938964844,34.40999984741211
2024-09-08,35.209999084472656,37.130001068115234,37.38999938964844,34.40999984741211
2024-09-09,35.209999084472656,37.130001068115234,37.38999938964844,34.40999984741211
2024-09-10,34.41999816894531,35.31999969482422,35.70000076293945,33.95000076293945
2024-09-11,39.63999938964844,34.41999816894531,40.220001220703125,34.231998443603516
2024-09-12,40.290000915527344,39.790000915527344,41.47999954223633,38.4900016784668
2024-09-13,40.84000015258789,41.22999954223633,42.66999816894531,38.26499938964844
2024-09-14,40.0,40.630001068115234,41.119998931884766,38.5
2024-09-15,40.0,40.630001068115234,41.119998931884766,38.5
2024-09-16,40.0,40.630001068115234,41.119998931884766,38.5
2024-09-17,38.439998626708984,39.900001525878906,40.130001068115234,38.38999938964844
2024-09-18,38.2599983215332,38.2400016784668,39.439998626708984,36.720001220703125
2024-09-19,38.75,39.04999923706055,40.290000915527344,37.689998626708984
2024-09-20,41.91999816894531,40.54999923706055,42.619998931884766,39.849998474121094
2024-09-21,42.349998474121094,45.0,45.369998931884766,42.15999984741211
2024-09-22,42.349998474121094,45.0,45.369998931884766,42.15999984741211
2024-09-23,42.349998474121094,45.0,45.369998931884766,42.15999984741211
2024-09-24,44.02000045776367,43.53499984741211,45.220001220703125,42.69499969482422
2024-09-25,41.95000076293945,44.099998474121094,45.189998626708984,41.43000030517578
2024-09-26,41.529998779296875,42.0,44.790000915527344,41.20000076293945
2024-09-27,41.75,41.61000061035156,42.834999084472656,40.624000549316406
2024-09-28,43.88999938964844,42.38999938964844,44.720001220703125,42.0
2024-09-29,43.88999938964844,42.38999938964844,44.720001220703125,42.0
2024-09-30,43.88999938964844,42.38999938964844,44.720001220703125,42.0
2024-10-01,42.189998626708984,43.65999984741211,43.880001068115234,42.0099983215332
2024-10-02,43.4900016784668,42.189998626708984,44.400001525878906,41.5099983215332
2024-10-03,42.290000915527344,43.20000076293945,43.290000915527344,41.33000183105469
2024-10-04,42.9900016784668,42.599998474121094,43.09000015258789,41.38999938964844
2024-10-05,40.380001068115234,43.459999084472656,43.459999084472656,39.93000030517578
2024-10-06,40.380001068115234,43.459999084472656,43.459999084472656,39.93000030517578
2024-10-07,40.380001068115234,43.459999084472656,43.459999084472656,39.93000030517578
