Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-19,118.46296691894531,116.0982945612589,118.61262346316232,116.0982945612589
2025-05-20,117.275634765625,118.07383087109103,118.97180815044578,116.93639552131995
2025-05-21,113.80345916748047,116.28786425720115,116.95635549772291,113.66377465788591
2025-05-22,114.24248504638672,113.1848714635321,115.55951601055432,112.7159272938556
2025-05-23,113.06513214111328,111.89776541032512,114.45200528874749,110.82019260702745
2025-05-24,118.1881103515625,115.62162609764184,119.09686924150222,114.73284411679886
2025-05-25,118.1881103515625,115.62162609764184,119.09686924150222,114.73284411679886
2025-05-26,118.1881103515625,115.62162609764184,119.09686924150222,114.73284411679886
2025-05-27,118.1881103515625,115.62162609764184,119.09686924150222,114.73284411679886
2025-05-28,116.73011016845703,118.22805837760204,119.4064446068878,116.2108248082952
2025-05-29,116.60028839111328,116.90986191005172,117.48907036783716,115.91122979068031
2025-05-30,114.65294647216797,115.16225096541196,115.99111741895533,113.72421833458569
2025-05-31,112.64570617675781,113.53448815398728,113.53448815398728,111.81683968865802
2025-06-01,112.64570617675781,113.53448815398728,113.53448815398728,111.81683968865802
2025-06-02,112.64570617675781,113.53448815398728,113.53448815398728,111.81683968865802
2025-06-03,116.76006317138672,113.8440592712349,116.93981725394174,112.71560774233623
2025-06-04,118.32791900634766,116.56034348775354,119.49632438940866,116.56034348775354
2025-06-05,120.33517456054688,118.60753758173412,121.02423318489396,118.45774885379666
2025-06-06,121.69331359863281,122.46225699667359,122.84174208728162,120.50493890997481
2025-06-07,123.61068725585938,122.53216269703877,124.41957686549547,120.91438347776659
2025-06-08,123.61068725585938,122.53216269703877,124.41957686549547,120.91438347776659
2025-06-09,123.61068725585938,122.53216269703877,124.41957686549547,120.91438347776659
2025-06-10,123.19125366210938,123.76047364139757,124.2198434826689,121.93297511143513
2025-06-11,121.54351043701172,123.37100898541095,124.03010220120326,120.95432116257555
2025-06-12,120.34516143798828,120.57484256378767,121.21396652447258,119.60616816804249
2025-06-13,117.7287368774414,118.82723065635274,119.46635458659054,116.92982815516504
2025-06-14,121.18400573730469,119.12682601667456,121.31383278850146,118.70740235655823
2025-06-15,121.18400573730469,119.12682601667456,121.31383278850146,118.70740235655823
2025-06-16,121.18400573730469,119.12682601667456,121.31383278850146,118.70740235655823
2025-06-17,118.9770278930664,119.67606731612106,120.90438815258372,118.61751972722165
2025-06-18,119.20671844482422,118.63749844339056,121.12409027923675,118.63749844339056
2025-06-19,118.55760955810547,119.77594199490896,120.75459723109107,118.24803603100113
2025-06-20,118.55760955810547,119.77594199490896,120.75459723109107,118.24803603100113
2025-06-21,120.64474487304688,118.69741527220157,120.74461418095359,116.87990510509312
2025-06-22,120.64474487304688,118.69741527220157,120.74461418095359,116.87990510509312
2025-06-23,120.64474487304688,118.69741527220157,120.74461418095359,116.87990510509312
2025-06-24,119.89576721191406,121.83311591952062,122.41232436473717,119.78591707165029
2025-06-25,117.80863189697266,120.08551190151904,120.51492401598759,117.70877020920382
2025-06-26,119.54624938964844,117.97839727625323,119.54624938964844,117.85855867981138
2025-06-27,121.463623046875,119.83585542024177,121.7432464427807,118.91711569056996
2025-06-28,120.09549713134766,121.54351061251172,121.65336075179542,119.76594671349656
2025-06-29,120.09549713134766,121.54351061251172,121.65336075179542,119.76594671349656
2025-06-30,120.09549713134766,121.54351061251172,121.65336075179542,119.76594671349656
2025-07-01,122.8717041015625,118.79728298656786,124.30973687602153,118.55761339714432
2025-07-02,125.85760498046875,122.73188918481532,126.4268249846346,122.16266918064946
2025-07-03,126.29700469970703,126.91615173436688,127.68510272890418,125.29837258552443
2025-07-04,123.59071350097656,125.16854646267637,126.0273706967583,123.36102476066972
2025-07-05,123.59071350097656,125.16854646267637,126.0273706967583,123.36102476066972
2025-07-06,123.59071350097656,125.16854646267637,126.0273706967583,123.36102476066972
2025-07-07,123.59071350097656,125.16854646267637,126.0273706967583,123.36102476066972
2025-07-08,125.39823150634766,124.58934194977388,126.71642556322554,124.23982224131349
2025-07-09,130.34146118164062,126.07729800430431,130.34146118164062,124.0900223314457
2025-07-10,133.946533203125,130.34147058465848,134.94516533856816,129.62245422810605
2025-07-11,133.06771850585938,132.88797205397213,134.3959009393833,130.74090403852037
2025-07-12,128.94337463378906,131.60972056926857,133.06773017113667,128.583866460583
2025-07-13,128.94337463378906,131.60972056926857,133.06773017113667,128.583866460583
2025-07-14,128.94337463378906,131.60972056926857,133.06773017113667,128.583866460583
2025-07-15,127.37552642822266,130.91067733049718,131.1004198661124,127.27565712381998
2025-07-16,130.04188537597656,127.9147939290066,130.25158960324745,127.3455738838229
2025-07-17,133.31739807128906,130.3514592322427,134.63559988327324,130.28156290228972
2025-07-18,132.00917053222656,134.15622330234854,134.15622330234854,131.2801734166753
2025-07-19,128.77362060546875,132.71821479270136,133.15761540376047,128.234365916026
2025-07-20,128.77362060546875,132.71821479270136,133.15761540376047,128.234365916026
2025-07-21,128.77362060546875,132.71821479270136,133.15761540376047,128.234365916026
2025-07-22,131.34010314941406,127.95474080871266,131.92929245415132,126.58661203585844
2025-07-23,135.21478271484375,132.47854046312656,136.1235415995443,132.2488441046307
2025-07-24,135.294677734375,134.68551152092707,135.8239515482655,133.63695996678896
2025-07-25,138.82984924316406,135.79399889775416,138.86978782548258,133.9465385166477
2025-07-26,138.76992797851562,138.8997397940895,140.0581567260719,137.13217188906077
2025-07-27,138.76992797851562,138.8997397940895,140.0581567260719,137.13217188906077
2025-07-28,138.76992797851562,138.8997397940895,140.0581567260719,137.13217188906077
2025-07-29,136.96238708496094,139.98824114362202,140.18797975492524,135.38456176866515
2025-07-30,137.09222412109375,136.70275818134874,139.00959607352442,134.87525946780127
2025-07-31,137.61151123046875,135.71410103149583,137.84119235486838,135.39454667205945
2025-08-01,132.6782684326172,134.40589779037157,134.89523303090155,131.18032020339356
2025-08-02,133.43722534179688,132.60835881424302,134.92519275698407,131.93927709058528
2025-08-03,133.43722534179688,132.60835881424302,134.92519275698407,131.93927709058528
2025-08-04,133.43722534179688,132.60835881424302,134.92519275698407,131.93927709058528
2025-08-05,139.56881713867188,136.6827709723994,144.46212358293283,136.6827709723994
2025-08-06,135.92381286621094,141.62600874131303,142.18524026742062,134.39590700455403
2025-08-07,134.4957733154297,138.31055551829354,138.7998907671494,133.0976943728667
2025-08-08,135.55433654785156,135.5143827277274,136.52301097397452,134.4458542271293
2025-08-09,135.53436279296875,136.35323326956546,138.80987517519162,135.4844281356099
2025-08-10,135.53436279296875,136.35323326956546,138.80987517519162,135.4844281356099
2025-08-11,135.53436279296875,136.35323326956546,138.80987517519162,135.4844281356099
2025-08-12,140.6173858642578,137.38182755957172,141.00685178011508,136.61287656337055
2025-08-13,145.44078063964844,142.29509557212035,145.44078063964844,141.23653273022057
2025-08-14,140.13804626464844,143.56334709849813,144.34227892770932,140.00821921380765
2025-08-15,138.41043090820312,140.05816796557195,140.5275263250248,138.320542428156
2025-08-16,139.11996459960938,138.820155592157,140.57901172086756,138.8101523009262
2025-08-17,139.11996459960938,138.820155592157,140.57901172086756,138.8101523009262
2025-08-18,139.11996459960938,138.820155592157,140.57901172086756,138.8101523009262
2025-08-19,140.7988739013672,139.669599888362,140.89881532247063,138.67024667300728
2025-08-20,139.4197540283203,140.04935139952553,140.11931344029017,138.69023049034732
2025-08-21,139.70957946777344,138.7601969839587,140.26921481617288,137.57096424415013
2025-08-22,147.60446166992188,140.83883637007952,148.66377360113668,138.63027438117004
2025-08-23,146.1054229736328,146.17538501145594,147.06480867756514,144.54643454754643
2025-08-24,146.1054229736328,146.17538501145594,147.06480867756514,144.54643454754643
2025-08-25,146.1054229736328,146.17538501145594,147.06480867756514,144.54643454754643
2025-08-26,145.42587280273438,146.37525523334085,148.10413189109107,144.766296072407
2025-08-27,144.5064697265625,144.14670198724394,146.36526717155527,143.84689299632535
2025-08-28,143.96681213378906,145.05610340591886,145.05610340591886,142.2679148311145
2025-08-29,143.1973114013672,144.60640305424317,144.60640305424317,142.15799079680613
2025-08-30,142.0980224609375,140.68893090310462,142.31788136707817,140.04934551676408
2025-08-31,142.0980224609375,140.68893090310462,142.31788136707817,140.04934551676408
2025-09-01,142.0980224609375,140.68893090310462,142.31788136707817,140.04934551676408
2025-09-02,142.0980224609375,140.68893090310462,142.31788136707817,140.04934551676408
2025-09-03,141.3485107421875,141.758249189852,142.81756107977967,140.279195561539
2025-09-04,141.61834716796875,137.39107219792587,142.92749740614997,136.99133702176596
2025-09-05,141.3984832763672,141.61834219020315,143.75695733021922,138.66025014426774
2025-09-06,141.63832092285156,141.90815054922706,142.93748309738186,140.12930312141086
2025-09-07,141.63832092285156,141.90815054922706,142.93748309738186,140.12930312141086
2025-09-08,141.63832092285156,141.90815054922706,142.93748309738186,140.12930312141086
2025-09-09,139.02001953125,140.8688289879048,140.8688289879048,138.7102224896192
2025-09-10,136.43170166015625,137.11125450933523,141.2086086846493,135.7421455197767
2025-09-11,140.04934692382812,136.8913873756421,140.50905607280959,136.44168151726112
2025-09-12,137.361083984375,138.1505814925361,139.35979023441732,137.31111327834023
2025-09-13,137.75083923339844,138.46038670361747,139.9494131885834,136.37174220863773
2025-09-14,137.75083923339844,138.46038670361747,139.9494131885834,136.37174220863773
2025-09-15,137.75083923339844,138.46038670361747,139.9494131885834,136.37174220863773
2025-09-16,135.97198486328125,137.43104714727656,138.61027652497089,135.66218783181642
2025-09-17,134.92266845703125,135.94201297875134,139.20990217405074,134.70280953570105
2025-09-18,135.63221740722656,135.80210562121005,137.5110063012645,134.17315502695715
2025-09-19,134.75277709960938,136.0419512217656,136.76148672042973,134.5729008494029
2025-09-20,137.08126831054688,133.98328272755657,137.60093621276593,132.86399684209098
2025-09-21,137.08126831054688,133.98328272755657,137.60093621276593,132.86399684209098
2025-09-22,137.08126831054688,133.98328272755657,137.60093621276593,132.86399684209098
2025-09-23,137.82080078125,137.22118277338768,138.7202125441241,136.80145626745178
2025-09-24,136.22183227539062,137.441044399512,138.9200828660666,135.71216763291486
2025-09-25,136.2118377685547,134.96264632762686,136.35174659998185,133.21377831032788
2025-09-26,137.26116943359375,136.07193667438187,138.9700548825582,135.7721276617278
2025-09-27,137.0712890625,137.44104486816954,137.91074209376478,136.28179149227833
2025-09-28,137.0712890625,137.44104486816954,137.91074209376478,136.28179149227833
2025-09-29,137.0712890625,137.44104486816954,137.91074209376478,136.28179149227833
2025-09-30,140.35914611816406,137.41105739119135,140.70892581836372,136.52163370239785
2025-10-01,141.02871704101562,139.59964930135186,141.85818201710305,138.0806281855701
2025-10-02,143.20730590820312,141.81820567396446,143.4071734834835,140.7788698842368
2025-10-03,144.736328125,143.89687508317405,147.1347697441941,142.4578040120896
2025-10-04,146.72503662109375,145.30594173079945,146.85494216116828,142.5077651133938
2025-10-05,146.72503662109375,145.30594173079945,146.85494216116828,142.5077651133938
2025-10-06,146.72503662109375,145.30594173079945,146.85494216116828,142.5077651133938
2025-10-07,143.21730041503906,146.9049160537668,147.5145220976882,142.4178148289082
2025-10-08,144.9062042236328,144.64637789877358,147.33462501631342,142.14799506733164
2025-10-09,140.94876098632812,145.87557992498708,145.87557992498708,139.9594111312084
2025-10-10,135.0825653076172,141.31853453872338,142.14799949446567,134.82273897466575
2025-10-11,138.79017639160156,137.04130830299337,139.94941450687156,136.72150796159502
2025-10-12,138.79017639160156,137.04130830299337,139.94941450687156,136.72150796159502
2025-10-13,138.79017639160156,137.04130830299337,139.94941450687156,136.72150796159502
2025-10-14,140.7289276123047,136.92137903900473,141.00874529369764,136.92137903900473
2025-10-15,136.6615447998047,141.0886719846243,141.9081488963237,136.58159471703505
2025-10-16,134.35304260253906,137.3610901543575,138.00067557314318,134.10320431006153
2025-10-17,131.28501892089844,133.9433019694604,135.91202890214768,130.00584810408586
2025-10-18,131.71475219726562,132.2743875383383,133.41364955378464,130.30566055347376
2025-10-19,131.71475219726562,132.2743875383383,133.41364955378464,130.30566055347376
2025-10-20,131.71475219726562,132.2743875383383,133.41364955378464,130.30566055347376
2025-10-21,133.14381408691406,131.6048169664512,135.64219692780222,130.4855463333873
2025-10-22,129.28631591796875,133.03389034009973,133.3037199681906,128.93655145458814
2025-10-23,129.83596801757812,129.07646506288464,131.08515953781605,128.77665604824355
2025-10-24,130.08580017089844,131.2950242148389,131.51488313191896,129.39624404450356
2025-10-25,128.6167449951172,130.06580398624337,130.38560430785617,128.0271303071771
2025-10-26,128.6167449951172,130.06580398624337,130.38560430785617,128.0271303071771
2025-10-27,128.6167449951172,130.06580398624337,130.38560430785617,128.0271303071771
2025-10-28,127.57743072509766,128.17703348424683,129.02648978752407,126.65802000414037
2025-10-29,125.31888580322266,127.70733920782101,128.93654692990648,124.55937527880837
2025-10-30,123.87982177734375,125.12901327754824,126.27827098262834,123.25023200604623
2025-10-31,126.0184326171875,123.41012024584431,126.32823728305748,122.27085824737942
2025-11-01,124.53939819335938,126.57807963080337,127.13771498146886,123.719928876545
2025-11-02,124.53939819335938,126.57807963080337,127.13771498146886,123.719928876545
2025-11-03,124.53939819335938,126.57807963080337,127.13771498146886,123.719928876545
2025-11-04,138.3204803466797,132.78405506827994,142.6177021650052,131.4049580188041
2025-11-05,141.21859741210938,140.39913572242233,142.45780086234885,137.9107407796139
2025-11-06,140.37913513183594,140.90879106984457,141.65830591596074,135.77211660108497
2025-11-07,141.20860290527344,139.42975552120413,141.90814705930313,139.03000511253083
2025-11-08,142.1479949951172,142.20795374321435,142.907497885879,139.4097619236372
2025-11-09,142.1479949951172,142.20795374321435,142.907497885879,139.4097619236372
2025-11-10,142.1479949951172,142.20795374321435,142.907497885879,139.4097619236372
2025-11-11,142.04806518554688,142.15799464901082,143.11738044368883,140.94877055090748
2025-11-12,140.70892333984375,141.78822654693886,144.7563065542208,140.5989938859104
2025-11-13,137.4410400390625,139.1199612915215,140.9087967535492,136.4416868705976
2025-11-14,134.6128692626953,135.13253718200286,136.85142585831926,132.7340956679852
2025-11-15,135.6621856689453,134.3430322346725,137.7408419827301,134.13317661944083
2025-11-16,135.6621856689453,134.3430322346725,137.7408419827301,134.13317661944083
2025-11-17,135.6621856689453,134.3430322346725,137.7408419827301,134.13317661944083
2025-11-18,135.862060546875,135.23247841841373,137.56095788778126,133.77341607923776
2025-11-19,132.47425842285156,135.5422800818655,136.91138909314262,132.42428771281465
2025-11-20,132.1844482421875,133.9632956672504,136.1118988860531,130.67541519416324
2025-11-21,138.88011169433594,133.14381899077102,139.249867488752,133.09384828232902
2025-11-22,139.00003051757812,137.36109190795906,141.21859580301506,135.18250928922373
2025-11-23,139.00003051757812,137.36109190795906,141.21859580301506,135.18250928922373
2025-11-24,139.00003051757812,137.36109190795906,141.21859580301506,135.18250928922373
2025-11-25,142.5977020263672,140.20924863105495,143.19730476118386,137.72085382214723
2025-11-26,141.06869506835938,141.7382598525708,142.6576629256187,140.90879490376346
2025-11-27,140.43910217285156,141.92814391134337,142.10802016555232,139.9694049549689
2025-11-28,140.43910217285156,141.92814391134337,142.10802016555232,139.9694049549689
2025-11-29,140.03936767578125,139.73955866839484,141.63832363364284,138.7701848522332
2025-11-30,140.03936767578125,139.73955866839484,141.63832363364284,138.7701848522332
2025-12-01,140.03936767578125,139.73955866839484,141.63832363364284,138.7701848522332
2025-12-02,139.91943359375,139.78952804928878,140.8488399829233,138.6302746978354
2025-12-03,142.777587890625,140.29919620546644,143.28726778581134,138.24053103763086
2025-12-04,141.15863037109375,142.7775775707401,143.6170457936296,140.9487595031417
2025-12-05,140.90879821777344,141.6383217686361,142.2079604000616,139.5696686178558
2025-12-06,139.15992736816406,140.6389657735467,142.4777871749867,138.99003916103192
2025-12-07,139.15992736816406,140.6389657735467,142.4777871749867,138.99003916103192
2025-12-08,139.15992736816406,140.6389657735467,142.4777871749867,138.99003916103192
2025-12-09,137.72085571289062,139.45973569046117,140.76888588237392,136.83143201578753
2025-12-10,153.7005157470703,141.90814566329448,154.54995676542188,141.30852768064264
2025-12-11,155.4493865966797,153.7005185722048,156.3588016291472,152.40135641852538
2025-12-12,154.5,155.2794942214988,155.43937913312317,153.04093772065283
2025-12-13,155.13999938964844,155.5,155.89999389648438,154.0800018310547
2025-12-14,155.13999938964844,155.5,155.89999389648438,154.0800018310547
2025-12-15,155.13999938964844,155.5,155.89999389648438,154.0800018310547
2025-12-16,152.74000549316406,155.39999389648438,155.83999633789062,152.3300018310547
2025-12-17,152.0,151.72000122070312,155.99000549316406,151.50999450683594
2025-12-18,151.80999755859375,152.88999938964844,154.8300018310547,151.1999969482422
2025-12-19,154.38999938964844,151.30999755859375,154.5399932861328,151.30999755859375
2025-12-20,155.6199951171875,154.49000549316406,156.5800018310547,154.11000061035156
2025-12-21,155.6199951171875,154.49000549316406,156.5800018310547,154.11000061035156
2025-12-22,155.6199951171875,154.49000549316406,156.5800018310547,154.11000061035156
2025-12-23,154.99000549316406,155.3800048828125,157.22000122070312,154.86000061035156
2025-12-24,155.11000061035156,155.25,156.11000061035156,154.64999389648438
2025-12-25,155.0500030517578,154.32000732421875,155.36000061035156,150.7100067138672
2025-12-26,155.0500030517578,154.32000732421875,155.36000061035156,150.7100067138672
2025-12-27,155.3699951171875,154.9499969482422,156.10000610351562,153.16000366210938
2025-12-28,155.3699951171875,154.9499969482422,156.10000610351562,153.16000366210938
2025-12-29,155.3699951171875,154.9499969482422,156.10000610351562,153.16000366210938
2025-12-30,153.39999389648438,155.32000732421875,156.10000610351562,153.08999633789062
2025-12-31,150.6699981689453,153.86000061035156,154.1300048828125,150.5800018310547
2026-01-01,150.58999633789062,151.13999938964844,152.0500030517578,149.08999633789062
2026-01-02,150.58999633789062,151.13999938964844,152.0500030517578,149.08999633789062
2026-01-03,152.8699951171875,149.89999389648438,155.38999938964844,149.89999389648438
2026-01-04,152.8699951171875,149.89999389648438,155.38999938964844,149.89999389648438
2026-01-05,152.8699951171875,149.89999389648438,155.38999938964844,149.89999389648438
2026-01-06,154.1699981689453,150.0,154.5,149.0500030517578
2026-01-07,158.30999755859375,154.14999389648438,158.8300018310547,153.2100067138672
2026-01-08,159.55999755859375,158.1699981689453,160.47000122070312,158.1699981689453
2026-01-09,156.0399932861328,159.47999572753906,160.83999633789062,155.07000732421875
2026-01-10,155.0800018310547,154.61000061035156,155.9199981689453,153.2899932861328
2026-01-11,155.0800018310547,154.61000061035156,155.9199981689453,153.2899932861328
2026-01-12,155.0800018310547,154.61000061035156,155.9199981689453,153.2899932861328
2026-01-13,156.2899932861328,155.11000061035156,158.13999938964844,154.99000549316406
2026-01-14,155.86000061035156,156.6199951171875,157.00999450683594,154.5800018310547
2026-01-15,159.07000732421875,156.72000122070312,160.39999389648438,156.41000366210938
2026-01-16,158.8800048828125,158.5,160.0800018310547,158.0500030517578
2026-01-17,153.36000061035156,155.4499969482422,157.3300018310547,152.17999267578125
2026-01-18,153.36000061035156,155.4499969482422,157.3300018310547,152.17999267578125
2026-01-19,153.36000061035156,155.4499969482422,157.3300018310547,152.17999267578125
2026-01-20,153.36000061035156,155.4499969482422,157.3300018310547,152.17999267578125
2026-01-21,158.1300048828125,153.24000549316406,158.50999450683594,153.24000549316406
2026-01-22,157.4199981689453,158.42999267578125,159.0399932861328,156.47999572753906
2026-01-23,154.22999572753906,157.25999450683594,157.25999450683594,152.42999267578125
2026-01-24,152.80340576171875,157.25999450683594,152.80340576171875,152.80340576171875
2026-01-25,152.80340576171875,157.25999450683594,152.80340576171875,152.80340576171875
2026-01-26,152.80340576171875,157.25999450683594,152.80340576171875,152.80340576171875
