Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-29,134.14999389648438,129.27000427246094,136.59500122070312,128.8000030517578
2018-11-30,139.02999877929688,133.85000610351562,139.3300018310547,133.41000366210938
2018-12-01,139.94000244140625,142.99000549316406,143.0,137.27000427246094
2018-12-02,139.94000244140625,142.99000549316406,143.0,137.27000427246094
2018-12-03,139.94000244140625,142.99000549316406,143.0,137.27000427246094
2018-12-04,131.0800018310547,138.5399932861328,139.6300048828125,130.50999450683594
2018-12-05,134.25,127.05000305175781,134.5,126.08000183105469
2018-12-06,134.25,127.05000305175781,134.5,126.08000183105469
2018-12-07,128.30999755859375,133.94000244140625,136.5500030517578,126.05999755859375
2018-12-08,131.72999572753906,128.1999969482422,132.80999755859375,128.0500030517578
2018-12-09,131.72999572753906,128.1999969482422,132.80999755859375,128.0500030517578
2018-12-10,131.72999572753906,128.1999969482422,132.80999755859375,128.0500030517578
2018-12-11,131.22999572753906,134.19000244140625,136.47999572753906,129.47999572753906
2018-12-12,136.10000610351562,133.97999572753906,138.33999633789062,133.52000427246094
2018-12-13,134.97000122070312,137.6300048828125,139.6199951171875,131.61000061035156
2018-12-14,132.41000366210938,132.14999389648438,136.6300048828125,131.24000549316406
2018-12-15,125.54000091552734,130.99000549316406,131.0,124.31999969482422
2018-12-16,125.54000091552734,130.99000549316406,131.0,124.31999969482422
2018-12-17,125.54000091552734,130.99000549316406,131.0,124.31999969482422
2018-12-18,128.25,127.80000305175781,130.35000610351562,126.6500015258789
2018-12-19,126.5999984741211,128.49000549316406,133.27999877929688,125.05000305175781
2018-12-20,121.56999969482422,126.16999816894531,126.79000091552734,115.37999725341797
2018-12-21,115.19999694824219,122.05999755859375,122.05999755859375,114.20999908447266
2018-12-22,114.44000244140625,114.81999969482422,117.45999908447266,112.5
2018-12-23,114.44000244140625,114.81999969482422,117.45999908447266,112.5
2018-12-24,114.44000244140625,114.81999969482422,117.45999908447266,112.5
2018-12-25,124.05000305175781,116.0,124.12000274658203,115.7300033569336
2018-12-26,124.05000305175781,116.0,124.12000274658203,115.7300033569336
2018-12-27,126.05000305175781,121.25,126.06999969482422,118.47000122070312
2018-12-28,124.01000213623047,126.80999755859375,126.94000244140625,121.08999633789062
2018-12-29,125.7300033569336,126.20999908447266,127.9000015258789,124.37000274658203
2018-12-30,125.7300033569336,126.20999908447266,127.9000015258789,124.37000274658203
2018-12-31,125.7300033569336,126.20999908447266,127.9000015258789,124.37000274658203
2019-01-01,125.27999877929688,122.58000183105469,126.21199798583984,122.19999694824219
2019-01-02,125.27999877929688,122.58000183105469,126.21199798583984,122.19999694824219
2019-01-03,118.83000183105469,122.83000183105469,123.61000061035156,117.7699966430664
2019-01-04,126.76000213623047,121.25,129.17999267578125,120.30000305175781
2019-01-05,133.27999877929688,128.0399932861328,134.0,127.0
2019-01-06,133.27999877929688,128.0399932861328,134.0,127.0
2019-01-07,133.27999877929688,128.0399932861328,134.0,127.0
2019-01-08,136.83999633789062,135.24000549316406,136.8800048828125,132.99000549316406
2019-01-09,138.41000366210938,137.07000732421875,138.97000122070312,136.28500366210938
2019-01-10,140.0,137.1999969482422,140.69000244140625,136.0
2019-01-11,140.0,138.6199951171875,140.1999969482422,136.9499969482422
2019-01-12,140.83999633789062,137.32000732421875,141.53500366210938,136.61000061035156
2019-01-13,140.83999633789062,137.32000732421875,141.53500366210938,136.61000061035156
2019-01-14,140.83999633789062,137.32000732421875,141.53500366210938,136.61000061035156
2019-01-15,146.0500030517578,141.41000366210938,147.39999389648438,141.41000366210938
2019-01-16,144.94000244140625,146.89999389648438,149.60000610351562,144.4149932861328
2019-01-17,149.72999572753906,144.9600067138672,151.00999450683594,144.1699981689453
2019-01-18,155.27000427246094,151.9600067138672,158.66000366210938,151.33999633789062
2019-01-19,151.83999633789062,153.3000030517578,154.8699951171875,149.05999755859375
2019-01-20,151.83999633789062,153.3000030517578,154.8699951171875,149.05999755859375
2019-01-21,151.83999633789062,153.3000030517578,154.8699951171875,149.05999755859375
2019-01-22,151.83999633789062,153.3000030517578,154.8699951171875,149.05999755859375
2019-01-23,152.0500030517578,153.67999267578125,156.94000244140625,150.7100067138672
2019-01-24,149.9199981689453,150.6699981689453,152.75,148.27999877929688
2019-01-25,151.5399932861328,151.0399932861328,153.61000061035156,150.5800018310547
2019-01-26,150.1300048828125,149.1199951171875,151.91000366210938,146.3699951171875
2019-01-27,150.1300048828125,149.1199951171875,151.91000366210938,146.3699951171875
2019-01-28,150.1300048828125,149.1199951171875,151.91000366210938,146.3699951171875
2019-01-29,146.55999755859375,149.47000122070312,149.99000549316406,145.64999389648438
2019-01-30,152.11000061035156,148.5,152.52000427246094,148.0399932861328
2019-01-31,158.30999755859375,153.11000061035156,158.58999633789062,152.89999389648438
2019-02-01,159.72000122070312,158.55999755859375,160.88999938964844,155.8800048828125
2019-02-02,163.35000610351562,160.5399932861328,165.406005859375,160.33999633789062
2019-02-03,163.35000610351562,160.5399932861328,165.406005859375,160.33999633789062
2019-02-04,163.35000610351562,160.5399932861328,165.406005859375,160.33999633789062
2019-02-05,163.77999877929688,163.85000610351562,164.5800018310547,162.18099975585938
2019-02-06,164.5800018310547,164.19000244140625,166.07000732421875,159.6439971923828
2019-02-07,160.38999938964844,161.88999938964844,163.3000030517578,158.1699981689453
2019-02-08,165.44000244140625,158.64999389648438,165.47999572753906,158.52699279785156
2019-02-09,167.6300048828125,166.9199981689453,168.9499969482422,165.27999877929688
2019-02-10,167.6300048828125,166.9199981689453,168.9499969482422,165.27999877929688
2019-02-11,167.6300048828125,166.9199981689453,168.9499969482422,165.27999877929688
2019-02-12,172.0,169.97000122070312,172.5399932861328,169.0800018310547
2019-02-13,171.8699951171875,179.25,180.0,167.72000122070312
2019-02-14,166.1699981689453,163.5,166.39999389648438,162.66000366210938
2019-02-15,166.08999633789062,167.0,168.0,165.06399536132812
2019-02-16,165.6199951171875,165.32000732421875,167.44000244140625,164.55999755859375
2019-02-17,165.6199951171875,165.32000732421875,167.44000244140625,164.55999755859375
2019-02-18,165.6199951171875,165.32000732421875,167.44000244140625,164.55999755859375
2019-02-19,165.6199951171875,165.32000732421875,167.44000244140625,164.55999755859375
2019-02-20,164.22999572753906,165.57000732421875,166.63499450683594,162.25
2019-02-21,165.27000427246094,164.13999938964844,166.50999450683594,163.6199951171875
2019-02-22,168.75999450683594,166.75999450683594,168.89999389648438,165.3000030517578
2019-02-23,170.0399932861328,169.72999572753906,171.39999389648438,168.6009979248047
2019-02-24,170.0399932861328,169.72999572753906,171.39999389648438,168.6009979248047
2019-02-25,170.0399932861328,169.72999572753906,171.39999389648438,168.6009979248047
2019-02-26,167.69000244140625,169.8000030517578,169.89999389648438,166.99000549316406
2019-02-27,169.5,167.66000366210938,169.9499969482422,166.69000244140625
2019-02-28,168.3800048828125,168.44000244140625,170.27999877929688,167.39999389648438
2019-03-01,171.9199981689453,170.2100067138672,171.99000549316406,168.1999969482422
2019-03-02,163.99000549316406,172.94000244140625,173.11500549316406,160.0
2019-03-03,163.99000549316406,172.94000244140625,173.11500549316406,160.0
2019-03-04,163.99000549316406,172.94000244140625,173.11500549316406,160.0
2019-03-05,164.55999755859375,164.0,164.875,160.3800048828125
2019-03-06,161.24000549316406,164.55999755859375,165.6199951171875,159.57000732421875
2019-03-07,162.19000244140625,161.47999572753906,164.74000549316406,159.9149932861328
2019-03-08,162.57000732421875,159.74000549316406,162.7790069580078,157.5500030517578
2019-03-09,166.0399932861328,163.61000061035156,167.5,163.57000732421875
2019-03-10,166.0399932861328,163.61000061035156,167.5,163.57000732421875
2019-03-11,166.0399932861328,163.61000061035156,167.5,163.57000732421875
2019-03-12,166.8800048828125,166.67999267578125,168.1300048828125,164.50999450683594
2019-03-13,166.82000732421875,165.5800018310547,169.64999389648438,165.3000030517578
2019-03-14,168.25999450683594,166.41000366210938,170.85000610351562,165.99000549316406
2019-03-15,166.91000366210938,168.0,168.9499969482422,166.52000427246094
2019-03-16,166.0500030517578,167.1300048828125,169.6999969482422,164.40499877929688
2019-03-17,166.0500030517578,167.1300048828125,169.6999969482422,164.40499877929688
2019-03-18,166.0500030517578,167.1300048828125,169.6999969482422,164.40499877929688
2019-03-19,169.33999633789062,167.25999450683594,170.13999938964844,165.22000122070312
2019-03-20,168.66000366210938,169.66000366210938,170.5800018310547,166.74000549316406
2019-03-21,176.22000122070312,168.39999389648438,176.52000427246094,167.35000610351562
2019-03-22,165.6300048828125,174.25,175.44000244140625,165.41000366210938
2019-03-23,167.19000244140625,164.35000610351562,167.8699951171875,162.92999267578125
2019-03-24,167.19000244140625,164.35000610351562,167.8699951171875,162.92999267578125
2019-03-25,167.19000244140625,164.35000610351562,167.8699951171875,162.92999267578125
2019-03-26,167.69000244140625,169.02999877929688,171.02000427246094,166.50999450683594
2019-03-27,161.60000610351562,168.22000122070312,168.22000122070312,160.02000427246094
2019-03-28,163.4199981689453,161.55999755859375,165.1699981689453,160.66000366210938
2019-03-29,166.2100067138672,165.4600067138672,166.99000549316406,164.44000244140625
2019-03-30,166.72999572753906,166.25,169.53500366210938,163.52999877929688
2019-03-31,166.72999572753906,166.25,169.53500366210938,163.52999877929688
2019-04-01,166.72999572753906,166.25,169.53500366210938,163.52999877929688
2019-04-02,170.89999389648438,166.75,170.9600067138672,164.76699829101562
2019-04-03,171.8000030517578,171.35000610351562,173.8000030517578,170.7050018310547
2019-04-04,164.41000366210938,172.07000732421875,173.0500030517578,160.7100067138672
2019-04-05,163.99000549316406,165.02000427246094,166.9499969482422,163.0
2019-04-06,162.52999877929688,162.7100067138672,162.82000732421875,159.0500030517578
2019-04-07,162.52999877929688,162.7100067138672,162.82000732421875,159.0500030517578
2019-04-08,162.52999877929688,162.7100067138672,162.82000732421875,159.0500030517578
2019-04-09,163.1300048828125,161.1699981689453,164.0,160.00999450683594
2019-04-10,165.1199951171875,163.75999450683594,166.9600067138672,162.4199981689453
2019-04-11,167.41000366210938,166.1300048828125,168.36000061035156,164.3699951171875
2019-04-12,166.0,168.1999969482422,168.26600646972656,163.6300048828125
2019-04-13,165.19000244140625,166.0,167.67999267578125,163.83999633789062
2019-04-14,165.19000244140625,166.0,167.67999267578125,163.83999633789062
2019-04-15,165.19000244140625,166.0,167.67999267578125,163.83999633789062
2019-04-16,166.35000610351562,166.55999755859375,168.5749969482422,164.91000366210938
2019-04-17,162.75999450683594,167.38999938964844,167.78199768066406,161.33999633789062
2019-04-18,160.02999877929688,162.02000427246094,162.62600708007812,157.99000549316406
2019-04-19,163.02000427246094,158.7100067138672,163.30999755859375,158.3300018310547
2019-04-20,163.02000427246094,158.7100067138672,163.30999755859375,158.3300018310547
2019-04-21,163.02000427246094,158.7100067138672,163.30999755859375,158.3300018310547
2019-04-22,163.02000427246094,158.7100067138672,163.30999755859375,158.3300018310547
2019-04-23,166.22999572753906,163.7899932861328,166.68800354003906,162.42999267578125
2019-04-24,165.14999389648438,167.11000061035156,168.6199951171875,165.14999389648438
2019-04-25,170.9600067138672,167.4600067138672,171.33999633789062,166.4600067138672
2019-04-26,178.72000122070312,171.8000030517578,179.97999572753906,171.8000030517578
2019-04-27,183.38999938964844,180.0,185.6999969482422,179.60499572753906
2019-04-28,183.38999938964844,180.0,185.6999969482422,179.60499572753906
2019-04-29,183.38999938964844,180.0,185.6999969482422,179.60499572753906
2019-04-30,184.49000549316406,183.50999450683594,186.96499633789062,181.44000244140625
2019-05-01,181.5500030517578,185.75,185.75,181.11000061035156
2019-05-02,179.66000366210938,181.0,182.27499389648438,176.0489959716797
2019-05-03,184.36000061035156,181.58999633789062,185.6999969482422,180.41700744628906
2019-05-04,186.10000610351562,179.0,186.30999755859375,177.77000427246094
2019-05-05,186.10000610351562,179.0,186.30999755859375,177.77000427246094
2019-05-06,186.10000610351562,179.0,186.30999755859375,177.77000427246094
2019-05-07,181.9199981689453,183.17999267578125,184.19000244140625,178.13999938964844
2019-05-08,179.83999633789062,178.25,182.05999755859375,173.10000610351562
2019-05-09,181.9199981689453,178.42999267578125,183.6999969482422,174.0500030517578
2019-05-10,181.67999267578125,179.74000549316406,183.14999389648438,175.55999755859375
2019-05-11,174.0399932861328,176.4499969482422,179.11000061035156,172.91000366210938
2019-05-12,174.0399932861328,176.4499969482422,179.11000061035156,172.91000366210938
2019-05-13,174.0399932861328,176.4499969482422,179.11000061035156,172.91000366210938
2019-05-14,179.25999450683594,175.72999572753906,180.2899932861328,174.50999450683594
2019-05-15,181.52000427246094,176.1999969482422,183.25999450683594,175.25
2019-05-16,190.57000732421875,182.19000244140625,192.49000549316406,182.0399932861328
2019-05-17,187.5800018310547,188.11000061035156,191.05999755859375,186.2100067138672
2019-05-18,183.8800048828125,185.72999572753906,185.85000610351562,181.4199981689453
2019-05-19,183.8800048828125,185.72999572753906,185.85000610351562,181.4199981689453
2019-05-20,183.8800048828125,185.72999572753906,185.85000610351562,181.4199981689453
2019-05-21,188.72000122070312,187.16000366210938,189.343994140625,186.13999938964844
2019-05-22,188.74000549316406,187.33999633789062,192.16000366210938,187.33999633789062
2019-05-23,183.44000244140625,185.99000549316406,185.99000549316406,179.67999267578125
2019-05-24,183.22000122070312,184.36000061035156,186.60000610351562,181.10000610351562
2019-05-25,185.88999938964844,184.4499969482422,187.97000122070312,184.4499969482422
2019-05-26,185.88999938964844,184.4499969482422,187.97000122070312,184.4499969482422
2019-05-27,185.88999938964844,184.4499969482422,187.97000122070312,184.4499969482422
2019-05-28,185.88999938964844,184.4499969482422,187.97000122070312,184.4499969482422
2019-05-29,175.97000122070312,183.77999877929688,183.8800048828125,175.42999267578125
2019-05-30,177.02999877929688,177.22999572753906,179.1300048828125,175.0500030517578
2019-05-31,173.27999877929688,173.16000366210938,175.30999755859375,171.4029998779297
2019-06-01,162.24000549316406,173.4600067138672,173.4600067138672,159.80999755859375
2019-06-02,162.24000549316406,173.4600067138672,173.4600067138672,159.80999755859375
2019-06-03,162.24000549316406,173.4600067138672,173.4600067138672,159.80999755859375
2019-06-04,164.6300048828125,165.0,165.1999969482422,160.1999969482422
2019-06-05,169.41000366210938,166.75,169.7100067138672,160.92999267578125
2019-06-06,169.0500030517578,168.72000122070312,170.13999938964844,165.77000427246094
2019-06-07,174.32000732421875,169.72000122070312,177.0500030517578,169.72000122070312
2019-06-08,177.4600067138672,174.30999755859375,181.58999633789062,174.1199951171875
2019-06-09,177.4600067138672,174.30999755859375,181.58999633789062,174.1199951171875
2019-06-10,177.4600067138672,174.30999755859375,181.58999633789062,174.1199951171875
2019-06-11,170.16000366210938,180.0,180.0,168.89999389648438
2019-06-12,173.2899932861328,171.0,173.86000061035156,169.75999450683594
2019-06-13,173.8300018310547,173.49000549316406,174.4600067138672,171.08999633789062
2019-06-14,171.49000549316406,173.41000366210938,174.32000732421875,171.14999389648438
2019-06-15,174.92999267578125,173.47000122070312,177.83999633789062,172.39999389648438
2019-06-16,174.92999267578125,173.47000122070312,177.83999633789062,172.39999389648438
2019-06-17,174.92999267578125,173.47000122070312,177.83999633789062,172.39999389648438
2019-06-18,178.08999633789062,177.05999755859375,179.60000610351562,176.50999450683594
2019-06-19,182.92999267578125,179.57000732421875,183.0,178.5399932861328
2019-06-20,184.66000366210938,186.0,187.3070068359375,182.36000061035156
2019-06-21,178.75999450683594,183.1999969482422,184.22300720214844,178.5
2019-06-22,172.4600067138672,179.64999389648438,179.66000366210938,170.61000061035156
2019-06-23,172.4600067138672,179.64999389648438,179.66000366210938,170.61000061035156
2019-06-24,172.4600067138672,179.64999389648438,179.66000366210938,170.61000061035156
2019-06-25,168.52999877929688,172.49000549316406,174.8800048828125,167.92999267578125
2019-06-26,168.82000732421875,169.6999969482422,172.6300048828125,168.5500030517578
2019-06-27,172.2899932861328,170.25,174.1699981689453,170.00999450683594
2019-06-28,170.52000427246094,172.82000732421875,173.92999267578125,169.23500061035156
2019-06-29,174.75999450683594,175.05999755859375,175.97000122070312,171.47999572753906
2019-06-30,174.75999450683594,175.05999755859375,175.97000122070312,171.47999572753906
2019-07-01,174.75999450683594,175.05999755859375,175.97000122070312,171.47999572753906
2019-07-02,174.0,174.64999389648438,175.7550048828125,172.5500030517578
2019-07-03,176.91000366210938,175.38999938964844,177.3800048828125,175.1699981689453
2019-07-04,176.39999389648438,175.2899932861328,176.39999389648438,171.69000244140625
2019-07-05,176.39999389648438,175.2899932861328,176.39999389648438,171.69000244140625
2019-07-06,173.49000549316406,175.5,175.75999450683594,172.5
2019-07-07,173.49000549316406,175.5,175.75999450683594,172.5
2019-07-08,173.49000549316406,175.5,175.75999450683594,172.5
2019-07-09,176.91000366210938,172.27999877929688,177.52499389648438,172.27999877929688
2019-07-10,178.77000427246094,178.27999877929688,181.60499572753906,178.14999389648438
2019-07-11,178.74000549316406,179.0,179.97999572753906,176.10000610351562
2019-07-12,179.7100067138672,178.99000549316406,180.17999267578125,177.14999389648438
2019-07-13,180.88999938964844,180.07000732421875,182.43499755859375,178.97000122070312
2019-07-14,180.88999938964844,180.07000732421875,182.43499755859375,178.97000122070312
2019-07-15,180.88999938964844,180.07000732421875,182.43499755859375,178.97000122070312
2019-07-16,177.9499969482422,181.0800018310547,181.0800018310547,177.63999938964844
2019-07-17,181.11000061035156,178.1699981689453,181.80999755859375,177.50999450683594
2019-07-18,182.02999877929688,180.3300018310547,182.89999389648438,178.0
2019-07-19,180.1199951171875,182.64999389648438,185.49000549316406,180.0800018310547
2019-07-20,182.0500030517578,181.3699951171875,184.25999450683594,181.3699951171875
2019-07-21,182.0500030517578,181.3699951171875,184.25999450683594,181.3699951171875
2019-07-22,182.0500030517578,181.3699951171875,184.25999450683594,181.3699951171875
2019-07-23,179.39999389648438,183.35000610351562,183.35000610351562,177.75999450683594
2019-07-24,183.6999969482422,179.25999450683594,184.61000061035156,179.25999450683594
2019-07-25,182.1199951171875,182.8000030517578,184.24000549316406,179.75
2019-07-26,185.17999267578125,183.02000427246094,186.3350067138672,183.02000427246094
2019-07-27,181.6699981689453,186.27000427246094,186.5,176.86000061035156
2019-07-28,181.6699981689453,186.27000427246094,186.5,176.86000061035156
2019-07-29,181.6699981689453,186.27000427246094,186.5,176.86000061035156
2019-07-30,180.77000427246094,178.8000030517578,182.27999877929688,177.27000427246094
2019-07-31,178.72000122070312,181.4199981689453,182.85000610351562,176.25999450683594
2019-08-01,177.75,179.5,182.74000549316406,176.5
2019-08-02,172.0399932861328,177.14999389648438,177.14999389648438,170.22000122070312
2019-08-03,164.49000549316406,165.44000244140625,167.1999969482422,161.63999938964844
2019-08-04,164.49000549316406,165.44000244140625,167.1999969482422,161.63999938964844
2019-08-05,164.49000549316406,165.44000244140625,167.1999969482422,161.63999938964844
2019-08-06,164.9199981689453,166.85000610351562,169.27499389648438,162.38999938964844
2019-08-07,186.77999877929688,174.2100067138672,188.1300048828125,174.2100067138672
2019-08-08,196.22000122070312,189.58999633789062,196.7899932861328,189.0
2019-08-09,191.6699981689453,193.5,195.9199981689453,189.40499877929688
2019-08-10,189.84500122070312,189.97999572753906,192.49000549316406,187.47999572753906
2019-08-11,189.84500122070312,189.97999572753906,192.49000549316406,187.47999572753906
2019-08-12,189.84500122070312,189.97999572753906,192.49000549316406,187.47999572753906
2019-08-13,192.74000549316406,194.99000549316406,196.24099731445312,188.74000549316406
2019-08-14,185.1300048828125,187.3000030517578,189.82000732421875,181.5399932861328
2019-08-15,186.36000061035156,185.36000061035156,187.60000610351562,183.31500244140625
2019-08-16,188.39999389648438,188.3000030517578,190.8699951171875,187.47999572753906
2019-08-17,188.9199981689453,192.1999969482422,192.802001953125,188.0
2019-08-18,188.9199981689453,192.1999969482422,192.802001953125,188.0
2019-08-19,188.9199981689453,192.1999969482422,192.802001953125,188.0
2019-08-20,192.92999267578125,188.9199981689453,193.22999572753906,188.5
2019-08-21,199.5399932861328,194.1999969482422,204.25999450683594,194.1999969482422
2019-08-22,203.1199951171875,200.82000732421875,203.4499969482422,197.77000427246094
2019-08-23,201.64999389648438,203.3800048828125,206.88999938964844,200.52999877929688
2019-08-24,202.89999389648438,204.8800048828125,205.8699951171875,200.02000427246094
2019-08-25,202.89999389648438,204.8800048828125,205.8699951171875,200.02000427246094
2019-08-26,202.89999389648438,204.8800048828125,205.8699951171875,200.02000427246094
2019-08-27,204.8800048828125,205.3000030517578,207.97999572753906,201.0
2019-08-28,198.11000061035156,202.07000732421875,202.875,197.76100158691406
2019-08-29,202.24000549316406,200.52000427246094,203.3000030517578,197.58900451660156
2019-08-30,199.67999267578125,203.0500030517578,204.61000061035156,196.3000030517578
2019-08-31,197.83999633789062,198.63999938964844,200.8000030517578,196.35000610351562
2019-09-01,197.83999633789062,198.63999938964844,200.8000030517578,196.35000610351562
2019-09-02,197.83999633789062,198.63999938964844,200.8000030517578,196.35000610351562
2019-09-03,197.83999633789062,198.63999938964844,200.8000030517578,196.35000610351562
2019-09-04,198.8300018310547,199.3000030517578,200.77999877929688,197.17999267578125
2019-09-05,196.11000061035156,201.66000366210938,201.66000366210938,190.5500030517578
2019-09-06,189.16000366210938,195.0,195.49000549316406,188.9600067138672
2019-09-07,175.77000427246094,189.83999633789062,189.83999633789062,172.25
2019-09-08,175.77000427246094,189.83999633789062,189.83999633789062,172.25
2019-09-09,175.77000427246094,189.83999633789062,189.83999633789062,172.25
2019-09-10,168.6999969482422,172.6699981689453,174.5399932861328,167.0
2019-09-11,167.80999755859375,169.0,171.25,165.74000549316406
2019-09-12,170.3800048828125,168.67999267578125,173.0,168.67999267578125
2019-09-13,164.11000061035156,168.94000244140625,169.49000549316406,161.83200073242188
2019-09-14,163.5,160.9199981689453,164.17999267578125,160.33999633789062
2019-09-15,163.5,160.9199981689453,164.17999267578125,160.33999633789062
2019-09-16,163.5,160.9199981689453,164.17999267578125,160.33999633789062
2019-09-17,163.8000030517578,164.5,165.3300018310547,160.25999450683594
2019-09-18,163.1300048828125,162.99000549316406,163.99000549316406,158.80499267578125
2019-09-19,161.82000732421875,163.3000030517578,164.61500549316406,159.80999755859375
2019-09-20,160.36000061035156,161.55999755859375,162.97000122070312,159.16000366210938
2019-09-21,160.7100067138672,160.3699951171875,161.9199981689453,159.22000122070312
2019-09-22,160.7100067138672,160.3699951171875,161.9199981689453,159.22000122070312
2019-09-23,160.7100067138672,160.3699951171875,161.9199981689453,159.22000122070312
2019-09-24,154.35000610351562,162.16000366210938,162.16000366210938,153.58999633789062
2019-09-25,153.22999572753906,153.8000030517578,154.39999389648438,147.57000732421875
2019-09-26,154.2100067138672,153.47999572753906,155.47000122070312,151.34500122070312
