Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-20,154.5221710205078,149.2698527504222,154.99535258645508,149.2698527504222
2024-07-21,154.5221710205078,149.2698527504222,154.99535258645508,149.2698527504222
2024-07-22,154.5221710205078,149.2698527504222,154.99535258645508,149.2698527504222
2024-07-23,154.01113891601562,154.54109995127462,156.216166712283,152.53480032305177
2024-07-24,154.59788513183594,152.18465620548574,155.96065038155632,152.18465620548574
2024-07-25,149.63894653320312,153.64207331896415,153.9449020379658,149.63894653320312
2024-07-26,151.7020263671875,150.24461892838664,153.1878091068746,149.05220647511413
2024-07-27,145.62635803222656,152.49694892003967,152.49694892003967,145.58849542173613
2024-07-28,145.62635803222656,152.49694892003967,152.49694892003967,145.58849542173613
2024-07-29,145.62635803222656,152.49694892003967,152.49694892003967,145.58849542173613
2024-07-30,147.04591369628906,146.0427710484509,147.21625213519474,143.97969183278335
2024-07-31,151.4086456298828,147.33928119512234,152.36446721325154,147.33928119512234
2024-08-01,149.19415283203125,151.88183529701115,152.5158969087131,147.60426958603648
2024-08-02,144.4244842529297,148.02066719451113,148.02066719451113,143.90398162027148
2024-08-03,142.9386749267578,140.74312006437847,145.36137656988487,138.75575179691586
2024-08-04,142.9386749267578,140.74312006437847,145.36137656988487,138.75575179691586
2024-08-05,142.9386749267578,140.74312006437847,145.36137656988487,138.75575179691586
2024-08-06,142.23838806152344,142.24784649474333,143.90398205065512,141.60432646724564
2024-08-07,142.18161010742188,144.73678781875168,144.74624625207306,140.88508272457986
2024-08-08,145.35191345214844,141.3771910908225,146.09954843089616,141.0554310839376
2024-08-09,145.56959533691406,145.00177163694278,146.51595854329517,144.37716845504568
2024-08-10,144.8976593017578,144.5569679976026,146.1279342578936,143.51596277925185
2024-08-11,144.8976593017578,144.5569679976026,146.1279342578936,143.51596277925185
2024-08-12,144.8976593017578,144.5569679976026,146.1279342578936,143.51596277925185
2024-08-13,151.11526489257812,145.52226950152016,151.33293881994203,145.52226950152016
2024-08-14,153.0647735595703,151.11525343645002,153.26350172470777,151.11525343645002
2024-08-15,154.83447265625,152.5253443029359,155.64834552765817,152.5253443029359
2024-08-16,158.83758544921875,154.8439318558296,158.83758544921875,154.8439318558296
2024-08-17,158.59152221679688,158.13727199447786,159.66091708801972,156.93538687339716
2024-08-18,158.59152221679688,158.13727199447786,159.66091708801972,156.93538687339716
2024-08-19,158.59152221679688,158.13727199447786,159.66091708801972,156.93538687339716
2024-08-20,155.74301147460938,158.25086838327874,159.06474137936047,155.28874670445379
2024-08-21,150.9827880859375,154.36131185415064,154.36131185415064,149.19416210287093
2024-08-22,150.16888427734375,152.3644535203109,152.3644535203109,149.93229351100786
2024-08-23,157.24771118164062,151.40865202974913,157.54108146020593,151.40865202974913
2024-08-24,154.1814727783203,157.08681439388695,157.08681439388695,153.9732717434427
2024-08-25,154.1814727783203,157.08681439388695,157.08681439388695,153.9732717434427
2024-08-26,154.1814727783203,157.08681439388695,157.08681439388695,153.9732717434427
2024-08-27,148.47491455078125,152.73354874083657,154.00167190063434,148.08690219222416
2024-08-28,161.48741149902344,155.58210009234816,165.18769497654463,154.95751137192627
2024-08-29,168.6608428955078,162.18772237116116,169.2191936921205,160.88173659436364
2024-08-30,168.14979553222656,170.27911259404047,170.27911259404047,164.7523553303955
2024-08-31,164.49685668945312,168.02678734640446,168.02678734640446,162.9353487610532
2024-09-01,164.49685668945312,168.02678734640446,168.02678734640446,162.9353487610532
2024-09-02,164.49685668945312,168.02678734640446,168.02678734640446,162.9353487610532
2024-09-03,164.49685668945312,168.02678734640446,168.02678734640446,162.9353487610532
2024-09-04,166.34225463867188,162.96373126749072,169.38954513176856,162.96373126749072
2024-09-05,164.55361938476562,165.5946101238207,166.0961814083487,163.23817526188662
2024-09-06,158.3455047607422,166.30440866023412,166.30440866023412,156.20671458959032
2024-09-07,160.19090270996094,160.46534168386603,161.5158054121862,159.8786011215029
2024-09-08,160.19090270996094,160.46534168386603,161.5158054121862,159.8786011215029
2024-09-09,160.19090270996094,160.46534168386603,161.5158054121862,159.8786011215029
2024-09-10,158.8754425048828,160.13410716592222,160.16249690381105,157.81550600906516
2024-09-11,160.6924591064453,159.69877495200626,161.052067269118,158.60099027776207
2024-09-12,163.4274444580078,161.8280885241255,164.47790806639264,160.6356762282649
2024-09-13,165.8785400390625,163.33282072830514,170.18449547411018,162.73662173355078
2024-09-14,167.9132080078125,166.94792798477079,168.04571271252829,165.8974643029324
2024-09-15,167.9132080078125,166.94792798477079,168.04571271252829,165.8974643029324
2024-09-16,167.9132080078125,166.94792798477079,168.04571271252829,165.8974643029324
2024-09-17,172.06776428222656,168.0741104154118,174.54723125002243,163.76815495916105
2024-09-18,172.5882568359375,172.73021998399506,174.63240486896865,170.34538061212538
2024-09-19,173.45889282226562,175.30431248952215,175.30431248952215,172.39897073099027
2024-09-20,174.67971801757812,172.09615057178192,174.68917645087808,169.313840503837
2024-09-21,172.8248291015625,176.43994316698112,176.43994316698112,170.83747520517332
2024-09-22,172.8248291015625,176.43994316698112,176.43994316698112,170.83747520517332
2024-09-23,172.8248291015625,176.43994316698112,176.43994316698112,170.83747520517332
2024-09-24,174.9163055419922,172.01096369370262,176.62922056040264,172.01096369370262
2024-09-25,169.9195098876953,173.0898178397376,173.09929071325573,168.566203046995
2024-09-26,170.969970703125,172.32326308067454,174.22546226021532,170.4400096478509
2024-09-27,168.15927124023438,172.75859674890108,172.75859674890108,167.70502096935596
2024-09-28,164.6861114501953,169.11508384685774,170.05198851862326,162.73660576583424
2024-09-29,164.6861114501953,169.11508384685774,170.05198851862326,162.73660576583424
2024-09-30,164.6861114501953,169.11508384685774,170.05198851862326,162.73660576583424
2024-10-01,163.91009521484375,163.81546756375528,165.20662255392187,160.96690523134
2024-10-02,163.26657104492188,163.83438025806186,167.65769538550572,162.93533817365704
2024-10-03,159.28237915039062,161.24135779837923,161.47794858541036,156.6041697083554
2024-10-04,163.4747772216797,161.54418829145862,164.3170398552534,160.65460461188187
2024-10-05,163.12461853027344,162.6514369350098,163.54102064456245,161.93220610873732
2024-10-06,163.12461853027344,162.6514369350098,163.54102064456245,161.93220610873732
2024-10-07,163.12461853027344,162.6514369350098,163.54102064456245,161.93220610873732
2024-10-08,164.1940155029297,163.6261918057395,164.1940155029297,161.01423456744888
2024-10-09,164.0331268310547,163.81546734944465,166.21922340121202,162.49055027273772
2024-10-10,166.9290008544922,164.08045287931077,168.59459485388055,163.2476486594385
2024-10-11,163.78707885742188,166.181376494433,166.49366362938594,160.1246436126964
2024-10-12,165.64195251464844,164.998432459243,169.2097458816953,163.9952753205445
2024-10-13,165.64195251464844,164.998432459243,169.2097458816953,163.9952753205445
2024-10-14,165.64195251464844,164.998432459243,169.2097458816953,163.9952753205445
2024-10-15,166.41796875,163.99526691175257,168.774403794808,163.99526691175257
2024-10-16,163.24765014648438,163.95742253842562,164.88485442059573,161.58205613192388
2024-10-17,162.9637451171875,162.44324245325728,163.9195812201385,162.4337840194974
2024-10-18,163.8533172607422,163.49369463833486,165.42428357505685,163.25710384787865
2024-10-19,165.0457305908203,163.5694063603801,165.07412033060908,162.20664108909503
2024-10-20,165.0457305908203,163.5694063603801,165.07412033060908,162.20664108909503
2024-10-21,165.0457305908203,163.5694063603801,165.07412033060908,162.20664108909503
2024-10-22,164.9321746826172,165.13091730517095,165.97317996198223,160.31391772013396
2024-10-23,162.3107452392578,166.24761956857338,166.24761956857338,160.63569279289482
2024-10-24,162.30128479003906,163.6545772012323,165.52838668799293,161.1751102994063
2024-10-25,163.21925354003906,164.18454799577273,166.2854753427695,161.3359856741151
2024-10-26,170.48731994628906,164.36434905792635,170.53464099303983,163.68298085806833
2024-10-27,170.48731994628906,164.36434905792635,170.53464099303983,163.68298085806833
2024-10-28,170.48731994628906,164.36434905792635,170.53464099303983,163.68298085806833
2024-10-29,168.26336669921875,169.02046008812738,169.98574007963944,165.49051523091643
2024-10-30,163.53155517578125,165.6703306958309,166.3517133189248,162.41483915001677
2024-10-31,164.7523651123047,165.0078872181931,165.7555077883068,163.7208326956879
2024-11-01,157.41806030273438,163.7208430439863,164.48739496974665,157.41806030273438
2024-11-02,160.6451416015625,157.5883927295569,161.97004420976313,157.5883927295569
2024-11-03,160.6451416015625,157.5883927295569,161.97004420976313,157.5883927295569
2024-11-04,160.6451416015625,157.5883927295569,161.97004420976313,157.5883927295569
2024-11-05,162.91641235351562,160.90066864047913,163.31389758855974,157.56000783812587
2024-11-06,165.5094451904297,157.9574715493047,166.52206065843353,154.97641906229245
2024-11-07,172.81536865234375,165.60408635178848,173.35478811779967,165.20661557714854
2024-11-08,169.3043670654297,171.02675498378588,171.02675498378588,168.6513886013619
2024-11-09,168.8217315673828,169.3043716034189,169.3043716034189,166.46528198833403
2024-11-10,168.8217315673828,169.3043716034189,169.3043716034189,166.46528198833403
2024-11-11,168.8217315673828,169.3043716034189,169.3043716034189,166.46528198833403
2024-11-12,167.4873504638672,168.83118443788499,168.83118443788499,166.04888883667846
2024-11-13,167.11825561523438,167.1277284880191,167.97944949806455,166.06779200132243
2024-11-14,172.37059020996094,167.5062840090085,172.5030804784555,167.00471267539646
2024-11-15,171.91632080078125,170.67658747483495,172.70180389103948,170.67658747483495
2024-11-16,176.6670684814453,172.3327378988862,176.70493109459545,172.3327378988862
2024-11-17,176.6670684814453,172.3327378988862,176.70493109459545,172.3327378988862
2024-11-18,176.6670684814453,172.3327378988862,176.70493109459545,172.3327378988862
2024-11-19,177.23489379882812,174.74595403412326,177.66075433840177,173.31695084210986
2024-11-20,174.5756072998047,177.75538798608576,177.75538798608576,173.17499391428663
2024-11-21,175.0961151123047,173.73334985762895,176.79957168064936,172.69234461020835
2024-11-22,177.04563903808594,176.421035825653,178.01093359908612,174.24439745649295
2024-11-23,178.5462646484375,178.84504416874546,180.85940875314105,178.00653200444745
2024-11-24,178.5462646484375,178.84504416874546,180.85940875314105,178.00653200444745
2024-11-25,178.5462646484375,178.84504416874546,180.85940875314105,178.00653200444745
2024-11-26,176.81141662597656,179.8281547376291,179.8281547376291,174.37297195074618
2024-11-27,180.10765075683594,176.05964089276222,180.36788426932011,175.8379681188897
2024-11-28,181.17747497558594,178.9317900195609,181.17747497558594,178.09327782594653
2024-11-29,181.17747497558594,178.9317900195609,181.17747497558594,178.09327782594653
2024-11-30,175.90542602539062,181.1967623040764,181.1967623040764,173.61156212012284
2024-12-01,175.90542602539062,181.1967623040764,181.1967623040764,173.61156212012284
2024-12-02,175.90542602539062,181.1967623040764,181.1967623040764,173.61156212012284
2024-12-03,176.76321411132812,177.38970108685535,177.6884806214644,173.66938409086603
2024-12-04,178.70050048828125,178.3438798202111,179.03782607958502,175.13439675387357
2024-12-05,190.699951171875,180.00162601561198,190.9698175085544,180.00162601561198
2024-12-06,185.00381469726562,190.72886355604493,192.76250861014648,184.5508216255028
2024-12-07,189.16749572753906,187.80851648505828,190.61321457104307,185.3315111406807
2024-12-08,189.16749572753906,187.80851648505828,190.61321457104307,185.3315111406807
2024-12-09,189.16749572753906,187.80851648505828,190.61321457104307,185.3315111406807
2024-12-10,189.1771240234375,189.08073688686966,190.27586972989465,187.4229928494782
2024-12-11,184.3484344482422,191.28788201342255,191.28788201342255,181.6690366792048
2024-12-12,182.30514526367188,184.34843795214223,186.95072900021987,182.08347248613015
2024-12-13,181.9678192138672,183.2786049193492,183.5581040984344,177.18730231545842
2024-12-14,181.56301879882812,181.67867160248548,183.43281755989054,180.1172999266598
2024-12-15,181.56301879882812,181.67867160248548,183.43281755989054,180.1172999266598
2024-12-16,181.56301879882812,181.67867160248548,183.43281755989054,180.1172999266598
2024-12-17,179.46188354492188,179.5968167058952,184.09781929067626,179.46188354492188
2024-12-18,176.2716827392578,179.02818731525656,180.78233327571618,175.99218356106158
2024-12-19,174.0260009765625,176.71504637049384,180.37752249096184,172.94653556898146
2024-12-20,174.5657196044922,172.60918135770768,177.5053507434038,172.60918135770768
2024-12-21,175.72230529785156,173.10073407300536,175.73193812864892,171.25020109708058
2024-12-22,175.72230529785156,173.10073407300536,175.73193812864892,171.25020109708058
2024-12-23,175.72230529785156,173.10073407300536,175.73193812864892,171.25020109708058
2024-12-24,175.05728149414062,174.38260093101084,178.62338505568485,174.0259949868402
2024-12-25,173.33204650878906,176.0403574375807,176.2620449141799,173.33204650878906
2024-12-26,173.33204650878906,176.0403574375807,176.2620449141799,173.33204650878906
2024-12-27,172.24295043945312,173.99708166517635,174.50790114951315,171.18275073236958
2024-12-28,168.99488830566406,171.5586332079085,171.5586332079085,166.21911817335834
2024-12-29,168.99488830566406,171.5586332079085,171.5586332079085,166.21911817335834
2024-12-30,168.99488830566406,171.5586332079085,171.5586332079085,166.21911817335834
2024-12-31,168.65756225585938,168.03107527871202,169.968347903085,167.46242940772026
2025-01-01,175.3849639892578,171.12491445091192,175.80904384760558,170.72011496065588
2025-01-02,175.3849639892578,171.12491445091192,175.80904384760558,170.72011496065588
2025-01-03,172.34896850585938,174.87415269914118,175.17293223876,171.11527490278763
2025-01-04,177.83303833007812,174.7392084538381,180.20402354098053,174.7392084538381
2025-01-05,177.83303833007812,174.7392084538381,180.20402354098053,174.7392084538381
2025-01-06,177.83303833007812,174.7392084538381,180.20402354098053,174.7392084538381
2025-01-07,181.62083435058594,180.00162166305088,183.32678663568217,179.15347664254392
2025-01-08,177.1873016357422,180.93653199337155,181.65939143024053,175.37534398115397
2025-01-09,176.23313903808594,175.89579874688505,178.60410978823103,174.80668580743196
2025-01-10,176.23313903808594,175.89579874688505,178.60410978823103,174.80668580743196
2025-01-11,180.54136657714844,173.43805837225634,180.79195253556915,173.43805837225634
2025-01-12,180.54136657714844,173.43805837225634,180.79195253556915,173.43805837225634
2025-01-13,180.54136657714844,173.43805837225634,180.79195253556915,173.43805837225634
2025-01-14,183.94363403320312,180.54137685305687,184.87853339839359,180.54137685305687
2025-01-15,187.1820526123047,185.0520202829299,187.1820526123047,183.6063013744695
2025-01-16,182.58465576171875,186.12184613168972,186.12184613168972,182.4593554214012
2025-01-17,183.4328155517578,183.42316801381673,186.0351065518496,182.06418875926886
2025-01-18,181.54373168945312,182.7677777402973,184.2038490211041,178.44988694696366
2025-01-19,181.54373168945312,182.7677777402973,184.2038490211041,178.44988694696366
2025-01-20,181.54373168945312,182.7677777402973,184.2038490211041,178.44988694696366
2025-01-21,181.54373168945312,182.7677777402973,184.2038490211041,178.44988694696366
2025-01-22,182.67138671875,182.69066708710474,184.4062522053766,181.4280750321913
2025-01-23,182.51718139648438,181.6111952290078,184.38698013249137,181.18713005240906
2025-01-24,182.5460968017578,181.19676507216346,183.20149700371283,179.81852014169297
2025-01-25,181.04254150390625,181.51481493641697,181.75576806811614,178.13183826174085
2025-01-26,181.04254150390625,181.51481493641697,181.75576806811614,178.13183826174085
2025-01-27,181.04254150390625,181.51481493641697,181.75576806811614,178.13183826174085
2025-01-28,180.27149963378906,180.46427391630002,180.75340592684054,178.31496126052906
2025-01-29,181.10037231445312,180.99435234565814,181.10037231445312,175.8283164879075
2025-01-30,185.7266845703125,181.6015678301327,186.72905790727222,180.6666684341626
2025-01-31,178.64266967773438,184.57974406303785,186.24715043472614,177.52464354225404
2025-02-01,179.5100860595703,173.56336443651116,180.75339776861713,171.74175931925842
2025-02-02,179.5100860595703,173.56336443651116,180.75339776861713,171.74175931925842
2025-02-03,179.5100860595703,173.56336443651116,180.75339776861713,171.74175931925842
2025-02-04,179.7317657470703,181.1196582149154,182.8352434302759,177.71740098505674
2025-02-05,176.94635009765625,179.5872018920568,182.37261969249937,175.68375795617928
2025-02-06,182.51718139648438,178.56555868947737,184.35806693196446,176.61865318319443
2025-02-07,180.4449920654297,183.2207769967356,183.37497583222037,177.34151438712595
2025-02-08,182.05455017089844,181.37988433392974,183.31714224578533,180.21366468911708
2025-02-09,182.05455017089844,181.37988433392974,183.31714224578533,180.21366468911708
2025-02-10,182.05455017089844,181.37988433392974,183.31714224578533,180.21366468911708
2025-02-11,187.94345092773438,181.19676294571315,188.61811678461396,179.72213089188608
2025-02-12,196.08766174316406,187.25913519313028,196.9743675306425,186.6037497136685
2025-02-13,191.8758087158203,194.40099294988752,196.47319880492162,191.52883560142374
2025-02-14,189.0807342529297,191.24931243598726,193.43717098741226,188.19402849398404
2025-02-15,193.84197998046875,190.68067591747908,193.84197998046875,189.66866977448134
2025-02-16,193.84197998046875,190.68067591747908,193.84197998046875,189.66866977448134
2025-02-17,193.84197998046875,190.68067591747908,193.84197998046875,189.66866977448134
2025-02-18,193.84197998046875,190.68067591747908,193.84197998046875,189.66866977448134
2025-02-19,194.16969299316406,194.53593178090526,195.9816506818453,190.16986187659538
2025-02-20,196.4346466064453,195.2973547805198,197.91892626846564,193.34081634963124
2025-02-21,188.0012664794922,195.31659992539522,195.50937419333263,184.5315502557961
2025-02-22,188.0205535888672,188.7723261996192,190.333697820933,187.29769417802007
2025-02-23,188.0205535888672,188.7723261996192,190.333697820933,187.29769417802007
2025-02-24,188.0205535888672,188.7723261996192,190.333697820933,187.29769417802007
2025-02-25,183.30751037597656,189.44699158450382,189.44699158450382,182.12202506290006
2025-02-26,187.39407348632812,183.1243908020647,187.46154742632413,179.54863964759892
2025-02-27,182.22804260253906,187.33623726016063,187.33623726016063,179.07637150300465
2025-02-28,183.17257690429688,181.92925048699843,186.55555363890903,180.9268919122804
2025-03-01,180.00161743164062,184.23275372368903,187.0470991690411,179.19201846021082
2025-03-02,180.00161743164062,184.23275372368903,187.0470991690411,179.19201846021082
2025-03-03,180.00161743164062,184.23275372368903,187.0470991690411,179.19201846021082
2025-03-04,178.79685974121094,179.04746041488022,182.00635727749125,173.3706051190434
2025-03-05,181.19676208496094,181.35097562483304,181.49554162683026,178.64266467225946
2025-03-06,180.83050537109375,181.07145850785585,183.1340167702748,178.60410074047007
2025-03-07,181.6786651611328,180.47389947704042,183.220771119416,177.44752866686483
2025-03-08,176.78250122070312,180.97509181595817,182.06419002816241,174.79704966388152
2025-03-09,176.78250122070312,180.97509181595817,182.06419002816241,174.79704966388152
2025-03-10,176.78250122070312,180.97509181595817,182.06419002816241,174.79704966388152
2025-03-11,175.1151123046875,176.21385807200036,177.88124973936704,172.1369349231043
2025-03-12,177.27403259277344,176.75358029452033,177.29331296133458,173.00435011974415
2025-03-13,176.61865234375,178.44989033260904,179.18239729344276,176.3391531711142
2025-03-14,184.7146759033203,179.3751606570672,187.30733410821375,179.3751606570672
2025-03-15,190.8348846435547,185.99654153120503,191.41317805542255,185.37006925719183
2025-03-16,190.8348846435547,185.99654153120503,191.41317805542255,185.37006925719183
2025-03-17,190.8348846435547,185.99654153120503,191.41317805542255,185.37006925719183
2025-03-18,183.51956176757812,188.98437747670613,191.75051494874774,181.4666362114702
2025-03-19,185.47608947753906,182.4979122275862,187.71212694613052,182.4979122275862
2025-03-20,182.64248657226562,184.29061257899897,184.39663255260888,181.69795434794935
2025-03-21,179.4522705078125,181.7943280687362,182.66176823348115,178.2667851266022
2025-03-22,182.7484893798828,179.38477844823268,183.3653287938684,179.1341924916988
2025-03-23,182.7484893798828,179.38477844823268,183.3653287938684,179.1341924916988
2025-03-24,182.7484893798828,179.38477844823268,183.3653287938684,179.1341924916988
2025-03-25,187.50009155273438,184.3677006892778,189.56264987148435,183.94363551054914
2025-03-26,182.72921752929688,187.557927809217,187.557927809217,182.6231975607039
2025-03-27,182.4786376953125,181.60156471716064,185.10984192315527,180.75340493990493
2025-03-28,180.87869262695312,182.73885842527352,183.19185148310538,178.47879417418073
