Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-01,45.767677307128906,45.19558059884954,45.8095368699429,44.96534735049441
2015-12-02,45.67698669433594,45.70489213166987,46.25605914289917,45.4676831953536
2015-12-03,44.525821685791016,45.28628944190842,45.48861730741513,44.26070446047999
2015-12-04,45.19247817993164,44.97493781644335,45.91527679094943,44.47669589950833
2015-12-05,45.31177520751953,44.890727146312685,45.36089804991132,44.56090559644967
2015-12-06,45.31177520751953,44.890727146312685,45.36089804991132,44.56090559644967
2015-12-07,45.31177520751953,44.890727146312685,45.36089804991132,44.56090559644967
2015-12-08,45.234580993652344,44.778448440599234,45.48721153409897,44.58195707261133
2015-12-09,44.03459548950195,44.87669161133354,45.171425822558916,43.557408255715046
2015-12-10,44.17494583129883,43.92933445693715,44.61002940589527,43.81705610868334
2015-12-11,43.374961853027344,43.487240215905466,43.62057325938002,43.08022759681971
2015-12-12,43.81003952026367,43.38899145240654,43.978457041653535,43.34688493986784
2015-12-13,43.81003952026367,43.38899145240654,43.978457041653535,43.34688493986784
2015-12-14,43.81003952026367,43.38899145240654,43.978457041653535,43.34688493986784
2015-12-15,44.01354217529297,44.3082763766093,44.3573992173156,43.66968797619184
2015-12-16,44.624061584472656,44.14687437557465,44.65212974798345,43.92231485288104
2015-12-17,43.83108901977539,44.72932428142878,44.72932428142878,43.66968783761385
2015-12-18,43.51530838012695,43.63460590970354,44.020566665854815,43.494256543830346
2015-12-19,43.75387954711914,43.817037868546436,43.936335340731056,43.466164622662546
2015-12-20,43.75387954711914,43.817037868546436,43.936335340731056,43.466164622662546
2015-12-21,43.75387954711914,43.817037868546436,43.936335340731056,43.466164622662546
2015-12-22,43.403038024902344,43.99952297888113,44.055665013593654,43.297775974200206
2015-12-23,43.845130920410156,43.536361171546446,43.85916358296785,43.33285344939692
2015-12-24,43.704776763916016,43.76793226727315,43.82407144012003,43.515304568001405
2015-12-25,43.66267776489258,43.52934756180503,43.753904291830814,43.35391083964609
2015-12-26,43.66267776489258,43.52934756180503,43.753904291830814,43.35391083964609
2015-12-27,43.66267776489258,43.52934756180503,43.753904291830814,43.35391083964609
2015-12-28,43.66267776489258,43.52934756180503,43.753904291830814,43.35391083964609
2015-12-29,44.30126953125,43.95039890423371,44.32232421378415,43.80303034110612
2015-12-30,43.97144317626953,44.22407089397864,44.34336842181087,43.922320330347816
2015-12-31,43.683719635009766,43.90827915671658,44.069680335689114,43.66968697477676
2016-01-01,42.715309143066406,42.58899530222016,42.89776499577445,42.287244781609296
2016-01-02,42.715309143066406,42.58899530222016,42.89776499577445,42.287244781609296
2016-01-03,42.715309143066406,42.58899530222016,42.89776499577445,42.287244781609296
2016-01-04,42.715309143066406,42.58899530222016,42.89776499577445,42.287244781609296
2016-01-05,42.96092224121094,42.84162472553696,43.13635892810751,42.567945199731206
2016-01-06,42.23812484741211,42.34338686250976,42.890748772433234,42.00654898278159
2016-01-07,41.71882629394531,41.65567079791894,42.946882995206295,41.52233779032781
2016-01-08,40.85568618774414,41.92234192203322,42.15391780389791,40.750424164812756
2016-01-09,39.613590240478516,40.12586476803029,40.61006829013209,39.18552304343394
2016-01-10,39.613590240478516,40.12586476803029,40.61006829013209,39.18552304343394
2016-01-11,39.613590240478516,40.12586476803029,40.61006829013209,39.18552304343394
2016-01-12,40.50481414794922,40.34341294257978,41.08726630220703,39.985523189677046
2016-01-13,39.73991012573242,40.813582182275844,41.03112255738792,39.63464810366107
2016-01-14,38.982025146484375,39.68377197849467,39.80306950852079,38.392556670426984
2016-01-15,38.58202362060547,38.062729898586966,38.897809651933116,37.80308588049919
2016-01-16,37.89431381225586,38.85570744569204,39.16447431551196,37.424142912685596
2016-01-17,37.89431381225586,38.85570744569204,39.16447431551196,37.424142912685596
2016-01-18,37.89431381225586,38.85570744569204,39.16447431551196,37.424142912685596
2016-01-19,37.89431381225586,38.85570744569204,39.16447431551196,37.424142912685596
2016-01-20,38.5960693359375,37.19257549202381,38.624137507062436,36.63819712943124
2016-01-21,39.99955368041992,38.89781070601445,40.39253072621936,38.659215672043786
2016-01-22,40.76445770263672,40.525865501258956,40.834632381204585,40.01359091629783
2016-01-23,40.596038818359375,40.701300832681014,40.918841191777105,40.35042745160888
2016-01-24,40.596038818359375,40.701300832681014,40.918841191777105,40.35042745160888
2016-01-25,40.596038818359375,40.701300832681014,40.918841191777105,40.35042745160888
2016-01-26,41.22761535644531,40.8486709267967,41.55743409593287,40.70130522800106
2016-01-27,41.22761535644531,41.08726598886018,41.87322017299942,40.799548079557525
2016-01-28,42.15391159057617,41.8240900654212,42.217069932194434,41.557426881884496
2016-01-29,43.92934036254883,42.42760374889119,44.03460239428323,42.336377223305774
2016-01-30,44.42758560180664,43.38900071463713,44.61003866632425,43.353913368158956
2016-01-31,44.42758560180664,43.38900071463713,44.61003866632425,43.353913368158956
2016-02-01,44.42758560180664,43.38900071463713,44.61003866632425,43.353913368158956
2016-02-02,43.75387954711914,44.981935907712774,45.28368633058882,43.43809362582364
2016-02-03,44.42758560180664,44.25214886941577,44.49776029476299,43.13637011424092
2016-02-04,43.094261169433594,43.087241995242366,43.592500291368985,41.838133181847326
2016-02-05,41.424102783203125,42.61707237544278,42.65917604741193,41.18550772758647
2016-02-06,39.99955368041992,40.75743960755973,40.77849144163442,39.34692976657514
2016-02-07,39.99955368041992,40.75743960755973,40.77849144163442,39.34692976657514
2016-02-08,39.99955368041992,40.75743960755973,40.77849144163442,39.34692976657514
2016-02-09,39.76095199584961,39.43113050744171,40.0977898134683,39.38902684633477
2016-02-10,39.971492767333984,40.05570296782052,40.66622336769513,39.76096868757876
2016-02-11,39.8662223815918,39.367983300978075,40.10481742586752,39.325876788088536
2016-02-12,41.25569152832031,40.385526986223,41.30481438508992,40.13289636980319
2016-02-13,41.824092864990234,41.26269829744741,42.21005358468451,40.743404555599206
2016-02-14,41.824092864990234,41.26269829744741,42.21005358468451,40.743404555599206
2016-02-15,41.824092864990234,41.26269829744741,42.21005358468451,40.743404555599206
2016-02-16,41.824092864990234,41.26269829744741,42.21005358468451,40.743404555599206
2016-02-17,42.95389175415039,41.894252808778184,42.974943581055406,41.84513282697333
2016-02-18,42.98197555541992,42.67320868160044,43.38197178390491,42.483736484642115
2016-02-19,41.08726119995117,40.69428131076328,41.75391777535678,38.66623489128936
2016-02-20,43.150390625,41.40304308341059,43.45916030386753,41.26269374627467
2016-02-21,43.150390625,41.40304308341059,43.45916030386753,41.26269374627467
2016-02-22,43.150390625,41.40304308341059,43.45916030386753,41.26269374627467
2016-02-23,43.11530685424805,43.052148510148264,43.47319655635615,42.53987395584631
2016-02-24,44.371437072753906,42.659176521215976,44.560909284563095,42.64514101609644
2016-02-25,45.38895797729492,44.50475834640197,45.43106448152669,44.315286184661744
2016-02-26,45.54335403442383,45.410021002535295,45.96440212301273,45.28370714454299
2016-02-27,45.69072341918945,45.452131188801836,46.20300090935884,45.445112014338605
2016-02-28,45.69072341918945,45.452131188801836,46.20300090935884,45.445112014338605
2016-02-29,45.69072341918945,45.452131188801836,46.20300090935884,45.445112014338605
2016-03-01,46.84157180786133,45.950353048287894,46.925781969294896,45.82403922759802
2016-03-02,46.51176071166992,46.666145568257704,47.08719362644898,46.090712653478654
2016-03-03,46.54685592651367,46.56790776440131,46.897729367714554,46.14685963496026
2016-03-04,46.151668548583984,46.48334023558984,46.83618184753884,45.7917712479436
2016-03-05,46.483333587646484,45.89055862080193,46.71620844645378,45.692967918143275
2016-03-06,46.483333587646484,45.89055862080193,46.71620844645378,45.692967918143275
2016-03-07,46.483333587646484,45.89055862080193,46.71620844645378,45.692967918143275
2016-03-08,45.855281829833984,46.02464695009796,46.377488568257036,45.749429344386265
2016-03-09,45.756492614746094,46.20107252773924,46.20107252773924,45.403650960169095
2016-03-10,46.04582595825195,45.99642755019171,46.243416731623284,45.31191696303419
2016-03-11,46.82205581665039,46.47626998049741,47.08315911549363,46.377476069359616
2016-03-12,46.41981887817383,46.58918396362802,46.82205881197618,46.39864895720917
2016-03-13,46.41981887817383,46.58918396362802,46.82205881197618,46.39864895720917
2016-03-14,46.41981887817383,46.58918396362802,46.82205881197618,46.39864895720917
2016-03-15,46.37041473388672,46.243392364998044,46.568008262011446,45.932893558699966
2016-03-16,46.15873336791992,46.32809851870511,46.441006713315524,45.82706447417574
2016-03-17,46.85734558105469,46.003470136511304,46.927913894120046,45.77059241630072
2016-03-18,46.927913665771484,46.91379943145337,47.21724260438415,46.74443719624179
2016-03-19,46.927913665771484,46.920857978046726,47.189016994616516,46.78677704032753
2016-03-20,46.927913665771484,46.920857978046726,47.189016994616516,46.78677704032753
2016-03-21,46.927913665771484,46.920857978046726,47.189016994616516,46.78677704032753
2016-03-22,46.10226821899414,46.462168363420126,46.666814774452426,45.73531238617248
2016-03-23,45.460105895996094,45.86940165112023,45.89057157901349,45.163718328882275
2016-03-24,45.213111877441406,45.467156702615554,45.488326628235214,44.98023697788692
2016-03-25,45.431861877441406,45.29778380740558,45.59416841425763,45.12841872446005
2016-03-26,45.431861877441406,45.29778380740558,45.59416841425763,45.12841872446005
2016-03-27,45.431861877441406,45.29778380740558,45.59416841425763,45.12841872446005
2016-03-28,45.431861877441406,45.29778380740558,45.59416841425763,45.12841872446005
2016-03-29,45.81999588012695,45.50243843617484,45.8905642010052,45.361301794418345
2016-03-30,46.038761138916016,46.06698675301808,46.25752179840045,45.777657769974915
2016-03-31,45.70002746582031,46.0740418396814,46.44805335467365,45.565949376451904
2016-04-01,46.038761138916016,45.58712272459254,46.144613624254106,45.26250957977001
2016-04-02,45.22016525268555,46.08815502963412,46.15872335066846,45.1354855545395
2016-04-03,45.22016525268555,46.08815502963412,46.15872335066846,45.1354855545395
2016-04-04,45.22016525268555,46.08815502963412,46.15872335066846,45.1354855545395
2016-04-05,44.74030685424805,45.11431843087726,45.297797803906015,44.585055956721966
2016-04-06,45.27662658691406,44.768534054425196,45.32602212933264,44.458032268218325
2016-04-07,45.1707763671875,44.75442206822239,45.213116222495756,44.726193592103975
2016-04-08,44.18986129760742,45.389522548554396,45.41069246944447,43.9499307627391
2016-04-09,43.70295333862305,44.274555649461895,44.479202084476285,43.69589479053132
2016-04-10,43.70295333862305,44.274555649461895,44.479202084476285,43.69589479053132
2016-04-11,43.70295333862305,44.274555649461895,44.479202084476285,43.69589479053132
2016-04-12,44.15458297729492,43.72411737980173,44.260435454600014,43.25836476433801
2016-04-13,45.02962875366211,44.42979808240711,45.043740129420236,44.22514882749029
2016-04-14,44.93082809448242,45.1566472524263,45.311898102191996,44.74735163676651
2016-04-15,45.227230072021484,44.94495674873972,45.29073985443827,44.740307445812704
2016-04-16,45.551841735839844,45.19194440416841,45.594181589376745,45.03669350975101
2016-04-17,45.551841735839844,45.19194440416841,45.594181589376745,45.03669350975101
2016-04-18,45.551841735839844,45.19194440416841,45.594181589376745,45.03669350975101
2016-04-19,45.44599533081055,45.74943861212386,45.95408793566078,45.19195045782025
2016-04-20,45.60829162597656,45.523609067833405,46.102269879797795,45.42481513239055
2016-04-21,45.135494232177734,46.16579077381376,46.222244869721166,45.03669742018766
2016-04-22,45.213111877441406,45.347192837814426,45.65769175093071,44.930838578861646
2016-04-23,44.7261848449707,44.634446603831215,44.87438002730569,44.28866356278719
2016-04-24,44.7261848449707,44.634446603831215,44.87438002730569,44.28866356278719
2016-04-25,44.7261848449707,44.634446603831215,44.87438002730569,44.28866356278719
2016-04-26,45.213111877441406,44.63445104357908,45.34013429002848,44.63445104357908
2016-04-27,45.128440856933594,45.26252185159557,45.29780602294138,44.85322603575822
2016-04-28,44.21809768676758,45.00140491211607,45.05785899756001,44.0981309684061
2016-04-29,44.493309020996094,45.08608401997397,45.121368178035304,43.42772859109136
2016-04-30,45.62240982055664,44.09813507720271,45.64357974721199,43.75234912597826
2016-05-01,45.62240982055664,44.09813507720271,45.64357974721199,43.75234912597826
2016-05-02,45.62240982055664,44.09813507720271,45.64357974721199,43.75234912597826
2016-05-03,45.805877685546875,45.70002521337748,46.79383409246127,45.573002818547934
2016-05-04,45.45304489135742,45.63652139013706,45.763543801512895,45.043746325224426
2016-05-05,45.0507926940918,45.26955329571858,45.36129152030826,44.88848616460725
2016-05-06,45.114315032958984,45.00846254610052,45.15665774302382,44.577996909757054
2016-05-07,45.580074310302734,45.03669756040453,45.685926812534746,44.90967512950002
2016-05-08,45.580074310302734,45.03669756040453,45.685926812534746,44.90967512950002
2016-05-09,45.580074310302734,45.03669756040453,45.685926812534746,44.90967512950002
2016-05-10,45.827049255371094,45.650628473086805,46.229286351884376,45.59417153566094
2016-05-11,42.813785552978516,44.91672089419529,45.05080184427579,42.813785552978516
2016-05-12,42.93376159667969,43.11723812299291,43.18075076764645,42.34804499158955
2016-05-13,42.29158020019531,42.785558417202004,43.01843329058855,41.981078463100744
2016-05-14,42.84201431274414,42.468002790091354,43.04666072456187,42.17867096398721
2016-05-15,42.84201431274414,42.468002790091354,43.04666072456187,42.17867096398721
2016-05-16,42.84201431274414,42.468002790091354,43.04666072456187,42.17867096398721
2016-05-17,42.63030242919922,42.79260896637919,43.11722204073914,42.432711737898885
2016-05-18,42.46094512939453,42.47505936540364,42.71499280095169,42.04459374977391
2016-05-19,42.5385856628418,42.559755594221485,43.13135803582246,42.079891427845745
2016-05-20,43.3571662902832,42.63031310515088,43.41362037923995,42.45389229036784
2016-05-21,43.293643951416016,43.420669196689076,43.74528227959724,43.230134187647984
2016-05-22,43.293643951416016,43.420669196689076,43.74528227959724,43.230134187647984
2016-05-23,43.293643951416016,43.420669196689076,43.74528227959724,43.230134187647984
2016-05-24,43.80880355834961,43.463017626993604,43.9075974966877,43.37127937751214
2016-05-25,43.858192443847656,43.611203347172406,44.048727461628005,43.364214250497156
2016-05-26,43.801734924316406,43.999325614362085,44.04872400159061,43.70294100872777
2016-05-27,44.034610748291016,43.89347412956463,44.18280591327481,43.70999766876771
2016-05-28,43.97816467285156,44.03461875883825,44.17575540323948,43.61120882563457
2016-05-29,43.97816467285156,44.03461875883825,44.17575540323948,43.61120882563457
2016-05-30,43.97816467285156,44.03461875883825,44.17575540323948,43.61120882563457
2016-05-31,43.97816467285156,44.03461875883825,44.17575540323948,43.61120882563457
2016-06-01,43.88642120361328,43.74528457600624,44.06284198812208,43.63237641746807
2016-06-02,44.27455139160156,43.837027230151534,44.380403872974846,43.75234467327912
2016-06-03,43.97816467285156,44.27455219786794,44.27455219786794,43.82291379223641
2016-06-04,43.94287872314453,43.97816288280867,44.05578974939109,43.653549757446164
2016-06-05,43.94287872314453,43.97816288280867,44.05578974939109,43.653549757446164
2016-06-06,43.94287872314453,43.97816288280867,44.05578974939109,43.653549757446164
2016-06-07,44.352176666259766,43.64649343697408,44.47919907575738,43.58298366165979
2016-06-08,44.827781677246094,44.522541519164626,44.96975411131177,44.33797850519875
2016-06-09,44.83487319946289,44.63611240605329,44.87746377097987,44.47284183837571
2016-06-10,44.47284698486328,44.36636766795061,44.6148194074135,44.19600248636948
2016-06-11,44.4018669128418,44.34507851112953,44.77809330945936,44.10372708490267
2016-06-12,44.4018669128418,44.34507851112953,44.77809330945936,44.10372708490267
2016-06-13,44.4018669128418,44.34507851112953,44.77809330945936,44.10372708490267
2016-06-14,43.90496826171875,44.19601352612625,44.56514249212154,43.6565164601949
2016-06-15,44.266990661621094,44.1108204147274,44.69290794816826,43.96175051475536
2016-06-16,44.224403381347656,43.95465630403668,44.28119466145445,43.784291091113516
2016-06-17,45.06913757324219,44.15341419053213,45.17561690258992,44.011441751401826
2016-06-18,45.800289154052734,45.57313270557432,46.212008599283195,45.523441783126145
2016-06-19,45.800289154052734,45.57313270557432,46.212008599283195,45.523441783126145
2016-06-20,45.800289154052734,45.57313270557432,46.212008599283195,45.523441783126145
2016-06-21,46.00615692138672,45.9919619770173,46.23331341668579,45.70801707684324
2016-06-22,45.77900314331055,45.9564687053046,46.212017964256404,45.743510030911736
2016-06-23,46.162322998046875,46.23330921664168,46.33978854453389,45.871280652127716
2016-06-24,43.52163314819336,44.64321470264868,44.927159545589184,43.457744408212335
2016-06-25,41.37785339355469,42.94664766672335,42.982140775852045,41.01582483076156
2016-06-26,41.37785339355469,42.94664766672335,42.982140775852045,41.01582483076156
2016-06-27,41.37785339355469,42.94664766672335,42.982140775852045,41.01582483076156
2016-06-28,41.94573974609375,41.76117674387571,41.981232852350956,41.250075438612214
2016-06-29,43.0389404296875,42.54203680515128,43.11702413465201,42.16580747450576
2016-06-30,43.6494140625,43.21639926473669,43.6494140625,42.74788848067583
2016-07-01,44.224403381347656,43.80558638325403,44.42316711012329,43.72040233889291
2016-07-02,43.13120651245117,43.99723880884975,44.11791305953124,42.87565444300002
2016-07-03,43.13120651245117,43.99723880884975,44.11791305953124,42.87565444300002
2016-07-04,43.13120651245117,43.99723880884975,44.11791305953124,42.87565444300002
2016-07-05,43.13120651245117,43.99723880884975,44.11791305953124,42.87565444300002
2016-07-06,44.153411865234375,43.791383314837525,44.4515545468664,42.99633712241837
2016-07-07,44.5367431640625,44.181812048404716,44.66451779053949,44.11792329726671
2016-07-08,45.46666717529297,44.877482025393356,45.71511898706505,44.877482025393356
2016-07-09,45.5092658996582,45.47377277958865,45.920985517305034,45.381488366768046
2016-07-10,45.5092658996582,45.47377277958865,45.920985517305034,45.381488366768046
2016-07-11,45.5092658996582,45.47377277958865,45.920985517305034,45.381488366768046
2016-07-12,45.871280670166016,45.54474521482105,45.984857469642826,45.54474521482105
2016-07-13,45.942256927490234,46.09842714975882,46.09842714975882,45.56603062552379
2016-07-14,45.942256927490234,46.18360829299785,46.31848322945668,45.84997543844914
2016-07-15,45.45246124267578,45.92806948692623,45.97066006816704,45.30339133253407
2016-07-16,45.438262939453125,45.42406512148978,45.83578458763486,45.28209269345364
2016-07-17,45.438262939453125,45.42406512148978,45.83578458763486,45.28209269345364
2016-07-18,45.438262939453125,45.42406512148978,45.83578458763486,45.28209269345364
2016-07-19,45.2891845703125,45.14721215981311,45.34597295935259,44.90586078744314
2016-07-20,45.58732604980469,45.43115582706173,45.764791558422075,45.36016962361477
2016-07-21,44.84197998046875,45.65832148516954,45.857082319849965,44.63612167432784
2016-07-22,44.274085998535156,44.92715971491947,45.36017445171637,43.42935181308245
2016-07-23,44.38057327270508,44.160517129458995,44.48705260830138,43.91206534640095
2016-07-24,44.38057327270508,44.160517129458995,44.48705260830138,43.91206534640095
2016-07-25,44.38057327270508,44.160517129458995,44.48705260830138,43.91206534640095
2016-07-26,44.0185432434082,44.26699501834649,44.65741923610666,43.897866091849814
2016-07-27,43.812686920166016,44.12502747940603,44.153420245646494,43.457755773665674
2016-07-28,43.748802185058594,43.77719495204266,43.82688588901398,43.37257285927535
2016-07-29,44.31669235229492,43.65651809713826,44.387678583963435,43.47195504511988
2016-07-30,44.274085998535156,44.05402989474628,44.4373537086816,43.599716994009746
2016-07-31,44.274085998535156,44.05402989474628,44.4373537086816,43.599716994009746
2016-08-01,44.274085998535156,44.05402989474628,44.4373537086816,43.599716994009746
2016-08-02,42.59172821044922,44.11083484645935,44.11083484645935,42.52074197280014
2016-08-03,43.06023025512695,42.03802749273274,43.11701865841574,41.6759989054426
2016-08-04,43.21639633178711,43.117014478816166,43.53583430459532,43.010535154546766
2016-08-05,44.125022888183594,43.56423058474395,44.21730440151191,43.56423058474395
2016-08-06,44.30958557128906,44.28119280822302,44.67871449753928,44.07533161594916
2016-08-07,44.30958557128906,44.28119280822302,44.67871449753928,44.07533161594916
2016-08-08,44.30958557128906,44.28119280822302,44.67871449753928,44.07533161594916
2016-08-09,43.52163314819336,44.082422487521754,44.22439490899201,43.42225130284477
2016-08-10,43.812686920166016,43.99015249341619,44.54384450679687,43.74170069086595
2016-08-11,45.38147735595703,44.550940848480636,45.43116828715794,44.27409342878916
2016-08-12,45.331787109375,45.14722121323562,45.48085701997319,45.04074188400866
2016-08-13,45.416969299316406,45.3743787169819,45.7719004047671,45.3317881346474
2016-08-14,45.416969299316406,45.3743787169819,45.7719004047671,45.3317881346474
2016-08-15,45.416969299316406,45.3743787169819,45.7719004047671,45.3317881346474
2016-08-16,45.37437057495117,45.40986367912732,45.70800632936662,45.24659597507674
2016-08-17,45.26789474487305,45.260797273811185,45.39566935457716,45.0975266814018
2016-08-18,45.566036224365234,45.24659827057388,45.573133695241175,45.1614142410698
