Date,Close_Price,Open_Price,High_Price,Low_Price
2025-12-04,43.130001068115234,42.619998931884766,43.349998474121094,42.560001373291016
2025-12-05,44.18000030517578,43.119998931884766,44.26900100708008,43.084999084472656
2025-12-06,44.5,44.43000030517578,44.85499954223633,43.810001373291016
2025-12-07,44.5,44.43000030517578,44.85499954223633,43.810001373291016
2025-12-08,44.5,44.43000030517578,44.85499954223633,43.810001373291016
2025-12-09,46.2400016784668,44.709999084472656,47.290000915527344,44.65999984741211
2025-12-10,43.48500061035156,45.5099983215332,45.540000915527344,42.849998474121094
2025-12-11,44.650001525878906,43.18000030517578,45.07500076293945,42.970001220703125
2025-12-12,44.959999084472656,44.86000061035156,45.30500030517578,44.52000045776367
2025-12-13,45.400001525878906,44.70000076293945,45.834999084472656,44.459999084472656
2025-12-14,45.400001525878906,44.70000076293945,45.834999084472656,44.459999084472656
2025-12-15,45.400001525878906,44.70000076293945,45.834999084472656,44.459999084472656
2025-12-16,45.56999969482422,45.470001220703125,46.130001068115234,45.470001220703125
2025-12-17,45.650001525878906,45.81999969482422,46.60499954223633,45.310001373291016
2025-12-18,44.95000076293945,45.650001525878906,45.79999923706055,43.91999816894531
2025-12-19,45.939998626708984,44.875,46.33000183105469,44.70000076293945
2025-12-20,45.02000045776367,46.0099983215332,46.02000045776367,44.41999816894531
2025-12-21,45.02000045776367,46.0099983215332,46.02000045776367,44.41999816894531
2025-12-22,45.02000045776367,46.0099983215332,46.02000045776367,44.41999816894531
2025-12-23,45.029998779296875,45.459999084472656,45.470001220703125,44.83000183105469
2025-12-24,45.650001525878906,45.0,45.97999954223633,44.94499969482422
2025-12-25,45.849998474121094,45.29999923706055,46.0099983215332,45.29999923706055
2025-12-26,45.849998474121094,45.29999923706055,46.0099983215332,45.29999923706055
2025-12-27,45.369998931884766,45.77000045776367,46.0,44.99800109863281
2025-12-28,45.369998931884766,45.77000045776367,46.0,44.99800109863281
2025-12-29,45.369998931884766,45.77000045776367,46.0,44.99800109863281
2025-12-30,44.959999084472656,45.310001373291016,45.5,44.869998931884766
2025-12-31,44.97999954223633,44.790000915527344,45.35499954223633,44.779998779296875
2026-01-01,43.90999984741211,45.04999923706055,45.310001373291016,43.61000061035156
2026-01-02,43.90999984741211,45.04999923706055,45.310001373291016,43.61000061035156
2026-01-03,43.959999084472656,43.790000915527344,44.400001525878906,43.09000015258789
2026-01-04,43.959999084472656,43.790000915527344,44.400001525878906,43.09000015258789
2026-01-05,43.959999084472656,43.790000915527344,44.400001525878906,43.09000015258789
2026-01-06,44.41999816894531,44.0,45.06999969482422,43.23699951171875
2026-01-07,44.66999816894531,45.0099983215332,45.20000076293945,44.61000061035156
2026-01-08,43.029998779296875,44.709999084472656,44.77000045776367,43.01499938964844
2026-01-09,41.16999816894531,43.20000076293945,43.20000076293945,40.279998779296875
2026-01-10,41.90999984741211,41.150001525878906,43.150001525878906,40.81999969482422
2026-01-11,41.90999984741211,41.150001525878906,43.150001525878906,40.81999969482422
2026-01-12,41.90999984741211,41.150001525878906,43.150001525878906,40.81999969482422
2026-01-13,41.279998779296875,41.900001525878906,42.130001068115234,40.65999984741211
2026-01-14,40.86000061035156,41.18000030517578,41.459999084472656,40.099998474121094
2026-01-15,39.810001373291016,40.0,40.3650016784668,38.95000076293945
2026-01-16,39.40999984741211,39.84000015258789,39.900001525878906,38.849998474121094
2026-01-17,38.54999923706055,39.15999984741211,39.52000045776367,38.40999984741211
2026-01-18,38.54999923706055,39.15999984741211,39.52000045776367,38.40999984741211
2026-01-19,38.54999923706055,39.15999984741211,39.52000045776367,38.40999984741211
2026-01-20,38.54999923706055,39.15999984741211,39.52000045776367,38.40999984741211
2026-01-21,39.0,38.83000183105469,39.61000061035156,38.52000045776367
2026-01-22,38.40999984741211,39.25,39.75,38.0099983215332
2026-01-23,39.900001525878906,38.70000076293945,40.06999969482422,38.5099983215332
2026-01-24,40.560001373291016,40.130001068115234,40.709999084472656,40.09000015258789
2026-01-25,40.560001373291016,40.130001068115234,40.709999084472656,40.09000015258789
2026-01-26,40.560001373291016,40.130001068115234,40.709999084472656,40.09000015258789
