Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-06,2.4600000381469727,2.3299999237060547,2.509999990463257,2.2209999561309814
2023-06-07,2.3299999237060547,2.5,2.5199999809265137,2.3299999237060547
2023-06-08,2.490000009536743,2.359999895095825,2.5199999809265137,2.25
2023-06-09,2.4000000953674316,2.5,2.6500000953674316,2.390000104904175
2023-06-10,2.619999885559082,2.430000066757202,2.640000104904175,2.390000104904175
2023-06-11,2.619999885559082,2.430000066757202,2.640000104904175,2.390000104904175
2023-06-12,2.619999885559082,2.430000066757202,2.640000104904175,2.390000104904175
2023-06-13,2.930000066757202,2.75,3.0799999237060547,2.7200000286102295
2023-06-14,2.940000057220459,3.059999942779541,3.119999885559082,2.759999990463257
2023-06-15,2.9800000190734863,2.8299999237060547,3.009999990463257,2.75
2023-06-16,3.009999990463257,2.990000009536743,3.130000114440918,2.8889999389648438
2023-06-17,3.069999933242798,3.0390000343322754,3.4700000286102295,3.0
2023-06-18,3.069999933242798,3.0390000343322754,3.4700000286102295,3.0
2023-06-19,3.069999933242798,3.0390000343322754,3.4700000286102295,3.0
2023-06-20,3.069999933242798,3.0390000343322754,3.4700000286102295,3.0
2023-06-21,3.119999885559082,3.140000104904175,3.190000057220459,2.8399999141693115
2023-06-22,3.1700000762939453,3.0,3.25,2.9600000381469727
2023-06-23,2.930000066757202,3.1700000762939453,3.190000057220459,2.8399999141693115
2023-06-24,2.944999933242798,2.9000000953674316,3.069999933242798,2.869999885559082
2023-06-25,2.944999933242798,2.9000000953674316,3.069999933242798,2.869999885559082
2023-06-26,2.944999933242798,2.9000000953674316,3.069999933242798,2.869999885559082
2023-06-27,3.4000000953674316,2.9600000381469727,3.4200000762939453,2.9100000858306885
2023-06-28,3.9800000190734863,3.4200000762939453,4.059999942779541,3.3959999084472656
2023-06-29,4.079999923706055,4.159999847412109,4.329999923706055,3.950000047683716
2023-06-30,4.019999980926514,4.21999979019165,4.255000114440918,3.9200000762939453
2023-07-01,4.28000020980835,4.070000171661377,4.429999828338623,4.039999961853027
2023-07-02,4.28000020980835,4.070000171661377,4.429999828338623,4.039999961853027
2023-07-03,4.28000020980835,4.070000171661377,4.429999828338623,4.039999961853027
2023-07-04,4.070000171661377,4.28000020980835,4.289999961853027,3.950000047683716
2023-07-05,4.070000171661377,4.28000020980835,4.289999961853027,3.950000047683716
2023-07-06,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.700000047683716
2023-07-07,3.8399999141693115,3.880000114440918,4.019000053405762,3.812000036239624
2023-07-08,4.079999923706055,3.8399999141693115,4.139999866485596,3.7190001010894775
2023-07-09,4.079999923706055,3.8399999141693115,4.139999866485596,3.7190001010894775
2023-07-10,4.079999923706055,3.8399999141693115,4.139999866485596,3.7190001010894775
2023-07-11,4.449999809265137,4.164999961853027,4.46999979019165,4.059999942779541
2023-07-12,4.889999866485596,4.730000019073486,4.959000110626221,4.460000038146973
2023-07-13,4.829999923706055,4.849999904632568,5.139999866485596,4.684999942779541
2023-07-14,4.440000057220459,4.849999904632568,4.909999847412109,4.340000152587891
2023-07-15,4.315000057220459,4.489999771118164,4.5,4.269999980926514
2023-07-16,4.315000057220459,4.489999771118164,4.5,4.269999980926514
2023-07-17,4.315000057220459,4.489999771118164,4.5,4.269999980926514
2023-07-18,4.389999866485596,4.360000133514404,4.65500020980835,4.335000038146973
2023-07-19,4.210000038146973,4.420000076293945,4.519999980926514,4.139999866485596
2023-07-20,4.03000020980835,4.110000133514404,4.190000057220459,3.869999885559082
2023-07-21,4.125,4.079999923706055,4.195000171661377,3.944999933242798
2023-07-22,4.389999866485596,4.139999866485596,4.420000076293945,4.03000020980835
2023-07-23,4.389999866485596,4.139999866485596,4.420000076293945,4.03000020980835
2023-07-24,4.389999866485596,4.139999866485596,4.420000076293945,4.03000020980835
2023-07-25,4.349999904632568,4.420000076293945,4.610000133514404,4.295000076293945
2023-07-26,4.429999828338623,4.289999961853027,4.480000019073486,4.260000228881836
2023-07-27,4.25,4.630000114440918,4.755000114440918,4.210000038146973
2023-07-28,4.840000152587891,4.425000190734863,4.889999866485596,4.380000114440918
2023-07-29,5.110000133514404,4.949999809265137,5.130000114440918,4.869999885559082
2023-07-30,5.110000133514404,4.949999809265137,5.130000114440918,4.869999885559082
2023-07-31,5.110000133514404,4.949999809265137,5.130000114440918,4.869999885559082
2023-08-01,5.269999980926514,4.989999771118164,5.409999847412109,4.980000019073486
2023-08-02,4.78000020980835,5.019999980926514,5.114999771118164,4.699999809265137
2023-08-03,4.804999828338623,4.739999771118164,4.880000114440918,4.510000228881836
2023-08-04,3.5399999618530273,4.199999809265137,4.210000038146973,3.5
2023-08-05,3.440000057220459,3.5799999237060547,3.5899999141693115,3.2100000381469727
2023-08-06,3.440000057220459,3.5799999237060547,3.5899999141693115,3.2100000381469727
2023-08-07,3.440000057220459,3.5799999237060547,3.5899999141693115,3.2100000381469727
2023-08-08,3.549999952316284,3.3499999046325684,3.634999990463257,3.240000009536743
2023-08-09,3.4200000762939453,3.5799999237060547,3.619999885559082,3.299999952316284
2023-08-10,3.4700000286102295,3.5299999713897705,3.759999990463257,3.359999895095825
2023-08-11,3.430000066757202,3.3499999046325684,3.4600000381469727,3.25
2023-08-12,3.490000009536743,3.369999885559082,3.5,3.259999990463257
2023-08-13,3.490000009536743,3.369999885559082,3.5,3.259999990463257
2023-08-14,3.490000009536743,3.369999885559082,3.5,3.259999990463257
2023-08-15,3.359999895095825,3.4600000381469727,3.5,3.3299999237060547
2023-08-16,3.309999942779541,3.3299999237060547,3.450000047683716,3.2699999809265137
2023-08-17,3.259999990463257,3.299999952316284,3.369999885559082,3.180000066757202
2023-08-18,3.1600000858306885,3.0899999141693115,3.2699999809265137,3.059999942779541
2023-08-19,3.25,3.180000066757202,3.299999952316284,3.0799999237060547
2023-08-20,3.25,3.180000066757202,3.299999952316284,3.0799999237060547
2023-08-21,3.25,3.180000066757202,3.299999952316284,3.0799999237060547
2023-08-22,3.200000047683716,3.309999942779541,3.440000057220459,3.1500000953674316
2023-08-23,3.4000000953674316,3.180000066757202,3.5199999809265137,3.1549999713897705
2023-08-24,3.2200000286102295,3.430000066757202,3.4800000190734863,3.1649999618530273
2023-08-25,3.380000114440918,3.2300000190734863,3.4800000190734863,3.2100000381469727
2023-08-26,3.5,3.450000047683716,3.565000057220459,3.4000000953674316
2023-08-27,3.5,3.450000047683716,3.565000057220459,3.4000000953674316
2023-08-28,3.5,3.450000047683716,3.565000057220459,3.4000000953674316
2023-08-29,3.75,3.4600000381469727,3.8399999141693115,3.450000047683716
2023-08-30,3.940000057220459,3.799999952316284,4.019999980926514,3.674999952316284
2023-08-31,3.9000000953674316,4.0,4.170000076293945,3.8399999141693115
2023-09-01,3.890000104904175,4.019999980926514,4.179999828338623,3.869999885559082
2023-09-02,3.7850000858306885,3.799999952316284,4.059999942779541,3.7200000286102295
2023-09-03,3.7850000858306885,3.799999952316284,4.059999942779541,3.7200000286102295
2023-09-04,3.7850000858306885,3.799999952316284,4.059999942779541,3.7200000286102295
2023-09-05,3.7850000858306885,3.799999952316284,4.059999942779541,3.7200000286102295
2023-09-06,3.740000009536743,3.7799999713897705,3.890000104904175,3.6500000953674316
2023-09-07,3.799999952316284,3.5999999046325684,3.8499999046325684,3.509999990463257
2023-09-08,3.7799999713897705,3.819999933242798,3.819999933242798,3.6600000858306885
2023-09-09,3.690000057220459,3.8399999141693115,3.859999895095825,3.680000066757202
2023-09-10,3.690000057220459,3.8399999141693115,3.859999895095825,3.680000066757202
2023-09-11,3.690000057220459,3.8399999141693115,3.859999895095825,3.680000066757202
2023-09-12,3.690000057220459,3.630000114440918,3.7799999713897705,3.559999942779541
2023-09-13,3.5,3.6500000953674316,3.694999933242798,3.4800000190734863
2023-09-14,3.4200000762939453,3.5399999618530273,3.619999885559082,3.4200000762939453
2023-09-15,3.2200000286102295,3.440000057220459,3.450000047683716,3.130000114440918
2023-09-16,3.190000057220459,3.1700000762939453,3.2799999713897705,3.130000114440918
2023-09-17,3.190000057220459,3.1700000762939453,3.2799999713897705,3.130000114440918
2023-09-18,3.190000057220459,3.1700000762939453,3.2799999713897705,3.130000114440918
2023-09-19,3.190000057220459,3.1500000953674316,3.2300000190734863,3.049999952316284
2023-09-20,2.9600000381469727,3.190000057220459,3.359999895095825,2.940000057220459
2023-09-21,2.549999952316284,2.819999933242798,2.8299999237060547,2.3949999809265137
2023-09-22,2.569999933242798,2.640000104904175,2.6600000858306885,2.4600000381469727
2023-09-23,2.430000066757202,2.450000047683716,2.490000009536743,2.3299999237060547
2023-09-24,2.430000066757202,2.450000047683716,2.490000009536743,2.3299999237060547
2023-09-25,2.430000066757202,2.450000047683716,2.490000009536743,2.3299999237060547
2023-09-26,2.359999895095825,2.5,2.5299999713897705,2.319999933242798
2023-09-27,2.549999952316284,2.390000104904175,2.6549999713897705,2.390000104904175
2023-09-28,2.609999895095825,2.5199999809265137,2.680000066757202,2.4649999141693115
2023-09-29,2.640000104904175,2.740000009536743,2.9049999713897705,2.625
2023-09-30,2.6600000858306885,2.609999895095825,2.75,2.5799999237060547
2023-10-01,2.6600000858306885,2.609999895095825,2.75,2.5799999237060547
2023-10-02,2.6600000858306885,2.609999895095825,2.75,2.5799999237060547
2023-10-03,2.380000114440918,2.5799999237060547,2.5950000286102295,2.359999895095825
2023-10-04,2.680000066757202,2.4700000286102295,2.700000047683716,2.4000000953674316
2023-10-05,2.640000104904175,2.609999895095825,2.680000066757202,2.5399999618530273
2023-10-06,2.559999942779541,2.5799999237060547,2.690000057220459,2.515000104904175
2023-10-07,2.430000066757202,2.4700000286102295,2.490000009536743,2.319999933242798
2023-10-08,2.430000066757202,2.4700000286102295,2.490000009536743,2.319999933242798
2023-10-09,2.430000066757202,2.4700000286102295,2.490000009536743,2.319999933242798
2023-10-10,2.6700000762939453,2.4700000286102295,2.799999952316284,2.4700000286102295
2023-10-11,2.690000057220459,2.75,2.8399999141693115,2.619999885559082
2023-10-12,2.490000009536743,2.690000057220459,2.7300000190734863,2.4800000190734863
2023-10-13,2.4100000858306885,2.5399999618530273,2.5399999618530273,2.3550000190734863
2023-10-14,2.430000066757202,2.440000057220459,2.4700000286102295,2.3299999237060547
2023-10-15,2.430000066757202,2.440000057220459,2.4700000286102295,2.3299999237060547
2023-10-16,2.430000066757202,2.440000057220459,2.4700000286102295,2.3299999237060547
2023-10-17,2.450000047683716,2.390000104904175,2.4800000190734863,2.3519999980926514
2023-10-18,2.2799999713897705,2.4700000286102295,2.4700000286102295,2.25
2023-10-19,2.200000047683716,2.319999933242798,2.390000104904175,2.190000057220459
2023-10-20,2.180000066757202,2.190000057220459,2.259999990463257,2.130000114440918
2023-10-21,2.130000114440918,2.0999999046325684,2.2100000381469727,2.0399999618530273
2023-10-22,2.130000114440918,2.0999999046325684,2.2100000381469727,2.0399999618530273
2023-10-23,2.130000114440918,2.0999999046325684,2.2100000381469727,2.0399999618530273
2023-10-24,2.200000047683716,2.200000047683716,2.2799999713897705,2.1700000762939453
2023-10-25,2.119999885559082,2.1500000953674316,2.1700000762939453,2.049999952316284
2023-10-26,2.130000114440918,2.059999942779541,2.1649999618530273,2.0299999713897705
2023-10-27,2.0799999237060547,2.1500000953674316,2.200000047683716,2.069999933242798
2023-10-28,2.0899999141693115,2.119999885559082,2.1700000762939453,2.0
2023-10-29,2.0899999141693115,2.119999885559082,2.1700000762939453,2.0
2023-10-30,2.0899999141693115,2.119999885559082,2.1700000762939453,2.0
2023-10-31,1.899999976158142,2.0999999046325684,2.1700000762939453,1.7999999523162842
2023-11-01,1.8899999856948853,1.9199999570846558,1.9240000247955322,1.8200000524520874
2023-11-02,2.200000047683716,2.049999952316284,2.309999942779541,2.049999952316284
2023-11-03,2.0899999141693115,2.2899999618530273,2.630000114440918,2.059999942779541
2023-11-04,2.0,2.1700000762939453,2.2100000381469727,1.8899999856948853
2023-11-05,2.0,2.1700000762939453,2.2100000381469727,1.8899999856948853
2023-11-06,2.0,2.1700000762939453,2.2100000381469727,1.8899999856948853
2023-11-07,2.069999933242798,1.9700000286102295,2.1500000953674316,1.9500000476837158
2023-11-08,2.1700000762939453,2.0799999237060547,2.190000057220459,2.0299999713897705
2023-11-09,2.0199999809265137,2.1700000762939453,2.240000009536743,1.9850000143051147
2023-11-10,2.0799999237060547,2.0199999809265137,2.0999999046325684,1.9800000190734863
2023-11-11,2.0299999713897705,2.069999933242798,2.069999933242798,1.9550000429153442
2023-11-12,2.0299999713897705,2.069999933242798,2.069999933242798,1.9550000429153442
2023-11-13,2.0299999713897705,2.069999933242798,2.069999933242798,1.9550000429153442
2023-11-14,2.2899999618530273,2.25,2.369999885559082,2.2200000286102295
2023-11-15,2.4700000286102295,2.369999885559082,2.5799999237060547,2.3350000381469727
2023-11-16,2.380000114440918,2.369999885559082,2.4100000858306885,2.2699999809265137
2023-11-17,2.450000047683716,2.440000057220459,2.5199999809265137,2.359999895095825
2023-11-18,2.5,2.5,2.615000009536743,2.450000047683716
2023-11-19,2.5,2.5,2.615000009536743,2.450000047683716
2023-11-20,2.5,2.5,2.615000009536743,2.450000047683716
2023-11-21,2.3399999141693115,2.430000066757202,2.438999891281128,2.319999933242798
2023-11-22,2.450000047683716,2.380000114440918,2.509999990463257,2.359999895095825
2023-11-23,2.609999895095825,2.4800000190734863,2.630000114440918,2.4549999237060547
2023-11-24,2.609999895095825,2.4800000190734863,2.630000114440918,2.4549999237060547
2023-11-25,2.75,2.6500000953674316,2.7899999618530273,2.5920000076293945
2023-11-26,2.75,2.6500000953674316,2.7899999618530273,2.5920000076293945
2023-11-27,2.75,2.6500000953674316,2.7899999618530273,2.5920000076293945
2023-11-28,2.890000104904175,2.7100000381469727,2.930000066757202,2.634999990463257
2023-11-29,3.0,3.0,3.2300000190734863,2.9800000190734863
2023-11-30,3.009999990463257,3.059999942779541,3.0999999046325684,2.869999885559082
2023-12-01,3.319999933242798,2.9700000286102295,3.3499999046325684,2.8499999046325684
2023-12-02,3.4100000858306885,3.3299999237060547,3.549999952316284,3.299999952316284
2023-12-03,3.4100000858306885,3.3299999237060547,3.549999952316284,3.299999952316284
2023-12-04,3.4100000858306885,3.3299999237060547,3.549999952316284,3.299999952316284
2023-12-05,3.380000114440918,3.3499999046325684,3.559999942779541,3.200000047683716
2023-12-06,3.450000047683716,3.440000057220459,3.680000066757202,3.380000114440918
2023-12-07,3.549999952316284,3.4700000286102295,3.569999933242798,3.3499999046325684
2023-12-08,3.6600000858306885,3.5,3.684999942779541,3.430000066757202
2023-12-09,3.5899999141693115,3.5999999046325684,3.630000114440918,3.4210000038146973
2023-12-10,3.5899999141693115,3.5999999046325684,3.630000114440918,3.4210000038146973
2023-12-11,3.5899999141693115,3.5999999046325684,3.630000114440918,3.4210000038146973
2023-12-12,3.440000057220459,3.569999933242798,3.609999895095825,3.240000009536743
2023-12-13,4.110000133514404,3.490000009536743,4.170000076293945,3.4700000286102295
2023-12-14,4.559999942779541,4.519999980926514,4.889999866485596,4.429999828338623
2023-12-15,4.059999942779541,4.539999961853027,4.599999904632568,4.019999980926514
2023-12-16,4.070000171661377,4.110000133514404,4.25,3.9600000381469727
2023-12-17,4.070000171661377,4.110000133514404,4.25,3.9600000381469727
2023-12-18,4.070000171661377,4.110000133514404,4.25,3.9600000381469727
2023-12-19,4.340000152587891,4.150000095367432,4.380000114440918,4.125
2023-12-20,4.019999980926514,4.239999771118164,4.510000228881836,4.0
2023-12-21,4.199999809265137,4.199999809265137,4.28000020980835,4.070000171661377
2023-12-22,4.579999923706055,4.340000152587891,4.679999828338623,4.260000228881836
2023-12-23,4.679999828338623,4.630000114440918,4.690000057220459,4.531000137329102
2023-12-24,4.679999828338623,4.630000114440918,4.690000057220459,4.531000137329102
2023-12-25,4.679999828338623,4.630000114440918,4.690000057220459,4.531000137329102
2023-12-26,4.679999828338623,4.630000114440918,4.690000057220459,4.531000137329102
2023-12-27,4.71999979019165,4.75,4.840000152587891,4.630000114440918
2023-12-28,4.670000076293945,4.630000114440918,4.739999771118164,4.570000171661377
2023-12-29,4.480000019073486,4.619999885559082,4.690000057220459,4.389999866485596
2023-12-30,4.28000020980835,4.360000133514404,4.400000095367432,4.190000057220459
2023-12-31,4.28000020980835,4.360000133514404,4.400000095367432,4.190000057220459
2024-01-01,4.28000020980835,4.360000133514404,4.400000095367432,4.190000057220459
2024-01-02,4.28000020980835,4.360000133514404,4.400000095367432,4.190000057220459
2024-01-03,4.03000020980835,4.019999980926514,4.110000133514404,3.9000000953674316
2024-01-04,4.019999980926514,3.9800000190734863,4.110000133514404,3.940000057220459
2024-01-05,3.625,3.940000057220459,4.010000228881836,3.555000066757202
2024-01-06,3.950000047683716,3.690000057220459,3.950000047683716,3.6500000953674316
2024-01-07,3.950000047683716,3.690000057220459,3.950000047683716,3.6500000953674316
2024-01-08,3.950000047683716,3.690000057220459,3.950000047683716,3.6500000953674316
2024-01-09,3.700000047683716,3.950000047683716,3.950000047683716,3.6700000762939453
2024-01-10,3.680000066757202,3.740000009536743,3.799999952316284,3.5950000286102295
2024-01-11,3.559999942779541,3.5999999046325684,3.684999942779541,3.390000104904175
2024-01-12,3.509999990463257,3.6500000953674316,3.7699999809265137,3.490000009536743
2024-01-13,3.2200000286102295,3.390000104904175,3.4000000953674316,3.180000066757202
2024-01-14,3.2200000286102295,3.390000104904175,3.4000000953674316,3.180000066757202
2024-01-15,3.2200000286102295,3.390000104904175,3.4000000953674316,3.180000066757202
2024-01-16,3.2200000286102295,3.390000104904175,3.4000000953674316,3.180000066757202
2024-01-17,3.119999885559082,3.0799999237060547,3.140000104904175,2.9800000190734863
2024-01-18,3.009999990463257,3.190000057220459,3.2300000190734863,2.9000000953674316
2024-01-19,3.1500000953674316,3.049999952316284,3.1700000762939453,2.9200000762939453
2024-01-20,3.490000009536743,3.315000057220459,3.5999999046325684,3.299999952316284
2024-01-21,3.490000009536743,3.315000057220459,3.5999999046325684,3.299999952316284
2024-01-22,3.490000009536743,3.315000057220459,3.5999999046325684,3.299999952316284
2024-01-23,3.359999895095825,3.5799999237060547,3.5899999141693115,3.2699999809265137
2024-01-24,3.2200000286102295,3.5199999809265137,3.5250000953674316,3.190000057220459
2024-01-25,3.380000114440918,3.319999933242798,3.4649999141693115,3.2799999713897705
2024-01-26,3.3499999046325684,3.4100000858306885,3.490000009536743,3.3299999237060547
2024-01-27,3.7200000286102295,3.390000104904175,3.7300000190734863,3.3550000190734863
2024-01-28,3.7200000286102295,3.390000104904175,3.7300000190734863,3.3550000190734863
2024-01-29,3.7200000286102295,3.390000104904175,3.7300000190734863,3.3550000190734863
2024-01-30,3.549999952316284,3.6500000953674316,3.6700000762939453,3.509999990463257
2024-01-31,3.4200000762939453,3.5,3.7799999713897705,3.384999990463257
2024-02-01,3.5299999713897705,3.490000009536743,3.5950000286102295,3.369999885559082
2024-02-02,3.5,3.4200000762939453,3.505000114440918,3.250999927520752
2024-02-03,3.2100000381469727,3.430000066757202,3.430000066757202,3.1700000762939453
2024-02-04,3.2100000381469727,3.430000066757202,3.430000066757202,3.1700000762939453
2024-02-05,3.2100000381469727,3.430000066757202,3.430000066757202,3.1700000762939453
2024-02-06,3.2799999713897705,3.2100000381469727,3.4200000762939453,3.1700000762939453
2024-02-07,3.2149999141693115,3.299999952316284,3.309999942779541,3.140000104904175
2024-02-08,3.3299999237060547,3.2200000286102295,3.4100000858306885,3.2100000381469727
2024-02-09,3.509999990463257,3.359999895095825,3.509999990463257,3.299999952316284
2024-02-10,3.559999942779541,3.549999952316284,3.7100000381469727,3.5399999618530273
2024-02-11,3.559999942779541,3.549999952316284,3.7100000381469727,3.5399999618530273
2024-02-12,3.559999942779541,3.549999952316284,3.7100000381469727,3.5399999618530273
2024-02-13,3.240000009536743,3.2300000190734863,3.3499999046325684,3.1500000953674316
2024-02-14,3.434999942779541,3.380000114440918,3.4749999046325684,3.319999933242798
2024-02-15,3.3499999046325684,3.450000047683716,3.4800000190734863,3.2300000190734863
2024-02-16,3.0,3.1600000858306885,3.319999933242798,2.859999895095825
2024-02-17,2.7950000762939453,2.9000000953674316,2.9000000953674316,2.6500000953674316
2024-02-18,2.7950000762939453,2.9000000953674316,2.9000000953674316,2.6500000953674316
2024-02-19,2.7950000762939453,2.9000000953674316,2.9000000953674316,2.6500000953674316
2024-02-20,2.7950000762939453,2.9000000953674316,2.9000000953674316,2.6500000953674316
2024-02-21,2.9100000858306885,2.7799999713897705,2.950000047683716,2.740000009536743
2024-02-22,2.9700000286102295,2.9700000286102295,3.069999933242798,2.880000114440918
2024-02-23,2.869999885559082,2.930000066757202,3.0199999809265137,2.819999933242798
2024-02-24,3.049999952316284,2.869999885559082,3.059999942779541,2.859999895095825
2024-02-25,3.049999952316284,2.869999885559082,3.059999942779541,2.859999895095825
2024-02-26,3.049999952316284,2.869999885559082,3.059999942779541,2.859999895095825
2024-02-27,3.109999895095825,3.0999999046325684,3.1700000762939453,3.0199999809265137
2024-02-28,3.0299999713897705,3.0399999618530273,3.130000114440918,2.9800000190734863
2024-02-29,3.0799999237060547,3.1700000762939453,3.319999933242798,3.0299999713897705
2024-03-01,3.109999895095825,3.059999942779541,3.1700000762939453,2.990000009536743
2024-03-02,3.0299999713897705,3.0999999046325684,3.109999895095825,2.9700000286102295
2024-03-03,3.0299999713897705,3.0999999046325684,3.109999895095825,2.9700000286102295
2024-03-04,3.0299999713897705,3.0999999046325684,3.109999895095825,2.9700000286102295
2024-03-05,2.7799999713897705,2.9600000381469727,2.9800000190734863,2.759999990463257
2024-03-06,2.950000047683716,2.9100000858306885,3.0399999618530273,2.809999942779541
2024-03-07,2.9700000286102295,3.0199999809265137,3.059999942779541,2.859999895095825
2024-03-08,3.059999942779541,3.049999952316284,3.240000009536743,3.0199999809265137
2024-03-09,2.9100000858306885,3.059999942779541,3.065000057220459,2.890000104904175
2024-03-10,2.9100000858306885,3.059999942779541,3.065000057220459,2.890000104904175
2024-03-11,2.9100000858306885,3.059999942779541,3.065000057220459,2.890000104904175
2024-03-12,2.859999895095825,2.9000000953674316,2.9800000190734863,2.809999942779541
2024-03-13,2.859999895095825,2.859999895095825,3.0,2.8350000381469727
2024-03-14,2.630000114440918,2.819999933242798,2.8310000896453857,2.5799999237060547
2024-03-15,2.6700000762939453,2.5999999046325684,2.7200000286102295,2.509999990463257
2024-03-16,2.880000114440918,2.7100000381469727,3.0299999713897705,2.6649999618530273
2024-03-17,2.880000114440918,2.7100000381469727,3.0299999713897705,2.6649999618530273
2024-03-18,2.880000114440918,2.7100000381469727,3.0299999713897705,2.6649999618530273
2024-03-19,2.740000009536743,2.809999942779541,2.8499999046325684,2.6500000953674316
2024-03-20,2.9800000190734863,2.75,3.0,2.7149999141693115
2024-03-21,3.130000114440918,3.0999999046325684,3.180000066757202,3.0199999809265137
2024-03-22,2.9800000190734863,3.0799999237060547,3.1500000953674316,2.930000066757202
2024-03-23,2.950000047683716,2.940000057220459,3.109999895095825,2.924999952316284
2024-03-24,2.950000047683716,2.940000057220459,3.109999895095825,2.924999952316284
