Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-10,81.7699966430664,82.72000122070312,82.83000183105469,79.94999694824219
2021-06-11,83.83999633789062,82.08999633789062,84.01000213623047,82.08999633789062
2021-06-12,80.66000366210938,83.97000122070312,84.20999908447266,80.19999694824219
2021-06-13,80.66000366210938,83.97000122070312,84.20999908447266,80.19999694824219
2021-06-14,80.66000366210938,83.97000122070312,84.20999908447266,80.19999694824219
2021-06-15,78.56999969482422,79.0,81.37999725341797,77.91999816894531
2021-06-16,77.80000305175781,78.12000274658203,79.16999816894531,76.58000183105469
2021-06-17,76.12999725341797,77.27999877929688,79.02999877929688,75.43000030517578
2021-06-18,73.77999877929688,74.8499984741211,75.56999969482422,73.19999694824219
2021-06-19,76.0199966430664,74.12999725341797,76.91999816894531,72.9000015258789
2021-06-20,76.0199966430664,74.12999725341797,76.91999816894531,72.9000015258789
2021-06-21,76.0199966430664,74.12999725341797,76.91999816894531,72.9000015258789
2021-06-22,76.62999725341797,75.75,77.0999984741211,74.41000366210938
2021-06-23,76.80000305175781,77.19000244140625,78.1500015258789,75.76000213623047
2021-06-24,76.5,79.26000213623047,79.72000122070312,76.3499984741211
2021-06-25,76.08999633789062,76.4800033569336,77.54000091552734,74.62999725341797
2021-06-26,75.61000061035156,75.72000122070312,76.36000061035156,74.30000305175781
2021-06-27,75.61000061035156,75.72000122070312,76.36000061035156,74.30000305175781
2021-06-28,75.61000061035156,75.72000122070312,76.36000061035156,74.30000305175781
2021-06-29,76.25,75.9000015258789,78.19999694824219,75.4000015258789
2021-06-30,76.48999786376953,76.13999938964844,76.91000366210938,75.1500015258789
2021-07-01,76.37999725341797,77.95999908447266,79.19999694824219,75.66999816894531
2021-07-02,74.70999908447266,76.61000061035156,76.70999908447266,74.5999984741211
2021-07-03,74.4000015258789,74.72000122070312,75.12000274658203,73.08999633789062
2021-07-04,74.4000015258789,74.72000122070312,75.12000274658203,73.08999633789062
2021-07-05,74.4000015258789,74.72000122070312,75.12000274658203,73.08999633789062
2021-07-06,74.4000015258789,74.72000122070312,75.12000274658203,73.08999633789062
2021-07-07,71.19000244140625,74.44999694824219,75.11000061035156,71.05000305175781
2021-07-08,71.97000122070312,69.63999938964844,73.05000305175781,68.81999969482422
2021-07-09,73.31999969482422,72.81999969482422,74.20999908447266,71.33999633789062
2021-07-10,73.11000061035156,73.36000061035156,74.08000183105469,72.83000183105469
2021-07-11,73.11000061035156,73.36000061035156,74.08000183105469,72.83000183105469
2021-07-12,73.11000061035156,73.36000061035156,74.08000183105469,72.83000183105469
2021-07-13,70.76000213623047,72.5,73.02999877929688,70.68000030517578
2021-07-14,68.25,71.04000091552734,71.5999984741211,67.72000122070312
2021-07-15,68.83000183105469,67.76000213623047,69.48999786376953,67.0
2021-07-16,66.20999908447266,69.19999694824219,69.58999633789062,65.69999694824219
2021-07-17,66.3499984741211,63.529998779296875,67.33999633789062,63.150001525878906
2021-07-18,66.3499984741211,63.529998779296875,67.33999633789062,63.150001525878906
2021-07-19,66.3499984741211,63.529998779296875,67.33999633789062,63.150001525878906
2021-07-20,69.3499984741211,66.5999984741211,69.7699966430664,65.62000274658203
2021-07-21,73.19000244140625,70.06999969482422,73.43000030517578,69.8499984741211
2021-07-22,72.02999877929688,72.7699966430664,72.98999786376953,70.83999633789062
2021-07-23,70.33000183105469,72.52999877929688,72.87000274658203,70.0999984741211
2021-07-24,72.93000030517578,70.75,72.98999786376953,69.52999877929688
2021-07-25,72.93000030517578,70.75,72.98999786376953,69.52999877929688
2021-07-26,72.93000030517578,70.75,72.98999786376953,69.52999877929688
2021-07-27,71.77999877929688,72.37000274658203,73.66000366210938,68.9000015258789
2021-07-28,72.08000183105469,72.26000213623047,73.97000122070312,69.9000015258789
2021-07-29,69.62999725341797,72.66999816894531,72.79000091552734,69.5
2021-07-30,68.37999725341797,68.88999938964844,70.7300033569336,67.8499984741211
2021-07-31,68.12000274658203,69.01000213623047,70.66000366210938,67.76000213623047
2021-08-01,68.12000274658203,69.01000213623047,70.66000366210938,67.76000213623047
2021-08-02,68.12000274658203,69.01000213623047,70.66000366210938,67.76000213623047
2021-08-03,66.69000244140625,68.5,68.5,65.45999908447266
2021-08-04,66.23999786376953,66.02999877929688,67.94000244140625,66.0199966430664
2021-08-05,72.26000213623047,62.900001525878906,73.43000030517578,61.02000045776367
2021-08-06,71.83999633789062,72.25,74.87000274658203,70.58999633789062
2021-08-07,71.05999755859375,72.05000305175781,72.38999938964844,69.6500015258789
2021-08-08,71.05999755859375,72.05000305175781,72.38999938964844,69.6500015258789
2021-08-09,71.05999755859375,72.05000305175781,72.38999938964844,69.6500015258789
2021-08-10,70.12000274658203,71.58000183105469,72.62999725341797,69.93000030517578
2021-08-11,71.45999908447266,70.45999908447266,71.54000091552734,68.11000061035156
2021-08-12,73.20999908447266,71.55000305175781,73.37999725341797,69.70999908447266
2021-08-13,70.83999633789062,73.16999816894531,74.0999984741211,70.58999633789062
2021-08-14,67.86000061035156,70.06999969482422,70.30999755859375,67.61000061035156
2021-08-15,67.86000061035156,70.06999969482422,70.30999755859375,67.61000061035156
2021-08-16,67.86000061035156,70.06999969482422,70.30999755859375,67.61000061035156
2021-08-17,66.0,66.75,67.12000274658203,65.31999969482422
2021-08-18,66.5,66.26000213623047,67.7300033569336,64.4000015258789
2021-08-19,65.08000183105469,65.45999908447266,67.18000030517578,64.11000061035156
2021-08-20,67.6500015258789,65.05999755859375,67.73999786376953,64.9000015258789
2021-08-21,70.2300033569336,68.44999694824219,70.44000244140625,67.91000366210938
2021-08-22,70.2300033569336,68.44999694824219,70.44000244140625,67.91000366210938
2021-08-23,70.2300033569336,68.44999694824219,70.44000244140625,67.91000366210938
2021-08-24,73.55000305175781,70.62999725341797,73.66000366210938,70.62000274658203
2021-08-25,79.91999816894531,73.98999786376953,80.08999633789062,73.11000061035156
2021-08-26,80.83999633789062,78.9000015258789,82.33999633789062,78.5
2021-08-27,83.55999755859375,80.6500015258789,83.94000244140625,80.5
2021-08-28,81.54000091552734,84.2300033569336,84.2300033569336,81.27999877929688
2021-08-29,81.54000091552734,84.2300033569336,84.2300033569336,81.27999877929688
2021-08-30,81.54000091552734,84.2300033569336,84.2300033569336,81.27999877929688
2021-08-31,81.0999984741211,81.25,82.75,80.05999755859375
2021-09-01,81.6500015258789,81.66999816894531,83.68000030517578,80.62000274658203
2021-09-02,82.4000015258789,82.16999816894531,84.79000091552734,81.31999969482422
2021-09-03,81.6500015258789,82.08000183105469,83.16000366210938,80.7300033569336
2021-09-04,84.83999633789062,82.4800033569336,85.52999877929688,81.66000366210938
2021-09-05,84.83999633789062,82.4800033569336,85.52999877929688,81.66000366210938
2021-09-06,84.83999633789062,82.4800033569336,85.52999877929688,81.66000366210938
2021-09-07,84.83999633789062,82.4800033569336,85.52999877929688,81.66000366210938
2021-09-08,82.58999633789062,85.16000366210938,86.4000015258789,81.9000015258789
2021-09-09,83.93000030517578,82.11000061035156,84.94999694824219,81.19999694824219
2021-09-10,79.80999755859375,84.30999755859375,84.69999694824219,79.58999633789062
2021-09-11,77.81999969482422,80.69999694824219,80.80000305175781,75.79000091552734
2021-09-12,77.81999969482422,80.69999694824219,80.80000305175781,75.79000091552734
2021-09-13,77.81999969482422,80.69999694824219,80.80000305175781,75.79000091552734
2021-09-14,75.06999969482422,76.69999694824219,77.55000305175781,74.52999877929688
2021-09-15,76.48999786376953,74.9000015258789,77.08999633789062,73.51000213623047
2021-09-16,76.06999969482422,76.87999725341797,77.47000122070312,75.25
2021-09-17,74.58999633789062,76.08999633789062,77.62000274658203,73.5999984741211
2021-09-18,73.37000274658203,72.30000305175781,74.68000030517578,71.5999984741211
2021-09-19,73.37000274658203,72.30000305175781,74.68000030517578,71.5999984741211
2021-09-20,73.37000274658203,72.30000305175781,74.68000030517578,71.5999984741211
2021-09-21,70.1500015258789,73.79000091552734,74.41999816894531,70.08000183105469
2021-09-22,73.73999786376953,70.7300033569336,74.81999969482422,70.66000366210938
2021-09-23,75.5999984741211,74.37000274658203,76.68000030517578,74.0
2021-09-24,75.72000122070312,74.98999786376953,76.44999694824219,74.19999694824219
2021-09-25,77.4800033569336,75.87999725341797,78.62999725341797,75.44999694824219
2021-09-26,77.4800033569336,75.87999725341797,78.62999725341797,75.44999694824219
2021-09-27,77.4800033569336,75.87999725341797,78.62999725341797,75.44999694824219
2021-09-28,75.55000305175781,77.05000305175781,77.62999725341797,74.61000061035156
2021-09-29,72.68000030517578,75.87999725341797,76.33000183105469,72.36000061035156
2021-09-30,72.45999908447266,73.31999969482422,73.31999969482422,71.1500015258789
2021-10-01,78.62999725341797,73.18000030517578,78.94000244140625,73.12000274658203
2021-10-02,75.18000030517578,78.19999694824219,78.41000366210938,74.45999908447266
2021-10-03,75.18000030517578,78.19999694824219,78.41000366210938,74.45999908447266
2021-10-04,75.18000030517578,78.19999694824219,78.41000366210938,74.45999908447266
2021-10-05,72.5199966430664,75.5199966430664,76.19999694824219,72.5
2021-10-06,71.62000274658203,72.04000091552734,73.44000244140625,71.08999633789062
2021-10-07,75.0999984741211,72.20999908447266,77.27999877929688,71.9000015258789
2021-10-08,73.08999633789062,75.26000213623047,76.08000183105469,73.0199966430664
2021-10-09,72.13999938964844,72.88999938964844,74.12000274658203,72.11000061035156
2021-10-10,72.13999938964844,72.88999938964844,74.12000274658203,72.11000061035156
2021-10-11,72.13999938964844,72.88999938964844,74.12000274658203,72.11000061035156
2021-10-12,74.20999908447266,72.5999984741211,74.91999816894531,72.55000305175781
2021-10-13,74.69000244140625,74.5,75.94999694824219,73.73999786376953
2021-10-14,75.83000183105469,75.70999908447266,77.33999633789062,75.4000015258789
2021-10-15,77.69999694824219,77.6500015258789,79.80999755859375,76.83000183105469
2021-10-16,77.30000305175781,77.4000015258789,78.1500015258789,76.12999725341797
2021-10-17,77.30000305175781,77.4000015258789,78.1500015258789,76.12999725341797
2021-10-18,77.30000305175781,77.4000015258789,78.1500015258789,76.12999725341797
2021-10-19,81.33999633789062,78.58999633789062,81.66000366210938,78.27999877929688
2021-10-20,78.19000244140625,81.19999694824219,81.55999755859375,77.9800033569336
2021-10-21,77.23999786376953,77.97000122070312,78.58999633789062,76.83999633789062
2021-10-22,74.62999725341797,77.0,77.0,73.86000061035156
2021-10-23,74.30000305175781,74.7300033569336,75.05999755859375,73.91000366210938
2021-10-24,74.30000305175781,74.7300033569336,75.05999755859375,73.91000366210938
2021-10-25,74.30000305175781,74.7300033569336,75.05999755859375,73.91000366210938
2021-10-26,74.19000244140625,75.30999755859375,76.75,73.81999969482422
2021-10-27,72.80999755859375,74.6500015258789,74.9000015258789,72.66999816894531
2021-10-28,73.0,73.05000305175781,73.48999786376953,71.5999984741211
2021-10-29,71.5999984741211,72.83000183105469,74.3499984741211,70.3499984741211
2021-10-30,74.88999938964844,72.1500015258789,75.19000244140625,71.44000244140625
2021-10-31,74.88999938964844,72.1500015258789,75.19000244140625,71.44000244140625
2021-11-01,74.88999938964844,72.1500015258789,75.19000244140625,71.44000244140625
2021-11-02,73.0,74.23999786376953,74.4000015258789,71.94999694824219
2021-11-03,72.7300033569336,72.41000366210938,73.41000366210938,70.4000015258789
2021-11-04,57.400001525878906,69.3499984741211,70.9000015258789,56.349998474121094
2021-11-05,61.7599983215332,61.029998779296875,63.56999969482422,60.58000183105469
2021-11-06,58.9900016784668,62.08000183105469,62.58000183105469,58.31999969482422
2021-11-07,58.9900016784668,62.08000183105469,62.58000183105469,58.31999969482422
2021-11-08,58.9900016784668,62.08000183105469,62.58000183105469,58.31999969482422
2021-11-09,59.0,59.04999923706055,60.290000915527344,57.880001068115234
2021-11-10,56.2599983215332,58.439998626708984,59.369998931884766,55.650001525878906
2021-11-11,58.189998626708984,56.9900016784668,59.4900016784668,56.66999816894531
2021-11-12,58.25,58.41999816894531,59.58000183105469,57.79999923706055
2021-11-13,56.279998779296875,58.25,58.790000915527344,56.15999984741211
2021-11-14,56.279998779296875,58.25,58.790000915527344,56.15999984741211
2021-11-15,56.279998779296875,58.25,58.790000915527344,56.15999984741211
2021-11-16,56.65999984741211,56.54999923706055,56.720001220703125,54.43000030517578
2021-11-17,54.959999084472656,56.58000183105469,56.810001373291016,54.119998931884766
2021-11-18,52.540000915527344,55.04999923706055,55.22999954223633,51.70000076293945
2021-11-19,52.41999816894531,51.79999923706055,53.5,51.58000183105469
2021-11-20,53.119998931884766,52.16999816894531,54.099998474121094,51.119998931884766
2021-11-21,53.119998931884766,52.16999816894531,54.099998474121094,51.119998931884766
2021-11-22,53.119998931884766,52.16999816894531,54.099998474121094,51.119998931884766
2021-11-23,51.810001373291016,53.09000015258789,53.52000045776367,51.04999923706055
2021-11-24,53.189998626708984,51.45000076293945,54.08000183105469,50.779998779296875
2021-11-25,52.77000045776367,50.02000045776367,53.2599983215332,49.540000915527344
2021-11-26,52.77000045776367,50.02000045776367,53.2599983215332,49.540000915527344
2021-11-27,52.29999923706055,53.220001220703125,53.310001373291016,51.09000015258789
2021-11-28,52.29999923706055,53.220001220703125,53.310001373291016,51.09000015258789
2021-11-29,52.29999923706055,53.220001220703125,53.310001373291016,51.09000015258789
2021-11-30,51.22999954223633,51.560001373291016,52.58000183105469,49.20000076293945
2021-12-01,47.86000061035156,51.709999084472656,52.86000061035156,47.61000061035156
2021-12-02,50.2599983215332,48.02000045776367,50.720001220703125,47.75
2021-12-03,47.97999954223633,50.27000045776367,50.27000045776367,47.0099983215332
2021-12-04,50.7400016784668,48.41999816894531,51.560001373291016,47.369998931884766
2021-12-05,50.7400016784668,48.41999816894531,51.560001373291016,47.369998931884766
2021-12-06,50.7400016784668,48.41999816894531,51.560001373291016,47.369998931884766
2021-12-07,51.439998626708984,52.20000076293945,53.0,51.119998931884766
2021-12-08,52.939998626708984,51.959999084472656,53.369998931884766,51.439998626708984
2021-12-09,51.02000045776367,52.0099983215332,53.02000045776367,50.93000030517578
2021-12-10,48.959999084472656,51.459999084472656,52.04999923706055,48.689998626708984
2021-12-11,47.5,48.31999969482422,49.040000915527344,46.029998779296875
2021-12-12,47.5,48.31999969482422,49.040000915527344,46.029998779296875
2021-12-13,47.5,48.31999969482422,49.040000915527344,46.029998779296875
2021-12-14,46.650001525878906,46.54999923706055,47.939998626708984,46.25
2021-12-15,46.5,46.36000061035156,47.279998779296875,44.45000076293945
2021-12-16,44.650001525878906,46.70000076293945,46.88999938964844,44.099998474121094
2021-12-17,48.220001220703125,44.58000183105469,48.380001068115234,43.36000061035156
2021-12-18,46.91999816894531,46.939998626708984,48.4900016784668,46.220001220703125
2021-12-19,46.91999816894531,46.939998626708984,48.4900016784668,46.220001220703125
2021-12-20,46.91999816894531,46.939998626708984,48.4900016784668,46.220001220703125
2021-12-21,50.65999984741211,47.41999816894531,51.22999954223633,47.41999816894531
2021-12-22,50.869998931884766,50.0,52.0099983215332,49.599998474121094
2021-12-23,51.400001525878906,51.9900016784668,52.20000076293945,50.31999969482422
2021-12-24,50.810001373291016,51.470001220703125,51.58000183105469,49.65999984741211
2021-12-25,50.810001373291016,51.470001220703125,51.58000183105469,49.65999984741211
2021-12-26,50.810001373291016,51.470001220703125,51.58000183105469,49.65999984741211
2021-12-27,50.810001373291016,51.470001220703125,51.58000183105469,49.65999984741211
2021-12-28,49.34000015258789,50.5,51.20000076293945,48.97999954223633
2021-12-29,49.06999969482422,48.97999954223633,49.619998931884766,48.27000045776367
2021-12-30,51.29999923706055,48.90999984741211,52.08000183105469,48.83000183105469
2021-12-31,51.849998474121094,50.97999954223633,52.45000076293945,50.77000045776367
2022-01-01,50.63999938964844,52.2400016784668,53.36000061035156,50.529998779296875
2022-01-02,50.63999938964844,52.2400016784668,53.36000061035156,50.529998779296875
2022-01-03,50.63999938964844,52.2400016784668,53.36000061035156,50.529998779296875
2022-01-04,49.77000045776367,51.099998474121094,51.56999969482422,48.25
2022-01-05,46.61000061035156,50.13999938964844,50.68000030517578,46.2400016784668
2022-01-06,46.86000061035156,46.779998779296875,47.93000030517578,45.189998626708984
2022-01-07,47.279998779296875,46.86000061035156,48.38999938964844,46.29999923706055
2022-01-08,46.959999084472656,46.970001220703125,47.04999923706055,44.810001373291016
2022-01-09,46.959999084472656,46.970001220703125,47.04999923706055,44.810001373291016
2022-01-10,46.959999084472656,46.970001220703125,47.04999923706055,44.810001373291016
2022-01-11,48.0099983215332,46.959999084472656,48.68000030517578,46.540000915527344
2022-01-12,47.439998626708984,48.5099983215332,49.16999816894531,47.119998931884766
2022-01-13,45.72999954223633,47.5099983215332,48.0,45.349998474121094
2022-01-14,44.45000076293945,46.060001373291016,46.54999923706055,43.619998931884766
2022-01-15,42.54999923706055,43.810001373291016,44.4900016784668,42.36000061035156
2022-01-16,42.54999923706055,43.810001373291016,44.4900016784668,42.36000061035156
2022-01-17,42.54999923706055,43.810001373291016,44.4900016784668,42.36000061035156
2022-01-18,42.54999923706055,43.810001373291016,44.4900016784668,42.36000061035156
2022-01-19,43.0,43.0,43.97999954223633,42.439998626708984
2022-01-20,41.93000030517578,43.72999954223633,45.22999954223633,41.709999084472656
2022-01-21,40.91999816894531,41.369998931884766,42.779998779296875,40.4900016784668
2022-01-22,42.400001525878906,39.099998474121094,42.4900016784668,37.7599983215332
2022-01-23,42.400001525878906,39.099998474121094,42.4900016784668,37.7599983215332
2022-01-24,42.400001525878906,39.099998474121094,42.4900016784668,37.7599983215332
