Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-23,122.95299530029297,120.33860894872177,123.21251558264244,120.33860894872177
2025-03-24,122.95299530029297,120.33860894872177,123.21251558264244,120.33860894872177
2025-03-25,123.08756256103516,123.62581600349596,123.72193897520954,121.48240866430157
2025-03-26,122.91455078125,124.01989895130855,125.17330127379817,122.83766267072964
2025-03-27,122.80882263183594,123.70271200748446,123.70271200748446,121.81881761719197
2025-03-28,124.99066162109375,123.69308966187722,126.73039332878112,123.52007126753232
2025-03-29,126.24018859863281,124.75037069823507,127.87417627448964,124.41396966672896
2025-03-30,126.24018859863281,124.75037069823507,127.87417627448964,124.41396966672896
2025-03-31,126.24018859863281,124.75037069823507,127.87417627448964,124.41396966672896
2025-04-01,126.98030853271484,126.19214122859461,127.4128325737608,125.13486186896075
2025-04-02,126.98991394042969,125.8653455762465,127.50895451854885,125.61544638408566
2025-04-03,125.22135925292969,124.82727561500312,127.15330772234368,124.50048098827145
2025-04-04,117.08024597167969,122.52047776087754,122.84727240554992,115.82111421356042
2025-04-05,112.36089324951172,114.50430050886419,117.84917887150301,110.43855121729818
2025-04-06,112.36089324951172,114.50430050886419,117.84917887150301,110.43855121729818
2025-04-07,112.36089324951172,114.50430050886419,117.84917887150301,110.43855121729818
2025-04-08,112.58196258544922,115.78266394585445,116.69578084437279,111.07292432841375
2025-04-09,120.39629364013672,110.27516316399557,120.80959750509265,110.27516316399557
2025-04-10,120.08871459960938,119.27171333197384,121.54007762053968,117.86840446415825
2025-04-11,120.83842468261719,120.21366203812264,121.56891672847942,117.81073443095367
2025-04-12,123.52008056640625,122.13599930582046,124.74077184925983,121.97260199493543
2025-04-13,123.52008056640625,122.13599930582046,124.74077184925983,121.97260199493543
2025-04-14,123.52008056640625,122.13599930582046,124.74077184925983,121.97260199493543
2025-04-15,122.8720703125,124.10040088317794,125.05792625856502,122.60125773811994
2025-04-16,123.21058654785156,124.40990992384114,124.91283913084258,122.44650399316264
2025-04-17,123.77156829833984,123.58779944681966,124.96121039215534,122.6786365549911
2025-04-18,121.34390258789062,123.75220850555503,123.75220850555503,120.37671062652142
2025-04-19,121.34390258789062,123.75220850555503,123.75220850555503,120.37671062652142
2025-04-20,121.34390258789062,123.75220850555503,123.75220850555503,120.37671062652142
2025-04-21,121.34390258789062,123.75220850555503,123.75220850555503,120.37671062652142
2025-04-22,125.29972076416016,123.02681376587209,125.63822909361755,122.60125432330905
2025-04-23,124.25515747070312,125.62856834027488,126.8762395271788,123.36534260132616
2025-04-24,124.89350128173828,123.67483735805062,125.19332842506333,123.17189341153681
2025-04-25,122.34010314941406,123.92630467731328,124.45824842353093,121.33422267325079
2025-04-26,123.13320922851562,122.86239665341505,123.95532831889997,122.38847464698902
2025-04-27,123.13320922851562,122.86239665341505,123.95532831889997,122.38847464698902
2025-04-28,123.13320922851562,122.86239665341505,123.95532831889997,122.38847464698902
2025-04-29,123.83924865722656,122.52387441658247,124.1003946115307,121.94356073236827
2025-04-30,122.5045394897461,123.83925438398063,123.83925438398063,120.35737211768112
2025-05-01,121.97257995605469,120.78293058587235,122.97846049058477,119.89311574424198
2025-05-02,125.43513488769531,123.08485799418861,125.83168715612767,122.23372429768577
2025-05-03,124.87416076660156,124.87416076660156,126.3733113309182,124.24549186455532
2025-05-04,124.87416076660156,124.87416076660156,126.3733113309182,124.24549186455532
2025-05-05,124.87416076660156,124.87416076660156,126.3733113309182,124.24549186455532
2025-05-06,125.70594787597656,124.20679729505902,125.97676046061186,124.12942016256622
2025-05-07,117.98774719238281,119.93180513203906,121.643731684302,117.50415120394717
2025-05-08,118.77117919921875,118.35528634879084,119.98983579239788,118.0941403794744
2025-05-09,117.82333374023438,118.59709032204852,119.15805609581965,117.64923887828068
2025-05-10,119.419189453125,118.5680558272946,119.51590717085422,117.73627755155223
2025-05-11,119.419189453125,118.5680558272946,119.51590717085422,117.73627755155223
2025-05-12,119.419189453125,118.5680558272946,119.51590717085422,117.73627755155223
2025-05-13,120.1736068725586,119.67067027570617,121.17948744535282,119.25477741752287
2025-05-14,118.01676177978516,119.7286957112642,120.72490226686122,117.53316579131366
2025-05-15,120.1155776977539,118.01676543468109,120.37671629281655,118.01676543468109
2025-05-16,122.46585083007812,120.3380240524277,122.79469256041848,120.18327717317612
2025-05-17,122.96878814697266,122.28208272442905,123.24927470757596,121.98225557096205
2025-05-18,122.96878814697266,122.28208272442905,123.24927470757596,121.98225557096205
2025-05-19,122.96878814697266,122.28208272442905,123.24927470757596,121.98225557096205
2025-05-20,121.59537506103516,122.48518989815074,123.20090988634466,121.5373459044243
2025-05-21,118.82920837402344,120.70556319423133,120.89899864042029,118.80986040195098
2025-05-22,117.41709899902344,118.93558999802326,119.24509111313505,116.56596539814953
2025-05-23,117.55250549316406,116.66269070795758,117.9974128857673,116.64334273748995
2025-05-24,119.38050842285156,118.40364244024406,119.50624072592407,117.20432643073215
2025-05-25,119.38050842285156,118.40364244024406,119.50624072592407,117.20432643073215
2025-05-26,119.38050842285156,118.40364244024406,119.50624072592407,117.20432643073215
2025-05-27,119.38050842285156,118.40364244024406,119.50624072592407,117.20432643073215
2025-05-28,117.63955688476562,119.0903448426038,119.6609919431465,117.45579542788674
2025-05-29,118.95494079589844,117.77496538732568,118.97428876799037,117.49448620379609
2025-05-30,119.91246032714844,117.85233676616127,120.00917804562033,117.85233676616127
2025-05-31,120.75392150878906,119.15805320938605,120.79261007485157,118.53905091056505
2025-06-01,120.75392150878906,119.15805320938605,120.79261007485157,118.53905091056505
2025-06-02,120.75392150878906,119.15805320938605,120.79261007485157,118.53905091056505
2025-06-03,120.44441223144531,120.65719564088508,120.95702278377439,118.57773147466325
2025-06-04,119.71902465820312,120.86998550026983,121.74045977666108,119.67066948562488
2025-06-05,119.02263641357422,119.7770449374902,119.7770449374902,118.38429357760253
2025-06-06,121.05374908447266,120.2606445944681,121.53734506378918,119.78672260088284
2025-06-07,120.53146362304688,120.9086678937129,120.95702306382273,117.7556200664459
2025-06-08,120.53146362304688,120.9086678937129,120.95702306382273,117.7556200664459
2025-06-09,120.53146362304688,120.9086678937129,120.95702306382273,117.7556200664459
2025-06-10,119.78672790527344,120.26064991984488,120.69589074795648,119.30313190454234
2025-06-11,118.91625213623047,119.62230553523912,120.01885041373714,118.56806242974528
2025-06-12,121.24718475341797,118.39397142170071,121.3148878954865,118.1038108819275
2025-06-13,119.80606842041016,120.17359870161714,121.42127719133386,119.38050160494709
2025-06-14,119.90279388427734,120.41540446560514,121.29555273097127,119.31280617166891
2025-06-15,119.90279388427734,120.41540446560514,121.29555273097127,119.31280617166891
2025-06-16,119.90279388427734,120.41540446560514,121.29555273097127,119.31280617166891
2025-06-17,119.4578857421875,119.15805120501905,119.97049632048635,117.97808316586385
2025-06-18,118.66478729248047,119.19673845808376,120.9086724080294,118.6260987274947
2025-06-19,119.75770568847656,119.21608056350784,120.42507048823366,118.76149917115671
2025-06-20,119.75770568847656,119.21608056350784,120.42507048823366,118.76149917115671
2025-06-21,121.94356536865234,119.93180429973984,122.049957075697,119.53525205001179
2025-06-22,121.94356536865234,119.93180429973984,122.049957075697,119.53525205001179
2025-06-23,121.94356536865234,119.93180429973984,122.049957075697,119.53525205001179
2025-06-24,121.9919204711914,122.1273267566105,122.69797385581028,121.02472850157542
2025-06-25,118.65510559082031,121.72110222045224,121.72110222045224,118.33593048475939
2025-06-26,120.2896728515625,119.00330570822861,120.36704260419754,118.79052228553105
2025-06-27,120.82162475585938,120.28967357500564,121.69209904527122,119.6513233030738
2025-06-28,122.06929779052734,120.80227866965868,122.34011036178882,120.35737124843067
2025-06-29,122.06929779052734,120.80227866965868,122.34011036178882,120.35737124843067
2025-06-30,122.06929779052734,120.80227866965868,122.34011036178882,120.35737124843067
2025-07-01,122.47551727294922,121.79848584133767,122.80436638193852,120.95702616568688
2025-07-02,121.13111114501953,122.27239787893406,122.80435637405512,118.80984911580997
2025-07-03,123.24927520751953,122.83338235791577,123.39435548139791,120.90867236979106
2025-07-04,122.26274871826172,122.65929361558874,123.55878250353736,121.9532401830548
2025-07-05,122.26274871826172,122.65929361558874,123.55878250353736,121.9532401830548
2025-07-06,122.26274871826172,122.65929361558874,123.55878250353736,121.9532401830548
2025-07-07,122.26274871826172,122.65929361558874,123.55878250353736,121.9532401830548
2025-07-08,121.56636047363281,121.76946990084471,123.19124327041708,121.09243109771597
2025-07-09,122.07897186279297,121.67275300561323,122.34011044838304,120.29933479753213
2025-07-10,123.56845092773438,121.94356808648854,124.17777922604307,121.79848781191333
2025-07-11,122.1756820678711,122.98812711133785,123.23959169559467,122.0789643524578
2025-07-12,124.16810607910156,122.17568566332797,124.16810607910156,121.97257624125623
2025-07-13,124.16810607910156,122.17568566332797,124.16810607910156,121.97257624125623
2025-07-14,124.16810607910156,122.17568566332797,124.16810607910156,121.97257624125623
2025-07-15,122.63035583496094,123.4965537861156,124.13890683323345,122.0561378916526
2025-07-16,122.06587219238281,123.31163977076845,124.19730706733478,121.47218492059582
2025-07-17,123.93451690673828,121.63763769824428,124.15836923710002,121.48191304662565
2025-07-18,124.05130767822266,123.98318000097181,125.4527923852916,123.73013116031439
2025-07-19,122.46491241455078,124.18757378872934,124.61580175766969,122.425981249127
2025-07-20,122.46491241455078,124.18757378872934,124.61580175766969,122.425981249127
2025-07-21,122.46491241455078,124.18757378872934,124.61580175766969,122.425981249127
2025-07-22,125.07322692871094,123.00019260280793,125.70585276373056,122.74715117923228
2025-07-23,124.9564437866211,126.09515249542456,126.09515249542456,123.96372508736276
2025-07-24,122.40650939941406,124.28489539609045,124.66446496935082,122.31891984805878
2025-07-25,122.8347396850586,122.54276710063571,123.11698504775278,122.12426638013883
2025-07-26,121.63764190673828,122.96126436449165,123.35056858164751,121.42352421603455
2025-07-27,121.63764190673828,122.96126436449165,123.35056858164751,121.42352421603455
2025-07-28,121.63764190673828,122.96126436449165,123.35056858164751,121.42352421603455
2025-07-29,122.33837890625,122.63035892144515,123.53548805811785,121.64736745733904
2025-07-30,120.48920440673828,122.7471600655631,123.21431920856922,119.91497898781573
2025-07-31,121.55978393554688,119.69113253664933,122.84448270045901,119.69113253664933
2025-08-01,119.1460952758789,121.05367770646298,121.26779538980529,118.84438804500206
2025-08-02,120.2945327758789,120.05121858845789,120.80063044391606,119.45753137712182
2025-08-03,120.2945327758789,120.05121858845789,120.80063044391606,119.45753137712182
2025-08-04,120.2945327758789,120.05121858845789,120.80063044391606,119.45753137712182
2025-08-05,120.99529266357422,120.54759539855353,121.98801139464433,120.0025739325041
2025-08-06,124.2459716796875,119.59379775013848,126.68884100027698,119.59379775013848
2025-08-07,124.48928833007812,124.41142599931462,125.45280311549423,123.0099337470136
2025-08-08,125.88103485107422,125.11216848955054,126.21193860916183,124.42114960580693
2025-08-09,124.93697357177734,126.25087622264756,126.52338694493284,124.693659366114
2025-08-10,124.93697357177734,126.25087622264756,126.52338694493284,124.693659366114
2025-08-11,124.93697357177734,126.25087622264756,126.52338694493284,124.693659366114
2025-08-12,127.28252410888672,125.25814816700793,127.49664179461469,124.58659859365386
2025-08-13,130.2217559814453,127.545299921796,130.34826926032133,126.89321968207686
2025-08-14,129.78379821777344,130.20229150697054,130.2898810534462,128.3531095557908
2025-08-15,128.13900756835938,130.01738626507807,130.0271283385818,127.87622404602898
2025-08-16,126.9029541015625,128.03193555857138,128.03193555857138,126.71803293265516
2025-08-17,126.9029541015625,128.03193555857138,128.03193555857138,126.71803293265516
2025-08-18,126.9029541015625,128.03193555857138,128.03193555857138,126.71803293265516
2025-08-19,129.1998291015625,127.08786380906956,129.2192983940917,127.07813658816441
2025-08-20,130.52345275878906,130.17307976315482,131.09767063058126,129.67672420713893
2025-08-21,129.50155639648438,130.31908860090428,130.9711837706786,129.08306307186035
2025-08-22,131.01010131835938,130.26068940770435,131.96388884509815,129.87139261944543
2025-08-23,130.01736450195312,130.70838332257063,131.0782107857637,129.5891291596797
2025-08-24,130.01736450195312,130.70838332257063,131.0782107857637,129.5891291596797
2025-08-25,130.01736450195312,130.70838332257063,131.0782107857637,129.5891291596797
2025-08-26,130.70840454101562,129.7838134568612,130.80572132050878,129.56969575096582
2025-08-27,132.4505157470703,130.16337115334042,133.3751067466939,129.91031487820612
2025-08-28,132.92742919921875,132.39213493401346,133.04421527500108,131.63299573998478
2025-08-29,132.22666931152344,133.27778843657242,134.04665477349667,131.8665690481093
2025-08-30,133.2096710205078,132.34347294837363,133.23886754029823,131.05878152542869
2025-08-31,133.2096710205078,132.34347294837363,133.23886754029823,131.05878152542869
2025-09-01,133.2096710205078,132.34347294837363,133.23886754029823,131.05878152542869
2025-09-02,133.2096710205078,132.34347294837363,133.23886754029823,131.05878152542869
2025-09-03,133.74496459960938,132.41160736710077,133.83255415852116,132.1293545429778
2025-09-04,135.9445037841797,134.59167741537624,136.01263888907096,133.78388733354194
2025-09-05,134.9420623779297,135.61361201073157,136.2364958287017,133.71576403806648
2025-09-06,133.97853088378906,134.29970740084184,134.71820068472525,133.1123329501812
2025-09-07,133.97853088378906,134.29970740084184,134.71820068472525,133.1123329501812
2025-09-08,133.97853088378906,134.29970740084184,134.71820068472525,133.1123329501812
2025-09-09,134.6792755126953,133.62815642737655,135.10751086420146,133.1707245610604
2025-09-10,133.52110290527344,133.6573582633846,134.53328344399628,133.0150052105519
2025-09-11,136.39219665527344,133.26803603810947,136.58684502985534,132.65489440071244
2025-09-12,136.11968994140625,135.97370736888047,137.00535714998128,135.39947459860025
2025-09-13,135.59413146972656,135.8860966010839,136.7425672549821,134.51381593154812
2025-09-14,135.59413146972656,135.8860966010839,136.7425672549821,134.51381593154812
2025-09-15,135.59413146972656,135.8860966010839,136.7425672549821,134.51381593154812
2025-09-16,134.9712371826172,134.45541229997377,135.27295924574457,133.8617250962703
2025-09-17,135.3216094970703,135.3605480827571,137.34598528192765,134.9517820373608
2025-09-18,137.02481079101562,134.79605937608144,137.7742226439433,134.79605937608144
2025-09-19,137.49200439453125,137.64771420968754,137.91049772701612,135.99318047422017
2025-09-20,138.49444580078125,137.87156204195267,139.03946723341625,135.7401272709035
2025-09-21,138.49444580078125,137.87156204195267,139.03946723341625,135.7401272709035
2025-09-22,138.49444580078125,137.87156204195267,139.03946723341625,135.7401272709035
2025-09-23,139.69154357910156,138.90320796830528,140.62587661642442,138.4555033179648
2025-09-24,140.58694458007812,139.40931214510903,141.04437647321436,139.3801156285872
2025-09-25,139.31198120117188,140.95678760993974,141.87165140066654,139.04919770047533
2025-09-26,141.35581970214844,140.3047006004231,142.02735440397973,140.3047006004231
2025-09-27,140.67453002929688,141.38501817920732,141.7353912179774,139.94458743608592
2025-09-28,140.67453002929688,141.38501817920732,141.7353912179774,139.94458743608592
2025-09-29,140.67453002929688,141.38501817920732,141.7353912179774,139.94458743608592
2025-09-30,141.82298278808594,140.52854945557377,142.5626526134985,139.17572309088698
2025-10-01,142.58212280273438,141.70619761317639,143.14661353516613,140.97625500497125
2025-10-02,143.1660919189453,141.9008550142514,143.4872536183116,140.04193082316303
2025-10-03,144.7330322265625,143.16608810913567,145.35591601450554,142.16363474495736
2025-10-04,143.77923583984375,145.98853313278863,146.00800242874172,143.5748602098619
2025-10-05,143.77923583984375,145.98853313278863,146.00800242874172,143.5748602098619
2025-10-06,143.77923583984375,145.98853313278863,146.00800242874172,143.5748602098619
2025-10-07,142.91302490234375,144.40210661781222,145.00553593210992,142.7962388386114
2025-10-08,143.3509979248047,143.38993651602948,143.9252307649606,142.4361489411203
2025-10-09,139.52610778808594,143.51646696146352,143.51646696146352,139.2244005295044
2025-10-10,133.87147521972656,139.86674064545832,139.86674064545832,133.17072913875947
2025-10-11,134.64035034179688,133.45297578547778,135.3800350592737,132.48946099930095
2025-10-12,134.64035034179688,133.45297578547778,135.3800350592737,132.48946099930095
2025-10-13,134.64035034179688,133.45297578547778,135.3800350592737,132.48946099930095
2025-10-14,137.03456115722656,134.1147907413086,137.3751921286515,133.8909458342899
2025-10-15,133.66549682617188,136.00620950079238,136.54487035564676,132.41189426075877
2025-10-16,128.6021270751953,131.9418097530949,132.72531516803326,128.22017024022975
2025-10-17,128.40625,128.70985478852012,129.30727596545793,128.00470143396655
2025-10-18,127.87738800048828,128.59232973023342,129.4443837772464,127.45624770480157
2025-10-19,127.87738800048828,128.59232973023342,129.4443837772464,127.45624770480157
2025-10-20,127.87738800048828,128.59232973023342,129.4443837772464,127.45624770480157
2025-10-21,128.23974609375,128.06345029877713,128.78819533300612,127.30934006686046
2025-10-22,129.71861267089844,128.83717845153905,130.0614009473839,127.91656074360412
2025-10-23,130.8448944091797,130.76654238329144,131.13869582610945,128.95468727691306
2025-10-24,129.49334716796875,131.1191180689901,131.61859541823947,129.3072629758599
2025-10-25,130.27685546875,129.94385561748246,130.43354457885818,129.34644943096038
2025-10-26,130.27685546875,129.94385561748246,130.43354457885818,129.34644943096038
2025-10-27,130.27685546875,129.94385561748246,130.43354457885818,129.34644943096038
2025-10-28,128.1222381591797,129.71861414996027,130.26706344329267,127.94594234682431
2025-10-29,127.13304901123047,127.26037292656173,127.96552624449842,126.54543120903091
2025-10-30,128.3083038330078,127.11346150138364,129.3268653013376,127.01553266981632
2025-10-31,128.9644775390625,127.41707357380965,129.13098493655585,126.53562447792464
2025-11-01,127.69129180908203,128.04386844097561,128.8469505255485,126.06552095401057
2025-11-02,127.69129180908203,128.04386844097561,128.8469505255485,126.06552095401057
2025-11-03,127.69129180908203,128.04386844097561,128.8469505255485,126.06552095401057
2025-11-04,128.7882080078125,128.05367450206452,129.57171340276818,127.3387327408241
2025-11-05,132.39230346679688,130.57067483497363,135.87890150497736,129.9438586036519
2025-11-06,138.50363159179688,133.95931838029273,138.9443486922335,133.77323417376746
2025-11-07,140.10980224609375,138.09228613056473,140.20774601532412,132.3922994873165
2025-11-08,139.31651306152344,139.53197740554901,140.38403143793647,137.1129126791795
2025-11-09,139.31651306152344,139.53197740554901,140.38403143793647,137.1129126791795
2025-11-10,139.31651306152344,139.53197740554901,140.38403143793647,137.1129126791795
2025-11-11,139.43402099609375,139.32628883384484,140.67783506130945,138.51340341762483
