Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-22,16.91251564025879,16.622587538038662,17.105802270617485,16.50661519115986
2025-04-23,16.92218017578125,17.1734520582125,17.618008727909235,16.72889354519785
2025-04-24,17.115463256835938,17.20244204759591,17.20244204759591,16.806206153386135
2025-04-25,17.028486251831055,17.115463198979278,17.395728600106843,16.85452867089915
2025-04-26,17.202442169189453,16.873856033622033,17.395728781870673,16.873856033622033
2025-04-27,17.202442169189453,16.873856033622033,17.395728781870673,16.873856033622033
2025-04-28,17.202442169189453,16.873856033622033,17.395728781870673,16.873856033622033
2025-04-29,16.893186569213867,17.202443702413163,17.202443702413163,16.76755155009587
2025-04-30,16.42930030822754,15.994406327447315,16.96083575734305,15.994406327447315
2025-05-01,16.29400062561035,17.134793189503096,17.134793189503096,16.042728754987856
2025-05-02,16.5,16.889999389648438,16.889999389648438,16.420000076293945
2025-05-03,16.5,16.690000534057617,16.8799991607666,16.450000762939453
2025-05-04,16.5,16.690000534057617,16.8799991607666,16.450000762939453
2025-05-05,16.5,16.690000534057617,16.8799991607666,16.450000762939453
2025-05-06,16.690000534057617,16.299999237060547,16.75,16.299999237060547
2025-05-07,16.809999465942383,16.59000015258789,16.850000381469727,16.299999237060547
2025-05-08,17.010000228881836,16.889999389648438,17.239999771118164,16.889999389648438
2025-05-09,17.06999969482422,17.0,17.06999969482422,16.989999771118164
2025-05-10,17.229999542236328,17.239999771118164,17.420000076293945,17.18000030517578
2025-05-11,17.229999542236328,17.239999771118164,17.420000076293945,17.18000030517578
2025-05-12,17.229999542236328,17.239999771118164,17.420000076293945,17.18000030517578
2025-05-13,17.3700008392334,17.299999237060547,17.43000030517578,17.200000762939453
2025-05-14,17.59000015258789,17.0,17.649999618530273,17.0
2025-05-15,17.670000076293945,17.670000076293945,17.690000534057617,17.610000610351562
2025-05-16,17.649999618530273,17.600000381469727,17.649999618530273,17.59000015258789
2025-05-17,17.510000228881836,17.450000762939453,17.729999542236328,17.450000762939453
2025-05-18,17.510000228881836,17.450000762939453,17.729999542236328,17.450000762939453
2025-05-19,17.510000228881836,17.450000762939453,17.729999542236328,17.450000762939453
2025-05-20,17.75,17.010000228881836,17.770000457763672,17.010000228881836
2025-05-21,17.760000228881836,17.450000762939453,17.770000457763672,17.450000762939453
2025-05-22,17.75,17.889999389648438,17.889999389648438,17.209999084472656
2025-05-23,17.829999923706055,17.889999389648438,17.889999389648438,17.149999618530273
2025-05-24,17.860000610351562,17.190000534057617,17.8700008392334,17.190000534057617
2025-05-25,17.860000610351562,17.190000534057617,17.8700008392334,17.190000534057617
2025-05-26,17.860000610351562,17.190000534057617,17.8700008392334,17.190000534057617
2025-05-27,17.860000610351562,17.190000534057617,17.8700008392334,17.190000534057617
2025-05-28,17.75,18.09000015258789,18.09000015258789,17.709999084472656
2025-05-29,17.770000457763672,17.739999771118164,17.799999237060547,17.739999771118164
2025-05-30,17.84000015258789,18.0,18.0,17.75
2025-05-31,17.709999084472656,17.739999771118164,18.200000762939453,17.65999984741211
2025-06-01,17.709999084472656,17.739999771118164,18.200000762939453,17.65999984741211
2025-06-02,17.709999084472656,17.739999771118164,18.200000762939453,17.65999984741211
2025-06-03,18.18000030517578,18.0,18.25,18.0
2025-06-04,18.40999984741211,18.3799991607666,18.469999313354492,18.350000381469727
2025-06-05,18.559999465942383,18.450000762939453,18.610000610351562,18.450000762939453
2025-06-06,18.540000915527344,17.899999618530273,18.540000915527344,17.899999618530273
2025-06-07,18.899999618530273,18.3700008392334,18.93000030517578,18.3700008392334
2025-06-08,18.899999618530273,18.3700008392334,18.93000030517578,18.3700008392334
2025-06-09,18.899999618530273,18.3700008392334,18.93000030517578,18.3700008392334
2025-06-10,19.020000457763672,19.1200008392334,19.1200008392334,18.989999771118164
2025-06-11,19.3700008392334,19.5,19.5,19.200000762939453
2025-06-12,19.540000915527344,19.469999313354492,19.559999465942383,19.440000534057617
2025-06-13,19.31999969482422,19.100000381469727,19.559999465942383,19.100000381469727
2025-06-14,19.809999465942383,19.6299991607666,19.860000610351562,19.6299991607666
2025-06-15,19.809999465942383,19.6299991607666,19.860000610351562,19.6299991607666
2025-06-16,19.809999465942383,19.6299991607666,19.860000610351562,19.6299991607666
2025-06-17,19.399999618530273,19.40999984741211,19.799999237060547,19.350000381469727
2025-06-18,19.389999389648438,19.420000076293945,19.43000030517578,19.31999969482422
2025-06-19,19.639999389648438,18.920000076293945,19.75,18.920000076293945
2025-06-20,19.639999389648438,18.920000076293945,19.75,18.920000076293945
2025-06-21,19.889999389648438,19.530000686645508,19.899999618530273,19.100000381469727
2025-06-22,19.889999389648438,19.530000686645508,19.899999618530273,19.100000381469727
2025-06-23,19.889999389648438,19.530000686645508,19.899999618530273,19.100000381469727
2025-06-24,20.459999084472656,20.200000762939453,20.469999313354492,20.200000762939453
2025-06-25,20.5,20.260000228881836,20.610000610351562,19.850000381469727
2025-06-26,20.700000762939453,20.670000076293945,21.09000015258789,20.549999237060547
2025-06-27,20.399999618530273,20.700000762939453,21.260000228881836,20.229999542236328
2025-06-28,20.239999771118164,20.040000915527344,20.260000228881836,20.010000228881836
2025-06-29,20.239999771118164,20.040000915527344,20.260000228881836,20.010000228881836
2025-06-30,20.239999771118164,20.040000915527344,20.260000228881836,20.010000228881836
2025-07-01,20.5,20.489999771118164,20.520000457763672,20.260000228881836
2025-07-02,20.799999237060547,20.65999984741211,20.959999084472656,20.649999618530273
2025-07-03,20.709999084472656,20.899999618530273,21.15999984741211,20.68000030517578
2025-07-04,20.729999542236328,20.399999618530273,20.950000762939453,20.399999618530273
2025-07-05,20.729999542236328,20.399999618530273,20.950000762939453,20.399999618530273
2025-07-06,20.729999542236328,20.399999618530273,20.950000762939453,20.399999618530273
2025-07-07,20.729999542236328,20.399999618530273,20.950000762939453,20.399999618530273
2025-07-08,21.020000457763672,20.600000381469727,21.049999237060547,20.559999465942383
2025-07-09,20.850000381469727,20.959999084472656,21.1200008392334,20.84000015258789
2025-07-10,21.59000015258789,21.540000915527344,21.6299991607666,21.5
2025-07-11,21.3700008392334,22.100000381469727,22.100000381469727,20.440000534057617
2025-07-12,21.6200008392334,20.59000015258789,22.270000457763672,20.59000015258789
2025-07-13,21.6200008392334,20.59000015258789,22.270000457763672,20.59000015258789
2025-07-14,21.6200008392334,20.59000015258789,22.270000457763672,20.59000015258789
2025-07-15,21.440000534057617,21.6200008392334,21.809999465942383,21.309999465942383
2025-07-16,21.40999984741211,21.329999923706055,21.43000030517578,20.940000534057617
2025-07-17,21.149999618530273,20.65999984741211,21.219999313354492,20.34000015258789
2025-07-18,21.549999237060547,21.579999923706055,21.68000030517578,21.530000686645508
2025-07-19,21.34000015258789,21.290000915527344,21.420000076293945,21.290000915527344
2025-07-20,21.34000015258789,21.290000915527344,21.420000076293945,21.290000915527344
2025-07-21,21.34000015258789,21.290000915527344,21.420000076293945,21.290000915527344
2025-07-22,21.100000381469727,21.1200008392334,21.15999984741211,21.079999923706055
2025-07-23,21.329999923706055,21.020000457763672,21.34000015258789,21.020000457763672
2025-07-24,21.3799991607666,21.709999084472656,21.709999084472656,21.190000534057617
2025-07-25,21.149999618530273,21.799999237060547,21.799999237060547,21.040000915527344
2025-07-26,21.1299991607666,22.079999923706055,22.079999923706055,21.079999923706055
2025-07-27,21.1299991607666,22.079999923706055,22.079999923706055,21.079999923706055
2025-07-28,21.1299991607666,22.079999923706055,22.079999923706055,21.079999923706055
2025-07-29,20.780000686645508,20.059999465942383,21.280000686645508,20.059999465942383
2025-07-30,20.729999542236328,20.420000076293945,20.850000381469727,20.420000076293945
2025-07-31,20.389999389648438,20.5,20.610000610351562,20.34000015258789
2025-08-01,20.0,20.3700008392334,20.3700008392334,19.969999313354492
2025-08-02,20.1299991607666,20.959999084472656,20.959999084472656,20.1299991607666
2025-08-03,20.1299991607666,20.959999084472656,20.959999084472656,20.1299991607666
2025-08-04,20.1299991607666,20.959999084472656,20.959999084472656,20.1299991607666
2025-08-05,20.350000381469727,20.350000381469727,20.399999618530273,20.329999923706055
2025-08-06,20.200000762939453,20.3799991607666,20.3799991607666,20.079999923706055
2025-08-07,20.34000015258789,20.43000030517578,20.479999542236328,20.299999237060547
2025-08-08,20.260000228881836,20.209999084472656,20.260000228881836,20.149999618530273
2025-08-09,20.139999389648438,20.200000762939453,20.200000762939453,20.139999389648438
2025-08-10,20.139999389648438,20.200000762939453,20.200000762939453,20.139999389648438
2025-08-11,20.139999389648438,20.200000762939453,20.200000762939453,20.139999389648438
2025-08-12,20.309999465942383,20.190000534057617,20.3799991607666,20.190000534057617
2025-08-13,20.450000762939453,20.59000015258789,20.59000015258789,20.020000457763672
2025-08-14,20.18000030517578,20.260000228881836,20.459999084472656,20.1299991607666
2025-08-15,19.790000915527344,20.0,20.0,19.790000915527344
2025-08-16,19.709999084472656,18.940000534057617,19.739999771118164,18.940000534057617
2025-08-17,19.709999084472656,18.940000534057617,19.739999771118164,18.940000534057617
2025-08-18,19.709999084472656,18.940000534057617,19.739999771118164,18.940000534057617
2025-08-19,19.68000030517578,19.950000762939453,20.209999084472656,19.649999618530273
2025-08-20,19.84000015258789,20.200000762939453,20.200000762939453,19.75
2025-08-21,19.81999969482422,19.81999969482422,19.84000015258789,19.770000457763672
2025-08-22,19.959999084472656,19.559999465942383,20.040000915527344,19.559999465942383
2025-08-23,19.670000076293945,19.020000457763672,20.18000030517578,19.020000457763672
2025-08-24,19.670000076293945,19.020000457763672,20.18000030517578,19.020000457763672
2025-08-25,19.670000076293945,19.020000457763672,20.18000030517578,19.020000457763672
2025-08-26,19.420000076293945,19.81999969482422,19.959999084472656,19.3799991607666
2025-08-27,19.09000015258789,19.6200008392334,19.719999313354492,19.059999465942383
2025-08-28,19.34000015258789,18.8700008392334,19.3799991607666,18.56999969482422
2025-08-29,19.309999465942383,19.84000015258789,20.0,18.360000610351562
2025-08-30,19.690000534057617,20.209999084472656,20.209999084472656,19.520000457763672
2025-08-31,19.690000534057617,20.209999084472656,20.209999084472656,19.520000457763672
2025-09-01,19.690000534057617,20.209999084472656,20.209999084472656,19.520000457763672
2025-09-02,19.690000534057617,20.209999084472656,20.209999084472656,19.520000457763672
2025-09-03,19.489999771118164,19.290000915527344,19.559999465942383,19.290000915527344
2025-09-04,19.3700008392334,19.43000030517578,19.43000030517578,19.31999969482422
2025-09-05,19.59000015258789,19.770000457763672,19.940000534057617,19.549999237060547
2025-09-06,19.59000015258789,19.559999465942383,19.59000015258789,19.510000228881836
2025-09-07,19.59000015258789,19.559999465942383,19.59000015258789,19.510000228881836
2025-09-08,19.59000015258789,19.559999465942383,19.59000015258789,19.510000228881836
2025-09-09,19.8799991607666,19.700000762939453,19.90999984741211,19.5
2025-09-10,20.290000915527344,20.0,20.3799991607666,20.0
2025-09-11,20.309999465942383,20.350000381469727,20.469999313354492,20.190000534057617
2025-09-12,20.139999389648438,20.020000457763672,20.389999389648438,20.010000228881836
2025-09-13,19.920000076293945,19.979999542236328,20.479999542236328,19.8700008392334
2025-09-14,19.920000076293945,19.979999542236328,20.479999542236328,19.8700008392334
2025-09-15,19.920000076293945,19.979999542236328,20.479999542236328,19.8700008392334
2025-09-16,20.010000228881836,19.5,20.010000228881836,19.5
2025-09-17,20.1200008392334,19.3799991607666,20.139999389648438,19.3799991607666
2025-09-18,19.649999618530273,20.020000457763672,20.020000457763672,19.559999465942383
2025-09-19,19.489999771118164,19.280000686645508,20.110000610351562,19.280000686645508
2025-09-20,19.149999618530273,19.399999618530273,19.399999618530273,19.110000610351562
2025-09-21,19.149999618530273,19.399999618530273,19.399999618530273,19.110000610351562
2025-09-22,19.149999618530273,19.399999618530273,19.399999618530273,19.110000610351562
2025-09-23,19.239999771118164,19.200000762939453,19.299999237060547,18.610000610351562
2025-09-24,19.059999465942383,18.559999465942383,19.1299991607666,18.559999465942383
2025-09-25,18.65999984741211,18.5,18.719999313354492,18.5
2025-09-26,18.959999084472656,19.030000686645508,19.030000686645508,18.899999618530273
2025-09-27,19.18000030517578,19.389999389648438,19.59000015258789,19.18000030517578
2025-09-28,19.18000030517578,19.389999389648438,19.59000015258789,19.18000030517578
2025-09-29,19.18000030517578,19.389999389648438,19.59000015258789,19.18000030517578
2025-09-30,19.170000076293945,18.889999389648438,19.190000534057617,18.889999389648438
2025-10-01,19.239999771118164,19.0,19.239999771118164,19.0
2025-10-02,18.969999313354492,19.0,19.010000228881836,18.93000030517578
2025-10-03,18.889999389648438,19.34000015258789,19.3700008392334,18.81999969482422
2025-10-04,18.790000915527344,19.1299991607666,19.1299991607666,18.690000534057617
2025-10-05,18.790000915527344,19.1299991607666,19.1299991607666,18.690000534057617
2025-10-06,18.790000915527344,19.1299991607666,19.1299991607666,18.690000534057617
2025-10-07,18.719999313354492,18.790000915527344,18.790000915527344,18.700000762939453
2025-10-08,18.690000534057617,18.829999923706055,18.860000610351562,18.600000381469727
2025-10-09,18.520000457763672,18.690000534057617,18.690000534057617,18.520000457763672
2025-10-10,18.270000457763672,18.209999084472656,18.8700008392334,18.209999084472656
2025-10-11,18.739999771118164,18.690000534057617,18.829999923706055,18.209999084472656
2025-10-12,18.739999771118164,18.690000534057617,18.829999923706055,18.209999084472656
2025-10-13,18.739999771118164,18.690000534057617,18.829999923706055,18.209999084472656
2025-10-14,19.3799991607666,19.040000915527344,19.40999984741211,19.010000228881836
2025-10-15,19.200000762939453,19.479999542236328,19.479999542236328,19.1200008392334
2025-10-16,19.530000686645508,19.520000457763672,19.600000381469727,19.510000228881836
2025-10-17,19.8799991607666,20.059999465942383,20.059999465942383,19.459999084472656
2025-10-18,20.049999237060547,19.190000534057617,20.049999237060547,19.190000534057617
2025-10-19,20.049999237060547,19.190000534057617,20.049999237060547,19.190000534057617
2025-10-20,20.049999237060547,19.190000534057617,20.049999237060547,19.190000534057617
2025-10-21,20.0,20.079999923706055,20.079999923706055,19.959999084472656
2025-10-22,20.040000915527344,19.860000610351562,20.3799991607666,19.75
2025-10-23,20.31999969482422,20.200000762939453,20.34000015258789,19.760000228881836
2025-10-24,20.350000381469727,19.90999984741211,20.489999771118164,19.90999984741211
2025-10-25,20.31999969482422,20.420000076293945,20.479999542236328,20.270000457763672
2025-10-26,20.31999969482422,20.420000076293945,20.479999542236328,20.270000457763672
2025-10-27,20.31999969482422,20.420000076293945,20.479999542236328,20.270000457763672
2025-10-28,20.489999771118164,20.030000686645508,20.489999771118164,19.559999465942383
2025-10-29,20.280000686645508,20.06999969482422,20.559999465942383,20.06999969482422
2025-10-30,20.25,20.010000228881836,20.59000015258789,20.010000228881836
2025-10-31,19.780000686645508,20.59000015258789,20.59000015258789,19.239999771118164
2025-11-01,20.399999618530273,19.6299991607666,20.59000015258789,19.6299991607666
2025-11-02,20.399999618530273,19.6299991607666,20.59000015258789,19.6299991607666
2025-11-03,20.399999618530273,19.6299991607666,20.59000015258789,19.6299991607666
2025-11-04,20.56999969482422,20.6200008392334,20.670000076293945,20.56999969482422
2025-11-05,20.709999084472656,20.6200008392334,20.729999542236328,20.610000610351562
2025-11-06,20.899999618530273,20.90999984741211,20.940000534057617,20.809999465942383
2025-11-07,20.920000076293945,20.1299991607666,20.950000762939453,20.1299991607666
2025-11-08,21.329999923706055,21.0,21.34000015258789,20.920000076293945
2025-11-09,21.329999923706055,21.0,21.34000015258789,20.920000076293945
2025-11-10,21.329999923706055,21.0,21.34000015258789,20.920000076293945
2025-11-11,21.5,21.329999923706055,21.540000915527344,20.600000381469727
2025-11-12,21.6299991607666,21.360000610351562,21.6299991607666,21.229999542236328
2025-11-13,21.5,21.959999084472656,21.959999084472656,21.5
2025-11-14,21.540000915527344,21.420000076293945,21.610000610351562,21.40999984741211
2025-11-15,21.06999969482422,20.700000762939453,21.190000534057617,20.3799991607666
2025-11-16,21.06999969482422,20.700000762939453,21.190000534057617,20.3799991607666
2025-11-17,21.06999969482422,20.700000762939453,21.190000534057617,20.3799991607666
2025-11-18,20.959999084472656,20.889999389648438,20.989999771118164,20.889999389648438
2025-11-19,20.850000381469727,20.06999969482422,21.459999084472656,20.06999969482422
2025-11-20,20.940000534057617,20.84000015258789,21.389999389648438,20.309999465942383
2025-11-21,20.93000030517578,20.75,20.950000762939453,20.75
2025-11-22,21.149999618530273,21.0,21.200000762939453,20.5
2025-11-23,21.149999618530273,21.0,21.200000762939453,20.5
2025-11-24,21.149999618530273,21.0,21.200000762939453,20.5
2025-11-25,21.219999313354492,21.149999618530273,21.389999389648438,21.139999389648438
2025-11-26,21.1299991607666,21.1200008392334,21.1299991607666,21.040000915527344
2025-11-27,21.139999389648438,21.389999389648438,21.389999389648438,20.6200008392334
2025-11-28,21.139999389648438,21.389999389648438,21.389999389648438,20.6200008392334
2025-11-29,21.010000228881836,20.969999313354492,21.299999237060547,20.110000610351562
2025-11-30,21.010000228881836,20.969999313354492,21.299999237060547,20.110000610351562
2025-12-01,21.010000228881836,20.969999313354492,21.299999237060547,20.110000610351562
2025-12-02,20.920000076293945,20.81999969482422,20.920000076293945,20.81999969482422
2025-12-03,20.649999618530273,20.299999237060547,21.34000015258789,20.299999237060547
2025-12-04,20.329999923706055,20.149999618530273,20.350000381469727,20.1299991607666
2025-12-05,20.479999542236328,20.399999618530273,20.520000457763672,20.399999618530273
2025-12-06,19.579999923706055,20.100000381469727,20.100000381469727,19.549999237060547
2025-12-07,19.579999923706055,20.100000381469727,20.100000381469727,19.549999237060547
2025-12-08,19.579999923706055,20.100000381469727,20.100000381469727,19.549999237060547
2025-12-09,19.459999084472656,19.84000015258789,20.110000610351562,19.31999969482422
2025-12-10,19.479999542236328,19.399999618530273,19.610000610351562,19.389999389648438
2025-12-11,19.559999465942383,19.530000686645508,19.56999969482422,19.440000534057617
2025-12-12,19.450000762939453,19.84000015258789,20.0,19.270000457763672
2025-12-13,19.389999389648438,19.389999389648438,19.43000030517578,19.34000015258789
2025-12-14,19.389999389648438,19.389999389648438,19.43000030517578,19.34000015258789
2025-12-15,19.389999389648438,19.389999389648438,19.43000030517578,19.34000015258789
2025-12-16,19.040000915527344,19.25,19.25,18.959999084472656
2025-12-17,19.030000686645508,19.100000381469727,19.100000381469727,18.969999313354492
2025-12-18,19.31999969482422,19.25,19.59000015258789,18.770000457763672
2025-12-19,19.229999542236328,19.229999542236328,19.31999969482422,19.229999542236328
2025-12-20,19.389999389648438,18.6200008392334,19.399999618530273,18.6200008392334
2025-12-21,19.389999389648438,18.6200008392334,19.399999618530273,18.6200008392334
2025-12-22,19.389999389648438,18.6200008392334,19.399999618530273,18.6200008392334
2025-12-23,19.549999237060547,19.389999389648438,19.649999618530273,19.239999771118164
2025-12-24,19.40999984741211,19.459999084472656,19.469999313354492,19.40999984741211
2025-12-25,19.530000686645508,19.469999313354492,19.56999969482422,19.440000534057617
2025-12-26,19.530000686645508,19.469999313354492,19.56999969482422,19.440000534057617
2025-12-27,19.530000686645508,19.479999542236328,19.530000686645508,19.479999542236328
2025-12-28,19.530000686645508,19.479999542236328,19.530000686645508,19.479999542236328
2025-12-29,19.530000686645508,19.479999542236328,19.530000686645508,19.479999542236328
2025-12-30,19.780000686645508,19.530000686645508,19.790000915527344,19.530000686645508
2025-12-31,19.729999542236328,19.719999313354492,19.739999771118164,19.649999618530273
2026-01-01,20.030000686645508,19.920000076293945,20.030000686645508,19.920000076293945
2026-01-02,20.030000686645508,19.920000076293945,20.030000686645508,19.920000076293945
2026-01-03,19.770000457763672,19.6299991607666,19.770000457763672,19.600000381469727
2026-01-04,19.770000457763672,19.6299991607666,19.770000457763672,19.600000381469727
2026-01-05,19.770000457763672,19.6299991607666,19.770000457763672,19.600000381469727
2026-01-06,19.770000457763672,19.75,19.84000015258789,19.75
2026-01-07,19.450000762939453,19.600000381469727,19.600000381469727,19.43000030517578
2026-01-08,19.579999923706055,19.5,19.579999923706055,19.479999542236328
2026-01-09,19.540000915527344,19.489999771118164,19.6200008392334,19.399999618530273
2026-01-10,19.899999618530273,19.93000030517578,20.260000228881836,19.739999771118164
2026-01-11,19.899999618530273,19.93000030517578,20.260000228881836,19.739999771118164
2026-01-12,19.899999618530273,19.93000030517578,20.260000228881836,19.739999771118164
2026-01-13,19.940000534057617,19.25,20.059999465942383,19.25
2026-01-14,19.84000015258789,19.790000915527344,19.889999389648438,19.790000915527344
2026-01-15,20.18000030517578,19.34000015258789,20.209999084472656,19.34000015258789
2026-01-16,19.979999542236328,19.969999313354492,19.989999771118164,19.920000076293945
2026-01-17,19.799999237060547,19.84000015258789,19.8799991607666,19.75
2026-01-18,19.799999237060547,19.84000015258789,19.8799991607666,19.75
2026-01-19,19.799999237060547,19.84000015258789,19.8799991607666,19.75
2026-01-20,19.799999237060547,19.84000015258789,19.8799991607666,19.75
2026-01-21,19.65999984741211,19.690000534057617,19.860000610351562,19.6299991607666
2026-01-22,19.579999923706055,19.479999542236328,19.639999389648438,19.479999542236328
2026-01-23,19.520000457763672,19.389999389648438,19.510000228881836,19.389999389648438
