Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-27,226.4963836669922,226.29284153536577,226.53514585016396,225.48838943554605
2023-12-28,226.7483673095703,226.15714420950906,226.84529494790738,226.10868039034054
2023-12-29,225.4786834716797,226.46728913318836,226.8258947561821,224.84869822224522
2023-12-30,224.1993408203125,224.07333784561465,225.30424789104637,223.44333776120683
2023-12-31,224.1993408203125,224.07333784561465,225.30424789104637,223.44333776120683
2024-01-01,224.1993408203125,224.07333784561465,225.30424789104637,223.44333776120683
2024-01-02,224.1993408203125,224.07333784561465,225.30424789104637,223.44333776120683
2024-01-03,220.67137145996094,222.619507554027,222.619507554027,220.56477176235657
2024-01-04,220.6907501220703,220.67136163742288,222.13488905215175,220.38060831311438
2024-01-05,221.09783935546875,220.01232074333822,222.43536392333095,219.86694406817145
2024-01-06,223.90855407714844,221.46612267519288,224.03454225229274,220.865212764116
2024-01-07,223.90855407714844,221.46612267519288,224.03454225229274,220.865212764116
2024-01-08,223.90855407714844,221.46612267519288,224.03454225229274,220.865212764116
2024-01-09,222.76487731933594,222.40627168845236,223.5208655509223,221.97012690701112
2024-01-10,223.47242736816406,222.93935492538364,223.9085721707729,222.20274035387564
2024-01-11,222.73582458496094,223.1719694106528,223.50151453122828,220.94278145954277
2024-01-12,222.36749267578125,223.6565533124338,224.27685172211585,221.77628438773678
2024-01-13,220.75860595703125,221.068747770951,221.53398267545185,220.02199141944533
2024-01-14,220.75860595703125,221.068747770951,221.53398267545185,220.02199141944533
2024-01-15,220.75860595703125,221.068747770951,221.53398267545185,220.02199141944533
2024-01-16,220.75860595703125,221.068747770951,221.53398267545185,220.02199141944533
2024-01-17,218.9073944091797,218.9073944091797,220.03168989528282,217.93817722234883
2024-01-18,220.18675231933594,219.59554403580282,220.41936976709692,218.12232977814443
2024-01-19,221.87319946289062,220.88459377877862,222.28026891185888,219.40169264715104
2024-01-20,223.57901000976562,222.6873319867275,224.41253736877002,222.6873319867275
2024-01-21,223.57901000976562,222.6873319867275,224.41253736877002,222.6873319867275
2024-01-22,223.57901000976562,222.6873319867275,224.41253736877002,222.6873319867275
2024-01-23,223.34642028808594,224.29624903016435,224.46101418416194,222.60980573011875
2024-01-24,221.8344268798828,224.75176518856304,224.85837966703735,221.7762762169114
2024-01-25,223.7728729248047,223.8116351057921,224.09271637700417,222.4547369350193
2024-01-26,223.59840393066406,223.97639804515418,224.59669645839645,223.3270242991881
2024-01-27,225.43991088867188,223.54992564942253,225.44959773592615,223.2591723409963
2024-01-28,225.43991088867188,223.54992564942253,225.44959773592615,223.2591723409963
2024-01-29,225.43991088867188,223.54992564942253,225.44959773592615,223.2591723409963
2024-01-30,225.2266845703125,224.91652798559107,225.75005532068002,224.56760922231942
2024-01-31,222.12518310546875,224.8680694611775,225.3623796810722,221.941044266673
2024-02-01,224.9650115966797,222.75519749786372,224.9650115966797,221.14629334847348
2024-02-02,225.0037841796875,224.1702567327205,225.91485078324234,222.55166566028913
2024-02-03,222.7745819091797,223.77287445358573,223.78256130162856,221.67936172802158
2024-02-04,222.7745819091797,223.77287445358573,223.78256130162856,221.67936172802158
2024-02-05,222.7745819091797,223.77287445358573,223.78256130162856,221.67936172802158
2024-02-06,224.66455078125,223.23980030864792,224.69362611423526,222.92964370469713
2024-02-07,225.69192504882812,225.6531628667759,226.45760015428047,224.4416413277757
2024-02-08,226.57391357421875,225.99237732680737,226.7483655749935,225.52715720232692
2024-02-09,227.17481994628906,226.87436497917994,227.36866042935162,226.04083759183806
2024-02-10,228.1827850341797,227.22326952696298,229.0066255219265,227.17480571196376
2024-02-11,228.1827850341797,227.22326952696298,229.0066255219265,227.17480571196376
2024-02-12,228.1827850341797,227.22326952696298,229.0066255219265,227.17480571196376
2024-02-13,224.00547790527344,224.41254736071468,224.97469511987097,222.40627541681994
2024-02-14,227.01007080078125,225.75008538842235,227.16514911379693,225.08132310398898
2024-02-15,229.5881805419922,227.66911979210272,229.81109636236397,227.66911979210272
2024-02-16,228.38633728027344,228.90970805389102,230.0340035398318,228.1440329836007
2024-02-17,227.44618225097656,227.27173026623623,227.75633883151016,226.7871217009623
2024-02-18,227.44618225097656,227.27173026623623,227.75633883151016,226.7871217009623
2024-02-19,227.44618225097656,227.27173026623623,227.75633883151016,226.7871217009623
2024-02-20,227.44618225097656,227.27173026623623,227.75633883151016,226.7871217009623
2024-02-21,227.67881774902344,226.63206139029893,227.7563569003083,226.23467878586925
2024-02-22,230.3829345703125,229.27802751028943,230.9353954948647,228.7255813748186
2024-02-23,230.83847045898438,230.67370530131606,231.5072327271614,230.39263880625404
2024-02-24,230.40232849121094,230.99355161204363,231.66231388845395,230.2763255147621
2024-02-25,230.40232849121094,230.99355161204363,231.66231388845395,230.2763255147621
2024-02-26,230.40232849121094,230.99355161204363,231.66231388845395,230.2763255147621
2024-02-27,231.54598999023438,231.41030016979752,231.66230611423828,230.848152402536
2024-02-28,231.83676147460938,230.9256949003025,232.33107173335284,230.67370374129308
2024-02-29,233.15489196777344,233.10642814897992,233.58134991062673,231.72045462378782
2024-03-01,234.73471069335938,233.465038556501,234.82193668999534,232.14690260292917
2024-03-02,235.57791137695312,234.98668834079456,236.16913441311172,234.62808273805365
2024-03-03,235.57791137695312,234.98668834079456,236.16913441311172,234.62808273805365
2024-03-04,235.57791137695312,234.98668834079456,236.16913441311172,234.62808273805365
2024-03-05,233.62013244628906,234.95765705830013,235.69425688526204,232.747842788332
2024-03-06,235.587646484375,235.50040569127384,236.20794493920494,234.74441741160868
2024-03-07,237.6908416748047,236.96392874354123,237.9719081676974,236.72162443312007
2024-03-08,236.8960723876953,238.13666925271482,238.93143447606735,236.4405391087652
2024-03-09,237.08023071289062,236.27577862545525,237.16745671549552,235.4131758696166
2024-03-10,237.08023071289062,236.27577862545525,237.16745671549552,235.4131758696166
2024-03-11,237.08023071289062,236.27577862545525,237.16745671549552,235.4131758696166
2024-03-12,237.6908416748047,237.30314590468197,237.94283283357336,236.20794047815374
2024-03-13,237.4194793701172,237.7102327325925,238.4080703806983,236.7313285710664
2024-03-14,235.14178466796875,237.40006251082556,237.506676994019,233.51349208729448
2024-03-15,234.88980102539062,233.8915084640853,235.73301528089985,233.5232011850899
2024-03-16,235.3550262451172,235.5779420713456,236.169165184537,234.85102913491758
2024-03-17,235.3550262451172,235.5779420713456,236.169165184537,234.85102913491758
2024-03-18,235.3550262451172,235.5779420713456,236.169165184537,234.85102913491758
2024-03-19,236.71189880371094,234.86070529942327,236.79913958632213,234.77346451681208
2024-03-20,238.92173767089844,236.59562219921236,239.1834304679146,236.26609188538845
2024-03-21,240.6576690673828,240.21977934722753,241.48476274910163,239.95706333242936
2024-03-22,239.22727966308594,240.7744445569021,240.97877924595505,239.12024225766646
2024-03-23,239.20782470703125,239.324587391586,239.87923983871548,239.10078729694033
2024-03-24,239.20782470703125,239.324587391586,239.87923983871548,239.10078729694033
2024-03-25,239.20782470703125,239.324587391586,239.87923983871548,239.10078729694033
2024-03-26,239.12022399902344,240.21977379137735,240.31708591532694,238.94506514546325
2024-03-27,242.58433532714844,240.6965928601583,242.58433532714844,240.48251805373178
2024-03-28,243.12925720214844,242.83733565026307,243.6644442393138,242.76922903521307
2024-03-29,241.55288696289062,243.35304253616675,243.35304253616675,241.2706907023378
2024-03-30,241.55288696289062,243.35304253616675,243.35304253616675,241.2706907023378
2024-03-31,241.55288696289062,243.35304253616675,243.35304253616675,241.2706907023378
2024-04-01,241.55288696289062,243.35304253616675,243.35304253616675,241.2706907023378
2024-04-02,239.22727966308594,239.82084802991275,240.22953225576532,238.60452062639442
2024-04-03,240.07383728027344,238.6920911402647,240.3365681551561,238.6920911402647
2024-04-04,237.2032928466797,241.81559654257734,242.31186759180372,236.91137132026634
2024-04-05,239.27590942382812,237.45628846657218,239.9084085520198,237.4270977981052
2024-04-06,240.18087768554688,240.06411500536103,240.91067413220193,239.55811864497778
2024-04-07,240.18087768554688,240.06411500536103,240.91067413220193,239.55811864497778
2024-04-08,240.18087768554688,240.06411500536103,240.91067413220193,239.55811864497778
2024-04-09,240.7257843017578,241.17339931147103,241.5237021914977,238.7212791512843
2024-04-10,237.14491271972656,236.8724417386718,238.4293466556485,236.2010415265681
2024-04-11,237.12547302246094,237.72876669048924,238.3223350840403,235.63668940134463
2024-04-12,233.47647094726562,235.8118135310142,236.30808459467664,232.79533059765114
2024-04-13,230.76162719726562,235.7437142984062,236.21077986022524,230.0707615523713
2024-04-14,230.76162719726562,235.7437142984062,236.21077986022524,230.0707615523713
2024-04-15,230.76162719726562,235.7437142984062,236.21077986022524,230.0707615523713
2024-04-16,229.6328887939453,230.45025724666036,230.70324800171596,228.66955214397976
2024-04-17,229.0198516845703,230.8394727046185,230.8589381001835,228.3289711956035
2024-04-18,228.7863006591797,229.73017185485978,230.9659645792211,228.20247244956295
2024-04-19,228.65980529785156,229.00036803048033,230.17777938047078,227.8716127416498
2024-04-20,230.50863647460938,229.58423062481174,231.60820118995355,228.1830190914254
2024-04-21,230.50863647460938,229.58423062481174,231.60820118995355,228.1830190914254
2024-04-22,230.50863647460938,229.58423062481174,231.60820118995355,228.1830190914254
2024-04-23,232.45477294921875,230.93679865472862,233.3207975068572,230.72272383394184
2024-04-24,233.03858947753906,232.98019329401288,233.9240644831202,231.83198742967363
2024-04-25,233.35972595214844,231.7055087449419,233.91436354751698,230.119427849478
2024-04-26,233.9143524169922,233.46673740449202,234.74146098123853,233.20402137864608
2024-04-27,235.33505249023438,234.73174394902026,235.68535540689976,234.40090642987738
2024-04-28,235.33505249023438,234.73174394902026,235.68535540689976,234.40090642987738
2024-04-29,235.33505249023438,234.73174394902026,235.68535540689976,234.40090642987738
2024-04-30,231.64710998535156,234.33277029071644,234.5954863093096,231.58872864788643
2024-05-01,231.2481689453125,231.05355952278586,234.59550446466076,230.35295372349216
2024-05-02,233.18455505371094,232.9023736333818,233.7586580160075,230.43078807217012
2024-05-03,234.6246795654297,235.48097878501764,235.71451898519967,233.6808083386783
2024-05-04,237.07681274414062,236.22051347743928,237.07681274414062,235.49071701543167
2024-05-05,237.07681274414062,236.22051347743928,237.07681274414062,235.49071701543167
2024-05-06,237.07681274414062,236.22051347743928,237.07681274414062,235.49071701543167
2024-05-07,237.4076385498047,237.24221980829375,238.04013769437208,237.09626646218004
2024-05-08,237.02813720703125,236.51241560406163,237.24221200612192,236.3080809262224
2024-05-09,238.79913330078125,237.14493097896738,238.82832397104437,236.88220009885237
2024-05-10,239.12022399902344,239.73324286712034,239.89866159963825,238.79911180728436
2024-05-11,238.6142578125,240.0154694269437,240.6187630979274,238.52668579853412
2024-05-12,238.6142578125,240.0154694269437,240.6187630979274,238.52668579853412
2024-05-13,238.6142578125,240.0154694269437,240.6187630979274,238.52668579853412
2024-05-14,239.57757568359375,239.39269154791776,240.15167863814304,238.69208579574885
2024-05-15,242.27294921875,241.33881810364994,242.43836796105427,240.9495844325696
2024-05-16,241.54315185546875,242.09780426670923,242.66218195178428,241.49449579080348
2024-05-17,242.01023864746094,241.99077325153175,242.0978106575223,241.08581793765757
2024-05-18,242.16592407226562,242.25351093253335,242.71083639161216,241.69885849107533
2024-05-19,242.16592407226562,242.25351093253335,242.71083639161216,241.69885849107533
2024-05-20,242.16592407226562,242.25351093253335,242.71083639161216,241.69885849107533
2024-05-21,241.9518280029297,241.8350653298245,242.10752146556715,241.24149699529679
2024-05-22,241.29986572265625,241.74748069241224,242.3799649356758,240.57980947913995
2024-05-23,237.94281005859375,242.3118630564071,242.3118630564071,237.69954459909349
2024-05-24,239.9570770263672,239.26619652550804,240.2295331779815,238.61424681644905
2024-05-25,237.92335510253906,240.06410311825582,240.22952185624374,237.18383341840257
2024-05-26,237.92335510253906,240.06410311825582,240.22952185624374,237.18383341840257
2024-05-27,237.92335510253906,240.06410311825582,240.22952185624374,237.18383341840257
2024-05-28,237.92335510253906,240.06410311825582,240.22952185624374,237.18383341840257
2024-05-29,234.84849548339844,235.77290131876768,235.77290131876768,234.741458080498
2024-05-30,235.9480438232422,235.2766287409605,236.41512422258796,234.92632586532423
2024-05-31,238.0109405517578,236.56107301289447,238.07904716217644,234.35221839939015
2024-06-01,236.3567352294922,238.42936187739153,238.4877432171498,234.28412342933947
2024-06-02,236.3567352294922,238.42936187739153,238.4877432171498,234.28412342933947
2024-06-03,236.3567352294922,238.42936187739153,238.4877432171498,234.28412342933947
2024-06-04,235.72422790527344,235.4614970542642,236.35671215456927,234.74144080388035
2024-06-05,237.36874389648438,236.64867267966522,237.64120006549754,235.3836891248197
2024-06-06,236.72650146484375,237.23249781795178,237.85525684956684,236.19131444210896
2024-06-07,235.5491180419922,235.47127130271633,237.0476269417475,234.9555496467926
2024-06-08,236.6194610595703,234.9068774562839,236.87245180904273,234.40088110959275
2024-06-09,236.6194610595703,234.9068774562839,236.87245180904273,234.40088110959275
2024-06-10,236.6194610595703,234.9068774562839,236.87245180904273,234.40088110959275
2024-06-11,235.89939880371094,235.56856130782762,236.15240441047206,234.17708986162896
2024-06-12,237.592529296875,238.59478189539658,239.2467316057531,237.06708238850072
2024-06-13,236.9308624267578,237.3298065468128,237.42711868209287,235.51018542950374
2024-06-14,235.17933654785156,235.45179269615755,235.6658675052189,233.44728752744365
2024-06-15,236.6194610595703,234.65387185906516,237.00869472923517,233.97273149683457
2024-06-16,236.6194610595703,234.65387185906516,237.00869472923517,233.97273149683457
2024-06-17,236.6194610595703,234.65387185906516,237.00869472923517,233.97273149683457
2024-06-18,237.4952392578125,236.88220547288543,237.68984867989735,236.61947458680993
2024-06-19,237.44656372070312,237.69955446389451,238.12770406602294,236.75568325404205
2024-06-20,237.44656372070312,237.69955446389451,238.12770406602294,236.75568325404205
2024-06-21,237.183837890625,237.45629403453606,237.5536061635384,235.7923665019182
2024-06-22,238.3612518310547,238.1082462320833,239.694341895494,237.5146778735106
2024-06-23,238.3612518310547,238.1082462320833,239.694341895494,237.5146778735106
2024-06-24,238.3612518310547,238.1082462320833,239.694341895494,237.5146778735106
2024-06-25,237.30059814453125,238.6823442453295,238.6823442453295,236.5221605114449
2024-06-26,235.74368286132812,236.23021375393546,236.23021375393546,235.24741184831214
2024-06-27,236.64138793945312,235.879479254944,236.64138793945312,235.33246942041438
2024-06-28,236.48512268066406,237.27633444103543,238.31174809805972,235.42039108353256
2024-06-29,234.66824340820312,237.2958431105904,237.5498226043177,234.3361175244751
2024-06-30,234.66824340820312,237.2958431105904,237.5498226043177,234.3361175244751
2024-07-01,234.66824340820312,237.2958431105904,237.5498226043177,234.3361175244751
2024-07-02,235.74273681640625,234.51196463640142,235.80134288618257,234.42405553173694
2024-07-03,235.95762634277344,236.0553130584707,236.9637369138745,235.7036617488208
2024-07-04,236.06507873535156,236.11392209381415,236.26043726430152,234.52172101831636
2024-07-05,236.06507873535156,236.11392209381415,236.26043726430152,234.52172101831636
2024-07-06,236.524169921875,236.6120790206164,237.39352800975055,235.9185540351234
2024-07-07,236.524169921875,236.6120790206164,237.39352800975055,235.9185540351234
2024-07-08,236.524169921875,236.6120790206164,237.39352800975055,235.9185540351234
2024-07-09,235.93807983398438,236.63161972549466,237.2567759368294,235.80132737853302
2024-07-10,237.8428497314453,236.77811829054065,238.05774856136009,235.93806329311883
2024-07-11,240.73419189453125,239.20061195607656,241.25189864810818,239.12246557187078
2024-07-12,242.95155334472656,241.76960975656004,244.08465357877233,241.66216033945398
2024-07-13,243.26414489746094,243.28368522176908,244.59260375730793,242.61946324429573
2024-07-14,243.26414489746094,243.28368522176908,244.59260375730793,242.61946324429573
2024-07-15,243.26414489746094,243.28368522176908,244.59260375730793,242.61946324429573
2024-07-16,247.5523223876953,244.12373336174326,247.60116574462566,243.87953148199142
2024-07-17,245.17869567871094,245.91130134308955,247.4155784157908,245.1005492859225
2024-07-18,243.6060333251953,245.36428988915185,247.80630875439698,243.10786684244943
2024-07-19,242.355712890625,243.99674235976525,244.28978759494026,241.81846577695416
2024-07-20,244.99310302734375,243.77209357092192,245.04194638658075,241.90638754433323
2024-07-21,244.99310302734375,243.77209357092192,245.04194638658075,241.90638754433323
2024-07-22,244.99310302734375,243.77209357092192,245.04194638658075,241.90638754433323
2024-07-23,243.86976623535156,244.514462768365,245.26659381864766,243.80138255538057
2024-07-24,240.10903930664062,243.08830503998544,243.74276424945808,239.91368079566206
2024-07-25,240.421630859375,240.03089892274943,244.00651253785566,239.69878795529223
2024-07-26,243.31298828125,241.69148417621258,244.06513426573852,241.31052982911586
2024-07-27,243.5571746826172,244.1823308766926,244.2311742319124,242.59990752088595
2024-07-28,243.5571746826172,244.1823308766926,244.2311742319124,242.59990752088595
2024-07-29,243.5571746826172,244.1823308766926,244.2311742319124,242.59990752088595
2024-07-30,244.36793518066406,244.47538460392414,245.66709096920852,243.2641379148925
2024-07-31,246.03829956054688,246.87835468080294,248.19703597911942,245.26661322077047
2024-08-01,242.46316528320312,245.9894410480714,247.08346070756514,241.0272570276676
2024-08-02,237.99916076660156,240.28490183019662,240.28490183019662,235.34224295815494
2024-08-03,232.32391357421875,230.59497487185084,235.0882808418619,230.17493985770034
2024-08-04,232.32391357421875,230.59497487185084,235.0882808418619,230.17493985770034
2024-08-05,232.32391357421875,230.59497487185084,235.0882808418619,230.17493985770034
2024-08-06,235.2934112548828,233.96495236899887,238.37034912565565,233.12489726608842
2024-08-07,233.583984375,237.59866383281238,239.0052541255257,233.41792888707343
2024-08-08,238.39964294433594,234.99059421010216,238.55593572602172,234.6975489706663
2024-08-09,238.98573303222656,238.5461726262419,239.4936622145244,236.57301724916192
2024-08-10,237.87216186523438,239.0052472150838,239.13223695713822,237.3935208339441
2024-08-11,237.87216186523438,239.0052472150838,239.13223695713822,237.3935208339441
2024-08-12,237.87216186523438,239.0052472150838,239.13223695713822,237.3935208339441
2024-08-13,240.5486297607422,238.80991345729578,240.8807556663236,238.44849942154931
2024-08-14,241.17376708984375,240.9686458604803,241.73055452220098,240.32394932982447
2024-08-15,244.5535430908203,243.39113970120874,244.8172853073046,242.9320389522882
2024-08-16,245.3251953125,244.20187266022276,245.3642759588693,243.95767078756253
2024-08-17,247.19091796875,245.57919146179634,247.26906436189145,245.39359564119795
2024-08-18,247.19091796875,245.57919146179634,247.26906436189145,245.39359564119795
2024-08-19,247.19091796875,245.57919146179634,247.26906436189145,245.39359564119795
2024-08-20,245.99920654296875,247.1518471871865,247.31790267988987,245.62802981423775
2024-08-21,248.34356689453125,247.04441101204264,248.40217296511102,246.56576992747287
2024-08-22,247.4839630126953,248.6365887745551,249.1738359113967,246.9955592346394
2024-08-23,250.5902099609375,248.84171615036956,251.04931068852352,248.2654032897488
2024-08-24,250.22879028320312,251.39116378268568,252.08471857044145,249.98457350340905
2024-08-25,250.22879028320312,251.39116378268568,252.08471857044145,249.98457350340905
2024-08-26,250.22879028320312,251.39116378268568,252.08471857044145,249.98457350340905
2024-08-27,250.22879028320312,249.4668667210247,250.37530544618,249.17382149017138
2024-08-28,249.21290588378906,249.8673651297581,250.55112740876305,248.12864894675982
2024-08-29,250.179931640625,250.39483048259623,251.93820302306213,249.0566089797841
2024-08-30,252.21173095703125,251.31305486043004,252.29964006270933,249.3496769757817
2024-08-31,247.9821319580078,250.7758170972691,251.508422771613,247.09324840086168
2024-09-01,247.9821319580078,250.7758170972691,251.508422771613,247.09324840086168
2024-09-02,247.9821319580078,250.7758170972691,251.508422771613,247.09324840086168
2024-09-03,247.9821319580078,250.7758170972691,251.508422771613,247.09324840086168
2024-09-04,247.4839630126953,247.4839630126953,248.85148762929174,246.69275127702878
2024-09-05,246.09689331054688,247.3960491236299,247.80630650067187,244.9247272468698
2024-09-06,243.25437927246094,246.3997007278607,247.59140711306932,242.8538846058957
2024-09-07,245.92105102539062,244.8465717174952,247.03461098006022,244.64143558417993
2024-09-08,245.92105102539062,244.8465717174952,247.03461098006022,244.64143558417993
2024-09-09,245.92105102539062,244.8465717174952,247.03461098006022,244.64143558417993
2024-09-10,246.223876953125,246.223876953125,246.39969515111085,244.35817102614283
2024-09-11,247.03460693359375,245.85267822377898,247.2885864187667,241.6621657674192
2024-09-12,248.74403381347656,247.28860011968357,248.89056388724848,245.86245455476472
2024-09-13,251.15675354003906,249.6720167893388,251.62563189753428,249.6720167893388
2024-09-14,252.71966552734375,251.84054464212792,253.22759475196116,251.34236322292455
2024-09-15,252.71966552734375,251.84054464212792,253.22759475196116,251.34236322292455
2024-09-16,252.71966552734375,251.84054464212792,253.22759475196116,251.34236322292455
2024-09-17,253.36434936523438,253.32526871613902,254.63418726772454,252.53405697831346
2024-09-18,252.52426147460938,253.41315986730274,255.84543078701938,252.28005960221446
2024-09-19,255.89427185058594,256.89060480753875,256.89060480753875,254.57557571269518
2024-09-20,255.5621337890625,255.38631560525113,255.5621337890625,253.91132684041776
2024-09-21,256.919921875,256.25569986741635,256.9785279456808,255.75751845682763
2024-09-22,256.919921875,256.25569986741635,256.9785279456808,255.75751845682763
2024-09-23,256.919921875,256.25569986741635,256.9785279456808,255.75751845682763
2024-09-24,257.35943603515625,257.5743348465005,257.64271851597255,256.617052903277
2024-09-25,255.8258514404297,257.7794662354078,257.8478499075831,255.33744774168517
2024-09-26,257.21502685546875,257.4797411226278,257.91106860789364,256.54839447517514
2024-09-27,257.96990966796875,258.2247809129362,259.2443556467366,257.6267803912307
2024-09-28,258.6463317871094,257.69538886805964,258.7345898211253,256.18566788076726
