Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-12,136.32000732421875,131.39999389648438,148.8000030517578,129.60000610351562
2020-11-13,134.63999938964844,136.67999267578125,138.1199951171875,129.83999633789062
2020-11-14,154.1999969482422,150.72000122070312,155.27999877929688,140.0399932861328
2020-11-15,154.1999969482422,150.72000122070312,155.27999877929688,140.0399932861328
2020-11-16,154.1999969482422,150.72000122070312,155.27999877929688,140.0399932861328
2020-11-17,140.39999389648438,147.60000610351562,149.16000366210938,139.1999969482422
2020-11-18,132.47999572753906,133.32000732421875,137.39999389648438,129.72000122070312
2020-11-19,132.24000549316406,135.47999572753906,137.63999938964844,131.0399932861328
2020-11-20,126.4800033569336,136.8000030517578,138.83999633789062,122.76000213623047
2020-11-21,124.55999755859375,127.55999755859375,127.91999816894531,120.36000061035156
2020-11-22,124.55999755859375,127.55999755859375,127.91999816894531,120.36000061035156
2020-11-23,124.55999755859375,127.55999755859375,127.91999816894531,120.36000061035156
2020-11-24,121.80000305175781,121.19999694824219,124.68000030517578,116.87999725341797
2020-11-25,124.68000030517578,121.19999694824219,133.0800018310547,120.5999984741211
2020-11-26,147.1199951171875,125.87999725341797,148.8000030517578,125.87999725341797
2020-11-27,147.1199951171875,125.87999725341797,148.8000030517578,125.87999725341797
2020-11-28,146.63999938964844,147.47999572753906,153.47999572753906,138.83999633789062
2020-11-29,146.63999938964844,147.47999572753906,153.47999572753906,138.83999633789062
2020-11-30,146.63999938964844,147.47999572753906,153.47999572753906,138.83999633789062
2020-12-01,149.0399932861328,148.1999969482422,163.1999969482422,146.39999389648438
2020-12-02,143.63999938964844,144.24000549316406,147.24000549316406,139.0800018310547
2020-12-03,150.24000549316406,146.8800048828125,160.55999755859375,146.63999938964844
2020-12-04,151.1999969482422,161.39999389648438,167.27999877929688,150.72000122070312
2020-12-05,146.0399932861328,152.16000366210938,154.55999755859375,143.63999938964844
2020-12-06,146.0399932861328,152.16000366210938,154.55999755859375,143.63999938964844
2020-12-07,146.0399932861328,152.16000366210938,154.55999755859375,143.63999938964844
2020-12-08,143.39999389648438,144.0,147.1199951171875,137.39999389648438
2020-12-09,137.16000366210938,143.52000427246094,144.47999572753906,133.44000244140625
2020-12-10,136.32000732421875,135.9600067138672,137.16000366210938,132.83999633789062
2020-12-11,132.72000122070312,136.1999969482422,137.52000427246094,129.72000122070312
2020-12-12,124.91999816894531,131.27999877929688,132.36000061035156,123.23999786376953
2020-12-13,124.91999816894531,131.27999877929688,132.36000061035156,123.23999786376953
2020-12-14,124.91999816894531,131.27999877929688,132.36000061035156,123.23999786376953
2020-12-15,131.0399932861328,130.0800018310547,131.52000427246094,125.4000015258789
2020-12-16,125.27999877929688,129.1199951171875,130.0800018310547,124.08000183105469
2020-12-17,128.63999938964844,125.27999877929688,129.0,121.91999816894531
2020-12-18,124.68000030517578,127.08000183105469,127.55999755859375,123.72000122070312
2020-12-19,123.95999908447266,123.95999908447266,126.0,120.95999908447266
2020-12-20,123.95999908447266,123.95999908447266,126.0,120.95999908447266
2020-12-21,123.95999908447266,123.95999908447266,126.0,120.95999908447266
2020-12-22,118.80000305175781,123.95999908447266,124.55999755859375,116.87999725341797
2020-12-23,120.83999633789062,117.12000274658203,123.0,114.23999786376953
2020-12-24,123.12000274658203,131.39999389648438,132.36000061035156,121.31999969482422
2020-12-25,115.19999694824219,123.5999984741211,124.55999755859375,114.12000274658203
2020-12-26,115.19999694824219,123.5999984741211,124.55999755859375,114.12000274658203
2020-12-27,115.19999694824219,123.5999984741211,124.55999755859375,114.12000274658203
2020-12-28,115.19999694824219,123.5999984741211,124.55999755859375,114.12000274658203
2020-12-29,107.04000091552734,113.87999725341797,115.55999755859375,103.44000244140625
2020-12-30,108.0,108.5999984741211,110.27999877929688,106.19999694824219
2020-12-31,106.19999694824219,106.19999694824219,111.95999908447266,104.5199966430664
2021-01-01,116.76000213623047,108.5999984741211,117.83999633789062,105.72000122070312
2021-01-02,116.76000213623047,108.5999984741211,117.83999633789062,105.72000122070312
2021-01-03,116.76000213623047,108.5999984741211,117.83999633789062,105.72000122070312
2021-01-04,116.76000213623047,108.5999984741211,117.83999633789062,105.72000122070312
2021-01-05,111.12000274658203,118.08000183105469,118.68000030517578,110.4000015258789
2021-01-06,112.08000183105469,110.76000213623047,115.44000244140625,110.04000091552734
2021-01-07,113.27999877929688,113.16000366210938,114.23999786376953,110.27999877929688
2021-01-08,110.63999938964844,112.19999694824219,113.5199966430664,108.12000274658203
2021-01-09,109.08000183105469,108.23999786376953,109.55999755859375,106.19999694824219
2021-01-10,109.08000183105469,108.23999786376953,109.55999755859375,106.19999694824219
2021-01-11,109.08000183105469,108.23999786376953,109.55999755859375,106.19999694824219
2021-01-12,109.19999694824219,107.76000213623047,110.16000366210938,105.95999908447266
2021-01-13,110.76000213623047,108.72000122070312,112.80000305175781,107.63999938964844
2021-01-14,112.44000244140625,111.12000274658203,113.63999938964844,110.27999877929688
2021-01-15,115.91999816894531,112.08000183105469,126.83999633789062,111.5999984741211
2021-01-16,121.19999694824219,118.19999694824219,122.27999877929688,114.12000274658203
2021-01-17,121.19999694824219,118.19999694824219,122.27999877929688,114.12000274658203
2021-01-18,121.19999694824219,118.19999694824219,122.27999877929688,114.12000274658203
2021-01-19,121.19999694824219,118.19999694824219,122.27999877929688,114.12000274658203
2021-01-20,116.63999938964844,121.55999755859375,123.36000061035156,116.04000091552734
2021-01-21,109.19999694824219,108.12000274658203,113.04000091552734,105.5999984741211
2021-01-22,108.0,108.0,111.5999984741211,105.72000122070312
2021-01-23,116.63999938964844,108.0,117.36000061035156,107.16000366210938
2021-01-24,116.63999938964844,108.0,117.36000061035156,107.16000366210938
2021-01-25,116.63999938964844,108.0,117.36000061035156,107.16000366210938
2021-01-26,126.95999908447266,117.5999984741211,128.16000366210938,114.0
2021-01-27,150.0,126.0,164.16000366210938,124.55999755859375
2021-01-28,131.39999389648438,150.36000061035156,160.67999267578125,130.9199981689453
2021-01-29,153.0,150.36000061035156,162.0,142.9199981689453
2021-01-30,203.52000427246094,165.1199951171875,218.39999389648438,159.60000610351562
2021-01-31,203.52000427246094,165.1199951171875,218.39999389648438,159.60000610351562
2021-02-01,203.52000427246094,165.1199951171875,218.39999389648438,159.60000610351562
2021-02-02,181.0800018310547,227.63999938964844,228.0,165.83999633789062
2021-02-03,174.72000122070312,176.75999450683594,180.1199951171875,163.9199981689453
2021-02-04,151.1999969482422,174.9600067138672,174.9600067138672,145.32000732421875
2021-02-05,154.0800018310547,158.0399932861328,160.67999267578125,150.1199951171875
2021-02-06,166.44000244140625,156.0,172.1999969482422,151.1999969482422
2021-02-07,166.44000244140625,156.0,172.1999969482422,151.1999969482422
2021-02-08,166.44000244140625,156.0,172.1999969482422,151.1999969482422
2021-02-09,165.36000061035156,166.67999267578125,168.1199951171875,157.67999267578125
2021-02-10,155.75999450683594,164.75999450683594,168.36000061035156,154.1999969482422
2021-02-11,156.0,156.83999633789062,160.67999267578125,152.52000427246094
2021-02-12,170.63999938964844,185.0399932861328,192.9600067138672,170.16000366210938
2021-02-13,165.36000061035156,174.24000549316406,179.39999389648438,162.9600067138672
2021-02-14,165.36000061035156,174.24000549316406,179.39999389648438,162.9600067138672
2021-02-15,165.36000061035156,174.24000549316406,179.39999389648438,162.9600067138672
2021-02-16,165.36000061035156,174.24000549316406,179.39999389648438,162.9600067138672
2021-02-17,184.44000244140625,162.60000610351562,184.9199981689453,159.1199951171875
2021-02-18,167.63999938964844,178.55999755859375,184.0800018310547,165.9600067138672
2021-02-19,166.0800018310547,168.83999633789062,172.44000244140625,164.39999389648438
2021-02-20,154.55999755859375,164.16000366210938,166.8000030517578,153.83999633789062
2021-02-21,154.55999755859375,164.16000366210938,166.8000030517578,153.83999633789062
2021-02-22,154.55999755859375,164.16000366210938,166.8000030517578,153.83999633789062
2021-02-23,140.16000366210938,145.1999969482422,145.67999267578125,130.8000030517578
2021-02-24,144.1199951171875,141.72000122070312,146.0399932861328,138.0
2021-02-25,137.8800048828125,145.0800018310547,153.47999572753906,136.0800018310547
2021-02-26,133.1999969482422,138.72000122070312,142.1999969482422,130.1999969482422
2021-02-27,139.1999969482422,137.0399932861328,142.9199981689453,134.8800048828125
2021-02-28,139.1999969482422,137.0399932861328,142.9199981689453,134.8800048828125
2021-03-01,139.1999969482422,137.0399932861328,142.9199981689453,134.8800048828125
2021-03-02,120.23999786376953,131.52000427246094,132.0,120.12000274658203
2021-03-03,114.72000122070312,120.23999786376953,123.4800033569336,111.72000122070312
2021-03-04,109.80000305175781,112.80000305175781,117.5999984741211,107.04000091552734
2021-03-05,110.27999877929688,111.23999786376953,112.68000030517578,100.91999816894531
2021-03-06,106.91999816894531,110.4000015258789,113.4000015258789,106.55999755859375
2021-03-07,106.91999816894531,110.4000015258789,113.4000015258789,106.55999755859375
2021-03-08,106.91999816894531,110.4000015258789,113.4000015258789,106.55999755859375
2021-03-09,117.0,109.80000305175781,119.4000015258789,109.31999969482422
2021-03-10,119.76000213623047,119.04000091552734,123.5999984741211,117.83999633789062
2021-03-11,126.83999633789062,122.76000213623047,127.19999694824219,120.23999786376953
2021-03-12,126.0,122.76000213623047,126.83999633789062,119.27999877929688
2021-03-13,125.4000015258789,128.0399932861328,128.16000366210938,123.12000274658203
2021-03-14,125.4000015258789,128.0399932861328,128.16000366210938,123.12000274658203
2021-03-15,125.4000015258789,128.0399932861328,128.16000366210938,123.12000274658203
2021-03-16,125.63999938964844,124.91999816894531,129.83999633789062,122.04000091552734
2021-03-17,126.23999786376953,122.27999877929688,126.72000122070312,120.83999633789062
2021-03-18,118.08000183105469,123.0,126.0,116.87999725341797
2021-03-19,121.31999969482422,120.4800033569336,122.87999725341797,118.08000183105469
2021-03-20,123.83999633789062,122.27999877929688,124.91999816894531,119.87999725341797
2021-03-21,123.83999633789062,122.27999877929688,124.91999816894531,119.87999725341797
2021-03-22,123.83999633789062,122.27999877929688,124.91999816894531,119.87999725341797
2021-03-23,114.12000274658203,123.0,124.68000030517578,113.76000213623047
2021-03-24,107.76000213623047,115.44000244140625,115.44000244140625,107.4000015258789
2021-03-25,108.72000122070312,106.44000244140625,110.63999938964844,105.36000061035156
2021-03-26,108.36000061035156,109.44000244140625,109.91999816894531,106.08000183105469
2021-03-27,108.4800033569336,108.23999786376953,111.0,106.31999969482422
2021-03-28,108.4800033569336,108.23999786376953,111.0,106.31999969482422
2021-03-29,108.4800033569336,108.23999786376953,111.0,106.31999969482422
2021-03-30,105.72000122070312,108.12000274658203,108.4800033569336,104.5199966430664
2021-03-31,111.36000061035156,106.68000030517578,113.27999877929688,104.76000213623047
2021-04-01,113.76000213623047,112.68000030517578,119.5199966430664,111.95999908447266
2021-04-02,109.55999755859375,114.5999984741211,116.27999877929688,109.19999694824219
2021-04-03,109.55999755859375,114.5999984741211,116.27999877929688,109.19999694824219
2021-04-04,109.55999755859375,114.5999984741211,116.27999877929688,109.19999694824219
2021-04-05,109.55999755859375,114.5999984741211,116.27999877929688,109.19999694824219
2021-04-06,107.4000015258789,110.16000366210938,111.36000061035156,106.91999816894531
2021-04-07,106.80000305175781,107.76000213623047,110.16000366210938,106.55999755859375
2021-04-08,105.5999984741211,107.4000015258789,107.63999938964844,103.91999816894531
2021-04-09,104.63999938964844,105.23999786376953,106.68000030517578,103.68000030517578
2021-04-10,98.87999725341797,104.27999877929688,104.76000213623047,96.72000122070312
2021-04-11,98.87999725341797,104.27999877929688,104.76000213623047,96.72000122070312
2021-04-12,98.87999725341797,104.27999877929688,104.76000213623047,96.72000122070312
2021-04-13,104.76000213623047,99.23999786376953,105.4800033569336,99.12000274658203
2021-04-14,106.08000183105469,105.5999984741211,110.4000015258789,104.27999877929688
2021-04-15,108.12000274658203,117.83999633789062,124.44000244140625,106.19999694824219
2021-04-16,104.87999725341797,105.5999984741211,107.63999938964844,102.36000061035156
2021-04-17,105.72000122070312,104.27999877929688,107.5199966430664,103.08000183105469
2021-04-18,105.72000122070312,104.27999877929688,107.5199966430664,103.08000183105469
2021-04-19,105.72000122070312,104.27999877929688,107.5199966430664,103.08000183105469
2021-04-20,103.55999755859375,105.4800033569336,106.91999816894531,101.4000015258789
2021-04-21,109.91999816894531,102.4800033569336,109.91999816894531,101.87999725341797
2021-04-22,109.55999755859375,110.76000213623047,112.44000244140625,107.04000091552734
2021-04-23,82.19999694824219,79.19999694824219,84.4800033569336,77.87999725341797
2021-04-24,83.4000015258789,82.80000305175781,88.19999694824219,80.87999725341797
2021-04-25,83.4000015258789,82.80000305175781,88.19999694824219,80.87999725341797
2021-04-26,83.4000015258789,82.80000305175781,88.19999694824219,80.87999725341797
2021-04-27,86.04000091552734,84.83999633789062,87.4800033569336,83.5199966430664
2021-04-28,84.95999908447266,85.44000244140625,87.0,84.0
2021-04-29,82.68000030517578,84.83999633789062,86.27999877929688,81.5999984741211
2021-04-30,81.72000122070312,81.83999633789062,84.23999786376953,81.0
2021-05-01,79.80000305175781,82.44000244140625,82.91999816894531,78.95999908447266
2021-05-02,79.80000305175781,82.44000244140625,82.91999816894531,78.95999908447266
2021-05-03,79.80000305175781,82.44000244140625,82.91999816894531,78.95999908447266
2021-05-04,78.36000061035156,79.31999969482422,79.31999969482422,75.95999908447266
2021-05-05,78.36000061035156,78.36000061035156,80.76000213623047,77.27999877929688
2021-05-06,78.12000274658203,78.36000061035156,78.36000061035156,74.87999725341797
2021-05-07,82.19999694824219,79.19999694824219,82.91999816894531,79.19999694824219
2021-05-08,80.04000091552734,83.87999725341797,86.4000015258789,79.31999969482422
2021-05-09,80.04000091552734,83.87999725341797,86.4000015258789,79.31999969482422
2021-05-10,80.04000091552734,83.87999725341797,86.4000015258789,79.31999969482422
2021-05-11,77.87999725341797,70.80000305175781,79.31999969482422,69.72000122070312
2021-05-12,75.5999984741211,78.95999908447266,79.19999694824219,73.68000030517578
2021-05-13,74.76000213623047,75.12000274658203,76.80000305175781,73.08000183105469
2021-05-14,78.5999984741211,74.63999938964844,80.63999938964844,72.95999908447266
2021-05-15,81.5999984741211,79.44000244140625,82.31999969482422,78.5999984741211
2021-05-16,81.5999984741211,79.44000244140625,82.31999969482422,78.5999984741211
2021-05-17,81.5999984741211,79.44000244140625,82.31999969482422,78.5999984741211
2021-05-18,85.31999969482422,82.31999969482422,87.36000061035156,81.0
2021-05-19,82.19999694824219,84.0,85.31999969482422,80.63999938964844
2021-05-20,85.55999755859375,82.80000305175781,85.80000305175781,81.5999984741211
2021-05-21,84.72000122070312,85.68000030517578,86.27999877929688,84.36000061035156
2021-05-22,85.91999816894531,84.72000122070312,87.23999786376953,81.95999908447266
2021-05-23,85.91999816894531,84.72000122070312,87.23999786376953,81.95999908447266
2021-05-24,85.91999816894531,84.72000122070312,87.23999786376953,81.95999908447266
2021-05-25,84.4800033569336,85.91999816894531,87.4800033569336,84.0
2021-05-26,88.44000244140625,84.5999984741211,88.91999816894531,83.76000213623047
2021-05-27,90.83999633789062,88.31999969482422,91.55999755859375,87.36000061035156
2021-05-28,90.5999984741211,90.83999633789062,96.5999984741211,89.63999938964844
2021-05-29,89.27999877929688,90.72000122070312,92.27999877929688,88.68000030517578
2021-05-30,89.27999877929688,90.72000122070312,92.27999877929688,88.68000030517578
2021-05-31,89.27999877929688,90.72000122070312,92.27999877929688,88.68000030517578
2021-06-01,89.27999877929688,90.72000122070312,92.27999877929688,88.68000030517578
2021-06-02,95.5199966430664,89.5199966430664,95.87999725341797,88.44000244140625
2021-06-03,94.68000030517578,94.80000305175781,99.0,93.83999633789062
2021-06-04,95.27999877929688,94.31999969482422,97.44000244140625,93.83999633789062
2021-06-05,101.27999877929688,95.63999938964844,102.95999908447266,95.63999938964844
2021-06-06,101.27999877929688,95.63999938964844,102.95999908447266,95.63999938964844
2021-06-07,101.27999877929688,95.63999938964844,102.95999908447266,95.63999938964844
2021-06-08,103.08000183105469,103.80000305175781,104.27999877929688,98.87999725341797
2021-06-09,120.36000061035156,106.68000030517578,123.95999908447266,105.5999984741211
2021-06-10,109.80000305175781,115.08000183105469,115.80000305175781,106.68000030517578
2021-06-11,109.19999694824219,111.36000061035156,111.36000061035156,106.80000305175781
2021-06-12,106.91999816894531,109.31999969482422,109.91999816894531,104.76000213623047
2021-06-13,106.91999816894531,109.31999969482422,109.91999816894531,104.76000213623047
2021-06-14,106.91999816894531,109.31999969482422,109.91999816894531,104.76000213623047
2021-06-15,103.55999755859375,107.16000366210938,107.63999938964844,102.72000122070312
2021-06-16,102.83999633789062,102.12000274658203,105.36000061035156,100.19999694824219
2021-06-17,105.83999633789062,102.83999633789062,108.83999633789062,102.23999786376953
2021-06-18,101.87999725341797,105.12000274658203,105.72000122070312,101.27999877929688
2021-06-19,103.68000030517578,102.36000061035156,105.23999786376953,100.80000305175781
2021-06-20,103.68000030517578,102.36000061035156,105.23999786376953,100.80000305175781
2021-06-21,103.68000030517578,102.36000061035156,105.23999786376953,100.80000305175781
2021-06-22,104.4000015258789,103.08000183105469,104.76000213623047,100.55999755859375
2021-06-23,104.27999877929688,106.31999969482422,108.72000122070312,102.36000061035156
2021-06-24,106.68000030517578,105.5999984741211,107.4000015258789,104.76000213623047
2021-06-25,110.76000213623047,106.31999969482422,110.87999725341797,105.72000122070312
2021-06-26,113.4000015258789,113.4000015258789,119.27999877929688,110.27999877929688
2021-06-27,113.4000015258789,113.4000015258789,119.27999877929688,110.27999877929688
2021-06-28,113.4000015258789,113.4000015258789,119.27999877929688,110.27999877929688
2021-06-29,113.5199966430664,113.76000213623047,116.04000091552734,110.5199966430664
2021-06-30,111.23999786376953,112.91999816894531,113.63999938964844,110.16000366210938
2021-07-01,113.5199966430664,110.76000213623047,113.5199966430664,108.95999908447266
2021-07-02,108.23999786376953,113.27999877929688,114.12000274658203,108.23999786376953
2021-07-03,105.36000061035156,108.5999984741211,109.80000305175781,105.23999786376953
2021-07-04,105.36000061035156,108.5999984741211,109.80000305175781,105.23999786376953
2021-07-05,105.36000061035156,108.5999984741211,109.80000305175781,105.23999786376953
2021-07-06,105.36000061035156,108.5999984741211,109.80000305175781,105.23999786376953
2021-07-07,98.27999877929688,104.76000213623047,104.87999725341797,96.5999984741211
2021-07-08,100.19999694824219,95.4000015258789,104.63999938964844,94.55999755859375
2021-07-09,99.95999908447266,100.55999755859375,100.80000305175781,97.80000305175781
2021-07-10,97.91999816894531,100.80000305175781,101.16000366210938,97.31999969482422
2021-07-11,97.91999816894531,100.80000305175781,101.16000366210938,97.31999969482422
2021-07-12,97.91999816894531,100.80000305175781,101.16000366210938,97.31999969482422
2021-07-13,96.12000274658203,97.80000305175781,98.5199966430664,96.0
2021-07-14,94.44000244140625,96.23999786376953,98.63999938964844,93.95999908447266
2021-07-15,96.0,93.36000061035156,97.08000183105469,92.16000366210938
2021-07-16,99.12000274658203,96.5999984741211,100.68000030517578,95.87999725341797
2021-07-17,107.16000366210938,97.55999755859375,107.63999938964844,96.95999908447266
2021-07-18,107.16000366210938,97.55999755859375,107.63999938964844,96.95999908447266
2021-07-19,107.16000366210938,97.55999755859375,107.63999938964844,96.95999908447266
2021-07-20,103.08000183105469,105.95999908447266,110.63999938964844,100.31999969482422
2021-07-21,105.0,101.4000015258789,105.83999633789062,99.0
2021-07-22,103.68000030517578,105.5999984741211,106.91999816894531,103.19999694824219
2021-07-23,98.4000015258789,104.16000366210938,104.5199966430664,97.19999694824219
2021-07-24,99.36000061035156,97.68000030517578,101.27999877929688,97.08000183105469
2021-07-25,99.36000061035156,97.68000030517578,101.27999877929688,97.08000183105469
2021-07-26,99.36000061035156,97.68000030517578,101.27999877929688,97.08000183105469
2021-07-27,99.12000274658203,98.76000213623047,100.68000030517578,96.36000061035156
2021-07-28,104.04000091552734,100.08000183105469,104.87999725341797,99.23999786376953
2021-07-29,102.0,104.63999938964844,106.19999694824219,101.87999725341797
2021-07-30,100.80000305175781,101.4000015258789,102.95999908447266,99.95999908447266
2021-07-31,103.08000183105469,101.5199966430664,105.36000061035156,101.04000091552734
2021-08-01,103.08000183105469,101.5199966430664,105.36000061035156,101.04000091552734
2021-08-02,103.08000183105469,101.5199966430664,105.36000061035156,101.04000091552734
2021-08-03,103.31999969482422,103.08000183105469,104.27999877929688,101.27999877929688
2021-08-04,105.12000274658203,96.12000274658203,108.83999633789062,96.0
2021-08-05,110.87999725341797,104.87999725341797,113.16000366210938,103.44000244140625
2021-08-06,109.31999969482422,110.87999725341797,111.5999984741211,107.4000015258789
2021-08-07,115.19999694824219,109.91999816894531,119.16000366210938,107.4000015258789
2021-08-08,115.19999694824219,109.91999816894531,119.16000366210938,107.4000015258789
2021-08-09,115.19999694824219,109.91999816894531,119.16000366210938,107.4000015258789
2021-08-10,102.83999633789062,109.80000305175781,112.68000030517578,100.80000305175781
2021-08-11,102.5999984741211,102.5999984741211,103.19999694824219,99.36000061035156
2021-08-12,116.27999877929688,102.4800033569336,119.5199966430664,102.12000274658203
2021-08-13,110.76000213623047,116.76000213623047,116.87999725341797,110.16000366210938
2021-08-14,99.95999908447266,110.16000366210938,110.4000015258789,99.83999633789062
2021-08-15,99.95999908447266,110.16000366210938,110.4000015258789,99.83999633789062
2021-08-16,99.95999908447266,110.16000366210938,110.4000015258789,99.83999633789062
2021-08-17,101.4000015258789,99.12000274658203,104.5199966430664,98.63999938964844
2021-08-18,98.16000366210938,101.63999938964844,102.5999984741211,97.80000305175781
2021-08-19,93.23999786376953,97.68000030517578,97.80000305175781,93.0
2021-08-20,96.95999908447266,93.0,98.04000091552734,92.63999938964844
2021-08-21,100.31999969482422,98.63999938964844,101.5199966430664,97.31999969482422
2021-08-22,100.31999969482422,98.63999938964844,101.5199966430664,97.31999969482422
2021-08-23,100.31999969482422,98.63999938964844,101.5199966430664,97.31999969482422
2021-08-24,100.55999755859375,100.44000244140625,101.27999877929688,98.27999877929688
2021-08-25,101.27999877929688,100.08000183105469,105.12000274658203,98.76000213623047
2021-08-26,104.4000015258789,106.19999694824219,115.08000183105469,104.16000366210938
2021-08-27,105.36000061035156,105.36000061035156,107.76000213623047,101.5199966430664
2021-08-28,103.68000030517578,105.72000122070312,108.95999908447266,103.55999755859375
2021-08-29,103.68000030517578,105.72000122070312,108.95999908447266,103.55999755859375
2021-08-30,103.68000030517578,105.72000122070312,108.95999908447266,103.55999755859375
2021-08-31,103.68000030517578,103.80000305175781,108.12000274658203,102.72000122070312
2021-09-01,104.87999725341797,103.80000305175781,106.55999755859375,102.36000061035156
2021-09-02,105.83999633789062,105.23999786376953,106.08000183105469,103.68000030517578
2021-09-03,102.23999786376953,105.83999633789062,105.83999633789062,100.91999816894531
2021-09-04,102.5999984741211,98.76000213623047,106.55999755859375,98.5199966430664
2021-09-05,102.5999984741211,98.76000213623047,106.55999755859375,98.5199966430664
2021-09-06,102.5999984741211,98.76000213623047,106.55999755859375,98.5199966430664
2021-09-07,102.5999984741211,98.76000213623047,106.55999755859375,98.5199966430664
