Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-22,177.08596801757812,174.75653780857186,177.08596801757812,172.17194250752135
2020-08-23,177.08596801757812,174.75653780857186,177.08596801757812,172.17194250752135
2020-08-24,177.08596801757812,174.75653780857186,177.08596801757812,172.17194250752135
2020-08-25,177.81857299804688,176.75675396081425,177.86795817747932,175.8266245487976
2020-08-26,175.1598663330078,176.21345849406396,176.740254574592,173.6453291714658
2020-08-27,178.32064819335938,176.29576824038347,179.4483181435389,175.9747520653786
2020-08-28,181.6131134033203,178.86389687250997,181.83535921862796,177.00363848331276
2020-08-29,178.21360778808594,180.32080436905085,181.069833607957,176.91307740256997
2020-08-30,178.21360778808594,180.32080436905085,181.069833607957,176.91307740256997
2020-08-31,178.21360778808594,180.32080436905085,181.069833607957,176.91307740256997
2020-09-01,177.14361572265625,176.50157073073967,177.27530534374128,174.90472888666443
2020-09-02,181.89300537109375,177.42347099677576,182.01648087391487,176.41103718466033
2020-09-03,182.6831817626953,183.3581333617087,187.0457185302739,181.1686445826468
2020-09-04,184.59280395507812,182.4197686312944,185.79456414283987,180.7817686036287
2020-09-05,182.3786163330078,183.07826045916482,184.15654512874264,179.29191782399883
2020-09-06,182.3786163330078,183.07826045916482,184.15654512874264,179.29191782399883
2020-09-07,182.3786163330078,183.07826045916482,184.15654512874264,179.29191782399883
2020-09-08,182.3786163330078,183.07826045916482,184.15654512874264,179.29191782399883
2020-09-09,179.85986328125,180.35374007617557,184.18948051197927,178.29594103033347
2020-09-10,177.78564453125,180.53486156241811,182.15640852219693,177.33292614352806
2020-09-11,175.4973907470703,178.29599324507475,178.29599324507475,173.5465881396413
2020-09-12,183.05357360839844,177.35758728857485,185.53115916768692,177.35758728857485
2020-09-13,183.05357360839844,177.35758728857485,185.53115916768692,177.35758728857485
2020-09-14,183.05357360839844,177.35758728857485,185.53115916768692,177.35758728857485
2020-09-15,178.11489868164062,182.99600578190638,184.0907440980726,177.35762994874543
2020-09-16,180.72418212890625,179.3742661529461,182.4362728281406,178.36183231092883
2020-09-17,178.18893432617188,180.11504380950734,182.9218722077165,177.19296660546152
2020-09-18,174.04043579101562,176.608565301001,177.68685012577535,173.61241001941465
2020-09-19,168.1715850830078,172.0320185127927,172.68227755406056,167.75179855457995
2020-09-20,168.1715850830078,172.0320185127927,172.68227755406056,167.75179855457995
2020-09-21,168.1715850830078,172.0320185127927,172.68227755406056,167.75179855457995
2020-09-22,170.78086853027344,168.35266797428324,171.7109977923908,168.35266797428324
2020-09-23,166.2125701904297,170.85497778033945,172.43536624166975,165.99033689417223
2020-09-24,163.78436279296875,166.27018793126229,167.5624919552787,163.24111330855033
2020-09-25,168.0069580078125,163.3398709399285,168.20451125209786,163.04354735340524
2020-09-26,170.81378173828125,171.26650002714075,172.50117941868038,168.97821599979704
2020-09-27,170.81378173828125,171.26650002714075,172.50117941868038,168.97821599979704
2020-09-28,170.81378173828125,171.26650002714075,172.50117941868038,168.97821599979704
2020-09-29,165.9564971923828,170.44629701461344,171.5521208542521,165.44931502062147
2020-09-30,166.94590759277344,167.60275652921462,168.81665964538422,164.96707627084712
2020-10-01,171.95956420898438,167.14548766468639,172.10090842140545,167.12054531466217
2020-10-02,176.34959411621094,169.48184622537406,177.56349743119011,166.84616553534238
2020-10-03,177.430419921875,177.83783268149438,178.62770317011714,173.62241165572752
2020-10-04,177.430419921875,177.83783268149438,178.62770317011714,173.62241165572752
2020-10-05,177.430419921875,177.83783268149438,178.62770317011714,173.62241165572752
2020-10-06,175.2437744140625,178.53629154253514,178.53629154253514,174.13795035880298
2020-10-07,174.94442749023438,175.6844133795875,176.56574346276656,172.30042455384742
2020-10-08,179.5755615234375,176.3162973032121,180.31554737079927,175.57631145585034
2020-10-09,179.13487243652344,181.0471990047119,181.5294387609923,177.1394089573643
2020-10-10,180.382080078125,179.22637145983023,181.16364079738986,177.5967455525909
2020-10-11,180.382080078125,179.22637145983023,181.16364079738986,177.5967455525909
2020-10-12,180.382080078125,179.22637145983023,181.16364079738986,177.5967455525909
2020-10-13,174.17950439453125,177.8960664110921,181.49621389028445,173.55592033385796
2020-10-14,172.01773071289062,175.12734093902907,175.12734093902907,170.73731043556856
2020-10-15,170.18858337402344,170.78722515582766,172.7161721407566,170.08881397267328
2020-10-16,167.98521423339844,169.9058636637337,170.3465286877002,166.48862274128166
2020-10-17,165.5074920654297,168.7251811742755,169.03282454872115,165.17491903488335
2020-10-18,165.5074920654297,168.7251811742755,169.03282454872115,165.17491903488335
2020-10-19,165.5074920654297,168.7251811742755,169.03282454872115,165.17491903488335
2020-10-20,166.16436767578125,167.04569776676144,168.01848735889146,165.9980684468907
2020-10-21,166.23085021972656,165.19986618293635,167.1537549962119,164.93379760128192
2020-10-22,168.38433837890625,166.67987264582945,169.59824164779738,166.67987264582945
2020-10-23,168.97462463378906,169.76449513079817,170.59594043014425,168.81664799701755
2020-10-24,165.4742889404297,168.10164710983048,168.80838086801953,163.86959250908404
2020-10-25,165.4742889404297,168.10164710983048,168.80838086801953,163.86959250908404
2020-10-26,165.4742889404297,168.10164710983048,168.80838086801953,163.86959250908404
2020-10-27,162.41453552246094,165.47426108106265,167.0872671286742,162.3646508301595
2020-10-28,154.91493225097656,159.63753661961817,160.402464960165,154.8982997885936
2020-10-29,164.2769775390625,157.42586313083544,166.8378307981544,157.01846301958528
2020-10-30,170.10540771484375,163.7199132686579,171.15303701609434,163.7199132686579
2020-10-31,180.4236297607422,171.25278913393439,180.6813757733618,169.76449494509774
2020-11-01,180.4236297607422,171.25278913393439,180.6813757733618,169.76449494509774
2020-11-02,180.4236297607422,171.25278913393439,180.6813757733618,169.76449494509774
2020-11-03,186.2687225341797,182.2694719627666,187.6738673699412,182.09486283662818
2020-11-04,187.49093627929688,186.95881173480302,189.12888471983342,182.44405664985138
2020-11-05,188.0146942138672,188.63827807100935,190.0600421606597,185.44551908043846
2020-11-06,188.87112426757812,188.31405741872322,191.0661394320007,186.1356620263747
2020-11-07,211.56126403808594,205.3171141074869,229.59532816344407,205.3171141074869
2020-11-08,211.56126403808594,205.3171141074869,229.59532816344407,205.3171141074869
2020-11-09,211.56126403808594,205.3171141074869,229.59532816344407,205.3171141074869
2020-11-10,215.29444885253906,211.61113956199594,220.44941988214603,211.45317561133186
2020-11-11,205.15916442871094,215.81830116875824,215.81830116875824,204.60209750060724
2020-11-12,205.5166778564453,209.02537862967753,209.02537862967753,202.43202237737682
2020-11-13,211.94375610351562,207.04654306300966,212.9165330404464,205.8076848138267
2020-11-14,218.62855529785156,219.2188743657029,220.24985843468784,213.282342648928
2020-11-15,218.62855529785156,219.2188743657029,220.24985843468784,213.282342648928
2020-11-16,218.62855529785156,219.2188743657029,220.24985843468784,213.282342648928
2020-11-17,216.1758270263672,216.20076937607598,219.70947035275972,214.68753249720277
2020-11-18,211.35340881347656,216.42521791749658,217.27330842722978,210.53859590976046
2020-11-19,211.3118438720703,209.90671179945474,212.85834551432296,206.44789588182408
2020-11-20,211.270263671875,211.84395029328485,213.2241652743724,209.47433871215597
2020-11-21,209.91502380371094,212.7751980457246,213.9475391193727,209.44941640372733
2020-11-22,209.91502380371094,212.7751980457246,213.9475391193727,209.44941640372733
2020-11-23,209.91502380371094,212.7751980457246,213.9475391193727,209.44941640372733
2020-11-24,214.12216186523438,213.54013985687783,215.51898423684602,211.9936633826728
2020-11-25,211.51968383789062,214.12211174318745,214.25514603891958,210.33903300867752
2020-11-26,207.86965942382812,211.30353297797322,212.18486307011457,206.35643539635993
2020-11-27,207.86965942382812,211.30353297797322,212.18486307011457,206.35643539635993
2020-11-28,204.43580627441406,206.980027258902,207.84472492340657,202.09112407343076
2020-11-29,204.43580627441406,206.980027258902,207.84472492340657,202.09112407343076
2020-11-30,204.43580627441406,206.980027258902,207.84472492340657,202.09112407343076
2020-12-01,204.9845428466797,208.1357280098275,208.7842544053384,204.70185445619543
2020-12-02,206.7804412841797,204.71015062967473,209.41612133358865,204.2029684948138
2020-12-03,206.9051971435547,208.11079046111644,210.26423104680578,206.2566707330911
2020-12-04,210.1311492919922,208.8923040196621,211.13720360186542,208.5929832295785
2020-12-05,210.35568237304688,208.53481495027748,210.80465729866478,208.2770689108626
2020-12-06,210.35568237304688,208.53481495027748,210.80465729866478,208.2770689108626
2020-12-07,210.35568237304688,208.53481495027748,210.80465729866478,208.2770689108626
2020-12-08,209.93165588378906,209.1251528221183,212.55070384737547,208.92560135669405
2020-12-09,208.01100158691406,210.33905121635567,211.8024032223846,205.13420764206143
2020-12-10,204.04502868652344,206.9135129201235,209.95660627851865,203.57109869554444
2020-12-11,202.8228302001953,202.33228036883884,204.36099686091762,200.694331614711
2020-12-12,199.76309204101562,204.95131654849564,206.54769039229296,199.54692077743996
2020-12-13,199.76309204101562,204.95131654849564,206.54769039229296,199.54692077743996
2020-12-14,199.76309204101562,204.95131654849564,206.54769039229296,199.54692077743996
2020-12-15,201.6005401611328,199.08126195138095,201.61717261922394,197.73432464351117
2020-12-16,199.987548828125,202.0412198555969,204.53555590319687,199.62171084458112
2020-12-17,201.08505249023438,201.79177338878546,202.58164389274185,197.76758114939923
2020-12-18,194.8658447265625,201.3760634098717,201.56729229012146,193.6851938392194
2020-12-19,194.41688537597656,192.28006454265568,195.11529648858442,191.23244787374392
2020-12-20,194.41688537597656,192.28006454265568,195.11529648858442,191.23244787374392
2020-12-21,194.41688537597656,192.28006454265568,195.11529648858442,191.23244787374392
2020-12-22,195.1651611328125,194.76607092187518,196.3790769115936,193.71013178761174
2020-12-23,192.26341247558594,196.6451199976754,197.79251855198976,192.26341247558594
2020-12-24,194.7660675048828,192.97014255689908,194.98223872225446,192.09712242772514
2020-12-25,198.15003967285156,195.38132544552911,198.4244054431454,194.37527110267646
2020-12-26,198.15003967285156,195.38132544552911,198.4244054431454,194.37527110267646
2020-12-27,198.15003967285156,195.38132544552911,198.4244054431454,194.37527110267646
2020-12-28,198.15003967285156,195.38132544552911,198.4244054431454,194.37527110267646
2020-12-29,195.2566375732422,198.1500767424828,199.53858905855594,195.1901204178384
2020-12-30,198.17501831054688,195.79708393332498,198.60736078869624,195.79708393332498
2020-12-31,199.13787841796875,198.63463140924782,199.5488743537551,195.36346825963327
2021-01-01,191.44647216796875,198.9952925382282,200.71474862669524,191.32066361450254
2021-01-02,191.44647216796875,198.9952925382282,200.71474862669524,191.32066361450254
2021-01-03,191.44647216796875,198.9952925382282,200.71474862669524,191.32066361450254
2021-01-04,191.44647216796875,198.9952925382282,200.71474862669524,191.32066361450254
2021-01-05,190.58255004882812,191.9329506308743,193.8704791184996,190.22187753641123
2021-01-06,198.50885009765625,191.32908381827258,199.11275686867273,191.1361730659407
2021-01-07,194.17245483398438,197.58620564753016,197.58620564753016,193.26659476158227
2021-01-08,196.17710876464844,194.2815202857394,196.75585383433446,193.64405601260978
2021-01-09,193.98793029785156,195.68222487617976,196.35323377042727,192.54526565466995
2021-01-10,193.98793029785156,195.68222487617976,196.35323377042727,192.54526565466995
2021-01-11,193.98793029785156,195.68222487617976,196.35323377042727,192.54526565466995
2021-01-12,194.9441375732422,194.1305412695476,196.017746815522,192.00010152895754
2021-01-13,198.23204040527344,194.67571507531557,198.6681980998941,194.67571507531557
2021-01-14,198.8527374267578,199.2050142319036,200.92447059864406,197.59460049476684
2021-01-15,201.73805236816406,198.36624204872268,203.23104039649573,197.26747125467938
2021-01-16,198.9365997314453,202.95425738401943,202.95425738401943,197.71202032053674
2021-01-17,198.9365997314453,202.95425738401943,202.95425738401943,197.71202032053674
2021-01-18,198.9365997314453,202.95425738401943,202.95425738401943,197.71202032053674
2021-01-19,198.9365997314453,202.95425738401943,202.95425738401943,197.71202032053674
2021-01-20,205.3195343017578,198.93658637002966,205.9653814481616,197.68684532902864
2021-01-21,205.66342163085938,203.49942484867103,206.64476677654437,201.1844577971907
2021-01-22,204.19558715820312,205.08466839285734,205.49566432894952,203.3148888942505
2021-01-23,203.4994354248047,203.43233325771118,206.15829640353996,202.3000177838863
2021-01-24,203.4994354248047,203.43233325771118,206.15829640353996,202.3000177838863
2021-01-25,203.4994354248047,203.43233325771118,206.15829640353996,202.3000177838863
2021-01-26,204.46400451660156,203.6504083788697,205.68858380951426,202.92068034701416
2021-01-27,200.6225128173828,203.03813976925642,204.0446467330603,197.73718346896274
2021-01-28,204.1284637451172,201.4947649965886,206.77894123173064,200.08565815971193
2021-01-29,200.9747772216797,203.39878699600416,205.59632855794803,199.38114236046428
2021-01-30,203.0381317138672,201.8303182858495,203.22264667796387,198.10623114893824
2021-01-31,203.0381317138672,201.8303182858495,203.22264667796387,198.10623114893824
2021-02-01,203.0381317138672,201.8303182858495,203.22264667796387,198.10623114893824
2021-02-02,204.8162841796875,203.71751342923463,206.00731880681204,202.23290843131048
2021-02-03,208.17135620117188,203.08848461916256,209.1359228102187,201.46129200347102
2021-02-04,211.81153869628906,207.48354471286902,214.08457831422038,206.57768461412317
2021-02-05,216.48336791992188,216.93630424594173,218.14409178723847,211.3669408203754
2021-02-06,218.55514526367188,216.44145904024427,220.85333364630395,215.14139457492882
2021-02-07,218.55514526367188,216.44145904024427,220.85333364630395,215.14139457492882
2021-02-08,218.55514526367188,216.44145904024427,220.85333364630395,215.14139457492882
2021-02-09,217.51502990722656,217.86731941490223,219.47774551207684,215.0491057409147
2021-02-10,224.52713012695312,217.6409341429287,224.52713012695312,216.21503531015827
2021-02-11,227.8066864013672,224.17484979189877,228.08346528905295,221.2559882252121
2021-02-12,225.91941833496094,227.1775550337669,228.08340219429027,223.94833238746028
2021-02-13,224.90457153320312,225.97818069742365,225.97818069742365,223.13477892839728
2021-02-14,224.90457153320312,225.97818069742365,225.97818069742365,223.13477892839728
2021-02-15,224.90457153320312,225.97818069742365,225.97818069742365,223.13477892839728
2021-02-16,224.90457153320312,225.97818069742365,225.97818069742365,223.13477892839728
2021-02-17,223.7554168701172,224.9045365974266,224.9045365974266,221.17205401892204
2021-02-18,222.02757263183594,223.21861998419092,223.88124582095378,221.67530868601253
2021-02-19,221.33985900878906,222.67348114573142,223.75546052671362,221.24758231921155
2021-02-20,221.5327606201172,220.59335574817058,223.9064601131716,220.24106612275912
2021-02-21,221.5327606201172,220.59335574817058,223.9064601131716,220.24106612275912
2021-02-22,221.5327606201172,220.59335574817058,223.9064601131716,220.24106612275912
2021-02-23,225.76846313476562,222.64828288971364,226.69947206749598,221.7759675532318
2021-02-24,226.57369995117188,226.45626154606907,228.2428201604009,224.66970293173722
2021-02-25,218.95773315429688,226.7246392722006,226.7246392722006,218.00156248662077
2021-02-26,213.7071075439453,218.78159510975496,218.87387178386896,213.57291601439115
2021-02-27,218.05191040039062,216.77700750135426,221.33985290413744,216.77700750135426
2021-02-28,218.05191040039062,216.77700750135426,221.33985290413744,216.77700750135426
2021-03-01,218.05191040039062,216.77700750135426,221.33985290413744,216.77700750135426
2021-03-02,219.56161499023438,218.0770229335931,222.05272662223467,216.27369882485962
2021-03-03,224.16641235351562,219.52808285647862,227.21110718877895,219.4106444808507
2021-03-04,219.9390869140625,225.19808947759128,226.88400096596712,217.99316253702332
2021-03-05,222.17860412597656,221.13852686930142,222.85799601303074,216.4163155479503
2021-03-06,228.56988525390625,223.58766211425768,229.57637920728794,221.49913788704393
2021-03-07,228.56988525390625,223.58766211425768,229.57637920728794,221.49913788704393
2021-03-08,228.56988525390625,223.58766211425768,229.57637920728794,221.49913788704393
2021-03-09,228.9221649169922,226.68269587919238,231.96685988908285,224.39287782324934
2021-03-10,228.7041015625,229.22412730521734,231.54747720624238,224.51031254464172
2021-03-11,232.4281463623047,228.42728113469568,233.81211711863287,227.62208086685118
2021-03-12,241.4281005859375,231.0610639521723,241.62102414155729,230.289395326556
2021-03-13,246.39349365234375,241.67128325528293,247.2574131418995,238.91176299186745
2021-03-14,246.39349365234375,241.67128325528293,247.2574131418995,238.91176299186745
2021-03-15,246.39349365234375,241.67128325528293,247.2574131418995,238.91176299186745
