Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-11,115.51962280273438,118.37732195372108,119.90327397486018,115.42713487528745
2018-10-12,116.11151885986328,117.79469626929281,117.79469626929281,114.6780405308916
2018-10-13,116.87911987304688,116.20400308241454,117.57273707363132,115.76933517444738
2018-10-14,116.87911987304688,116.20400308241454,117.57273707363132,115.76933517444738
2018-10-15,116.87911987304688,116.20400308241454,117.57273707363132,115.76933517444738
2018-10-16,119.79228973388672,117.43399595380023,120.25470110910027,116.5461599042531
2018-10-17,118.78424835205078,119.95877731530726,121.61420399708035,115.82481101747814
2018-10-18,116.08374786376953,118.73799168238548,118.7472348296337,115.85254217748779
2018-10-19,113.5867691040039,116.29650097963984,116.70342538805373,113.4203006692746
2018-10-20,112.69890594482422,113.99365926418564,114.30809562651622,112.61566822454746
2018-10-21,112.69890594482422,113.99365926418564,114.30809562651622,112.61566822454746
2018-10-22,112.69890594482422,113.99365926418564,114.30809562651622,112.61566822454746
2018-10-23,109.12909698486328,110.35911307648372,111.0064862532111,108.64819220441414
2018-10-24,104.58821105957031,109.20308208802217,109.98918008687677,104.42174972281741
2018-10-25,106.54883575439453,105.45754454959099,108.24126320059496,104.97663978997636
2018-10-26,107.27019500732422,105.15234994051006,108.27825553222193,102.81254937648022
2018-10-27,106.82630920410156,108.54648058880029,110.32213909692813,105.43907467165675
2018-10-28,106.82630920410156,108.54648058880029,110.32213909692813,105.43907467165675
2018-10-29,106.82630920410156,108.54648058880029,110.32213909692813,105.43907467165675
2018-10-30,111.21919250488281,106.83552732898146,111.51513552024916,106.83552732898146
2018-10-31,113.44803619384766,112.56020695681352,114.11390988558315,110.79379868841922
2018-11-01,117.2952880859375,113.9474267053327,117.93341107800782,112.33823686260426
2018-11-02,118.36808013916016,118.442074719865,118.72876755892283,116.8883649210313
2018-11-03,117.23979949951172,118.45132233338462,119.1171959706011,116.51843874447354
2018-11-04,117.23979949951172,118.45132233338462,119.1171959706011,116.51843874447354
2018-11-05,117.23979949951172,118.45132233338462,119.1171959706011,116.51843874447354
2018-11-06,116.8606185913086,117.20280559381892,118.83973897158225,116.05602015311118
2018-11-07,119.96803283691406,117.44326310759321,120.37495718814914,116.6849085794618
2018-11-08,120.26397705078125,119.93104020537307,120.78188978605553,119.47788596556686
2018-11-09,118.5807876586914,119.5425972192537,120.28245832597376,116.95309745741031
2018-11-10,115.32539367675781,118.17384942963925,118.44205592868688,115.08494484284891
2018-11-11,115.32539367675781,118.17384942963925,118.44205592868688,115.08494484284891
2018-11-12,115.32539367675781,118.17384942963925,118.44205592868688,115.08494484284891
2018-11-13,115.2884292602539,115.72309010826112,116.68490679732011,114.51157433392822
2018-11-14,116.37044525146484,116.4166821542407,118.18309694687517,115.15892268300294
2018-11-15,118.21086120605469,115.72308538064213,119.04320321602901,114.81676290210017
2018-11-16,117.7576904296875,117.28602881959507,118.46980794670678,115.02945889883095
2018-11-17,115.70458221435547,117.27677816753626,118.87671767605678,115.3531520869889
2018-11-18,115.70458221435547,117.27677816753626,118.87671767605678,115.3531520869889
2018-11-19,115.70458221435547,117.27677816753626,118.87671767605678,115.3531520869889
2018-11-20,112.58792877197266,114.16937495647305,115.61210336185447,111.57987527923751
2018-11-21,115.21442413330078,112.95785428229287,116.60165830941132,112.95785428229287
2018-11-22,114.50232696533203,114.03991549120555,115.6398622962524,113.57750401707905
2018-11-23,114.50232696533203,114.03991549120555,115.6398622962524,113.57750401707905
2018-11-24,115.51038360595703,115.67685201305098,116.88836777499976,114.94624106279639
2018-11-25,115.51038360595703,115.67685201305098,116.88836777499976,114.94624106279639
2018-11-26,115.51038360595703,115.67685201305098,116.88836777499976,114.94624106279639
2018-11-27,109.63775634765625,111.71860784855859,113.30929729123275,108.74992016479987
2018-11-28,112.0885238647461,110.2666288215714,112.11627447647373,108.61119511373323
2018-11-29,109.12909698486328,108.60194823928857,111.4411541243731,107.83434357557009
2018-11-30,111.3579330444336,108.90715085432116,112.26425556990552,108.51871985899415
2018-12-01,112.74516296386719,113.8087036526686,115.02946959668166,111.5983774893104
2018-12-02,112.74516296386719,113.8087036526686,115.02946959668166,111.5983774893104
2018-12-03,112.74516296386719,113.8087036526686,115.02946959668166,111.5983774893104
2018-12-04,107.39967346191406,112.52319282278987,113.45726586328325,106.96501265566617
2018-12-05,106.82630920410156,104.8379382964294,107.06675810952075,102.42414964550825
2018-12-06,106.82630920410156,104.8379382964294,107.06675810952075,102.42414964550825
2018-12-07,104.93965148925781,106.98350917165136,109.06436061529928,103.95934151145201
2018-12-08,104.59747314453125,104.92115976249248,105.84598270286118,103.33047023196316
2018-12-09,104.59747314453125,104.92115976249248,105.84598270286118,103.33047023196316
2018-12-10,104.59747314453125,104.92115976249248,105.84598270286118,103.33047023196316
2018-12-11,102.3593978881836,106.20665744683768,107.18697450955598,102.2021796900687
2018-12-12,103.64490509033203,102.65534484121335,105.29108877056319,101.87849696975823
2018-12-13,110.20189666748047,109.65624750469149,111.99604823879957,106.75230425494803
2018-12-14,109.63775634765625,108.42623356471614,112.14402553093132,108.42623356471614
2018-12-15,106.15116882324219,109.58226085441727,110.62731522244496,105.61476986052342
2018-12-16,106.15116882324219,109.58226085441727,110.62731522244496,105.61476986052342
2018-12-17,106.15116882324219,109.58226085441727,110.62731522244496,105.61476986052342
2018-12-18,107.54766082763672,107.05750579705686,109.72099333129562,105.91997047323792
2018-12-19,106.15116882324219,107.66787777891423,109.88745409760263,105.24484635394086
2018-12-20,106.43871307373047,105.36264119651644,108.43316487590684,104.88025853498546
2018-12-21,105.25135040283203,106.86546221613672,108.09924055111206,105.06582291253773
2018-12-22,103.77637481689453,104.29585738693447,105.9934613135683,103.03425079333527
2018-12-23,103.77637481689453,104.29585738693447,105.9934613135683,103.03425079333527
2018-12-24,103.77637481689453,104.29585738693447,105.9934613135683,103.03425079333527
2018-12-25,108.92486572265625,104.33299243596908,109.03618647944073,104.02686566287763
2018-12-26,108.92486572265625,104.33299243596908,109.03618647944073,104.02686566287763
2018-12-27,109.28665161132812,106.89331544870028,109.29593011060867,104.79682048883717
2018-12-28,109.09183502197266,109.55566085716592,111.54083486559946,107.83950668243494
2018-12-29,110.71521759033203,109.6669738250355,110.80798133530534,108.19200409350562
2018-12-30,110.71521759033203,109.6669738250355,110.80798133530534,108.19200409350562
2018-12-31,110.71521759033203,109.6669738250355,110.80798133530534,108.19200409350562
2019-01-01,108.60020446777344,108.52599061936664,110.14938139679914,107.41281120295321
2019-01-02,108.60020446777344,108.52599061936664,110.14938139679914,107.41281120295321
2019-01-03,104.60198211669922,106.42945665158709,107.43131486396732,103.75781587878895
2019-01-04,108.32188415527344,106.07696877590801,109.02690141762861,105.85433435316138
2019-01-05,108.48883056640625,108.62797969466986,109.59273801923388,107.52407931926089
2019-01-06,108.48883056640625,108.62797969466986,109.59273801923388,107.52407931926089
2019-01-07,108.48883056640625,108.62797969466986,109.59273801923388,107.52407931926089
2019-01-08,111.34603118896484,110.11225274300907,112.42211054624318,110.09370282327907
2019-01-09,114.09188079833984,112.19019905650843,114.8803833292173,111.42024644559787
2019-01-10,115.47408294677734,113.82285702984312,115.60395361432872,113.47963044163761
2019-01-11,113.85993957519531,114.76904113089027,115.02878241039767,113.12709406377427
2019-01-12,113.52599334716797,112.62617729499348,114.56496562377284,111.5037126992143
2019-01-13,113.52599334716797,112.62617729499348,114.56496562377284,111.5037126992143
2019-01-14,113.52599334716797,112.62617729499348,114.56496562377284,111.5037126992143
2019-01-15,113.7115249633789,113.53526890989274,114.85253236905406,112.00464248717344
2019-01-16,114.70411682128906,113.60948769727962,115.47406931474904,113.60948769727962
2019-01-17,116.02140045166016,114.28668918567878,116.5501616494845,113.18278845043697
2019-01-18,118.9991455078125,115.95644940774059,120.11232459115881,115.37203145059678
2019-01-19,116.33678436279297,117.8859607537793,118.34050803191488,115.3534689064703
2019-01-20,116.33678436279297,117.8859607537793,118.34050803191488,115.3534689064703
2019-01-21,116.33678436279297,117.8859607537793,118.34050803191488,115.3534689064703
2019-01-22,116.33678436279297,117.8859607537793,118.34050803191488,115.3534689064703
2019-01-23,115.91934204101562,117.16239885406058,117.9509012914636,114.84326987498116
2019-01-24,117.18093872070312,116.13269505994289,117.42213009551693,115.47406333566848
2019-01-25,118.46110534667969,118.34979168530194,119.77836890739614,115.69670756869273
2019-01-26,118.38687896728516,117.71896880009187,118.76721237629208,117.16237935323706
2019-01-27,118.38687896728516,117.71896880009187,118.76721237629208,117.16237935323706
2019-01-28,118.38687896728516,117.71896880009187,118.76721237629208,117.16237935323706
2019-01-29,118.80432891845703,119.36091129987678,120.0473784739495,118.51675215407886
2019-01-30,119.84329223632812,119.92677746907218,120.58541622200767,117.89521854327404
2019-01-31,120.26077270507812,119.60213373224981,120.96578294168725,118.44257611830191
2019-02-01,121.20693969726562,120.17724603989566,121.7264222352473,118.60951285251966
2019-02-02,122.67262268066406,121.5687152818456,122.78393631589395,120.50190770982489
2019-02-03,122.67262268066406,121.5687152818456,122.78393631589395,120.50190770982489
2019-02-04,122.67262268066406,121.5687152818456,122.78393631589395,120.50190770982489
2019-02-05,123.4333267211914,123.06227172181418,124.09196562315303,120.05667526943137
2019-02-06,124.3424301147461,122.76542502432616,125.36285266699295,122.76542502432616
2019-02-07,122.76541137695312,123.46115008845823,124.08267497215529,120.59470999421886
2019-02-08,122.99729919433594,122.43143125819891,123.05295601513016,120.65034221859648
2019-02-09,123.49826049804688,123.06226311909472,124.10122836859438,122.75613639633002
2019-02-10,123.49826049804688,123.06226311909472,124.10122836859438,122.75613639633002
2019-02-11,123.49826049804688,123.06226311909472,124.10122836859438,122.75613639633002
2019-02-12,126.54093170166016,124.66707189800748,126.64297392252335,124.37023080857455
2019-02-13,127.32945251464844,126.93984054430628,128.10869061017272,126.68009923074484
2019-02-14,128.2014617919922,126.5687998997727,128.60963080375745,125.88233254772734
2019-02-15,129.5651092529297,128.4797584791596,129.8712360078148,127.19959462324763
2019-02-16,129.1847381591797,129.2496805561721,130.44634472010748,127.79326095910514
2019-02-17,129.1847381591797,129.2496805561721,130.44634472010748,127.79326095910514
2019-02-18,129.1847381591797,129.2496805561721,130.44634472010748,127.79326095910514
2019-02-19,129.1847381591797,129.2496805561721,130.44634472010748,127.79326095910514
2019-02-20,128.77659606933594,129.80627571001773,129.8990465277488,128.57251159419917
2019-02-21,125.31644439697266,125.23295915469762,129.45377653495345,124.21253678853843
2019-02-22,127.52424621582031,125.27004582735132,127.55207462698827,124.93609073849807
2019-02-23,128.92857360839844,127.8032440680341,130.20269544413497,127.58003433852438
2019-02-24,128.92857360839844,127.8032440680341,130.20269544413497,127.58003433852438
2019-02-25,128.92857360839844,127.8032440680341,130.20269544413497,127.58003433852438
2019-02-26,127.17083740234375,128.57516136163207,129.0122715445765,127.15223304386572
2019-02-27,127.12435150146484,127.09645205530317,127.54285738485926,125.89671910647367
2019-02-28,126.25941467285156,127.26383721669386,127.26383721669386,124.78998248043236
2019-03-01,125.98977661132812,127.06860292667879,127.80331228482052,125.59917001942016
2019-03-02,126.882568359375,126.44547219913241,127.65448633724569,124.78072915319048
2019-03-03,126.882568359375,126.44547219913241,127.65448633724569,124.78072915319048
2019-03-04,126.882568359375,126.44547219913241,127.65448633724569,124.78072915319048
2019-03-05,127.36611938476562,126.8174114936895,128.8820551359764,126.11060205048801
2019-03-06,126.28729248046875,127.53352891028076,128.03573300067825,125.7199802387603
2019-03-07,123.9157943725586,126.47334781353335,126.47334781353335,123.57167753245852
2019-03-08,122.71605682373047,122.8555682481213,123.06946873635677,121.20013485366621
2019-03-09,123.14388275146484,122.5951746641031,123.49728050400117,122.38125996620596
2019-03-10,123.14388275146484,122.5951746641031,123.49728050400117,122.38125996620596
2019-03-11,123.14388275146484,122.5951746641031,123.49728050400117,122.38125996620596
2019-03-12,123.08808135986328,123.14388025697708,123.53448672774445,122.43705638428021
2019-03-13,123.03224182128906,123.70185682463683,123.70185682463683,122.39983553533158
2019-03-14,122.04644012451172,123.09736657243235,123.09736657243235,121.86973417051058
2019-03-15,121.26527404785156,122.32549599008033,123.51592012903983,121.15367621950384
2019-03-16,123.66468811035156,121.40473345459776,123.72048700711598,121.25594112688287
2019-03-17,123.66468811035156,121.40473345459776,123.72048700711598,121.25594112688287
2019-03-18,123.66468811035156,121.40473345459776,123.72048700711598,121.25594112688287
2019-03-19,123.61817169189453,123.85997161687003,124.83649478356637,123.30196851516443
2019-03-20,122.52075958251953,123.44146969666322,124.73419608149553,121.50702766199156
2019-03-21,124.4458999633789,121.99994427605169,125.08761565252335,121.95345465646662
2019-03-22,118.99598693847656,123.57168097374858,123.92509290927217,118.9029864116755
2019-03-23,119.56327056884766,118.93085720529284,120.44678600381407,118.84715887998352
2019-03-24,119.56327056884766,118.93085720529284,120.44678600381407,118.84715887998352
2019-03-25,119.56327056884766,118.93085720529284,120.44678600381407,118.84715887998352
2019-03-26,121.17223358154297,120.63283476328999,121.54424989357933,120.05621302737646
2019-03-27,120.79092407226562,121.33033702655304,121.80464181125085,120.67001700929626
2019-03-28,122.35331726074219,120.85598585967858,122.74392360132842,120.85598585967858
2019-03-29,123.24616241455078,123.19965861105334,124.00877086622883,122.89275053713233
2019-03-30,126.33386993408203,123.8507190912276,126.51987103190004,122.00928409817332
2019-03-31,126.33386993408203,123.8507190912276,126.51987103190004,122.00928409817332
2019-04-01,126.33386993408203,123.8507190912276,126.51987103190004,122.00928409817332
2019-04-02,126.90113067626953,126.52912863257049,127.23593819198601,125.18989856970462
2019-04-03,127.76608276367188,127.41267081446256,128.6216989961517,127.20806539028571
2019-04-04,128.082275390625,128.01716721969507,129.26340402503396,127.50566789253767
2019-04-05,129.2355194091797,127.54287706239109,129.33782212454574,127.31037218119297
2019-04-06,130.09115600585938,128.58451449030585,130.11905546068687,127.68239427495354
2019-04-07,130.09115600585938,128.58451449030585,130.11905546068687,127.68239427495354
2019-04-08,130.09115600585938,128.58451449030585,130.11905546068687,127.68239427495354
2019-04-09,129.1239013671875,129.43080949890768,129.70981818146882,127.27317168177495
2019-04-10,131.03041076660156,129.24477552039608,131.57911871492652,128.70536265576615
2019-04-11,131.52333068847656,131.25363132938085,131.70933171450486,130.31430273283968
2019-04-12,134.14601135253906,132.06276266374186,134.2390047834945,131.59775293605261
2019-04-13,134.0064697265625,133.63446770461542,134.38778102318713,132.95555762862662
2019-04-14,134.0064697265625,133.63446770461542,134.38778102318713,132.95555762862662
2019-04-15,134.0064697265625,133.63446770461542,134.38778102318713,132.95555762862662
2019-04-16,134.8063507080078,134.85285453052353,136.1548764151182,134.43434850983053
2019-04-17,134.27621459960938,135.41083947966726,136.52685999699463,134.16460261419707
2019-04-18,135.8758544921875,134.89002190274522,136.01535174066117,133.79260570549536
2019-04-19,135.55963134765625,135.29922703419768,135.63403460735452,134.4436108341237
2019-04-20,135.55963134765625,135.29922703419768,135.63403460735452,134.4436108341237
2019-04-21,135.55963134765625,135.29922703419768,135.63403460735452,134.4436108341237
2019-04-22,135.55963134765625,135.29922703419768,135.63403460735452,134.4436108341237
2019-04-23,137.7544708251953,136.1176417681013,138.78679294061024,135.56893372061165
2019-04-24,137.0662841796875,137.73589938295123,138.7310129102361,136.93608201188465
2019-04-25,133.56008911132812,136.23854957476865,136.49895387638426,133.18808702072587
2019-04-26,134.92721557617188,133.41127942068735,135.38293018862856,133.0578817003246
2019-04-27,136.34085083007812,135.224816188186,136.47105297950287,135.07602386810768
2019-04-28,136.34085083007812,135.224816188186,136.47105297950287,135.07602386810768
2019-04-29,136.34085083007812,135.224816188186,136.47105297950287,135.07602386810768
2019-04-30,135.736328125,135.29921787322567,136.10834439830253,134.21109688188417
2019-05-01,134.19252014160156,136.40597130269896,136.40597130269896,132.8439945768634
2019-05-02,135.14112854003906,133.93210037630791,135.34573396117685,133.0206852582212
2019-05-03,138.4427032470703,136.0060566997752,138.63801358596996,135.8386458105796
2019-05-04,137.28944396972656,135.9316237441595,137.98695844190598,135.3178076028092
2019-05-05,137.28944396972656,135.9316237441595,137.98695844190598,135.3178076028092
2019-05-06,137.28944396972656,135.9316237441595,137.98695844190598,135.3178076028092
2019-05-07,134.94586181640625,135.9130760436775,135.9130760436775,132.9928148037379
2019-05-08,134.25759887695312,134.66680967657516,135.72703120697335,133.9878994995493
2019-05-09,133.24386596679688,133.05786494934264,133.85766790529905,131.43033121242408
2019-05-10,132.9556121826172,132.37899036374355,133.31831926967922,129.84004075430934
2019-05-11,128.3054656982422,130.44449868255606,130.48170740057793,127.78464298271194
2019-05-12,128.3054656982422,130.44449868255606,130.48170740057793,127.78464298271194
2019-05-13,128.3054656982422,130.44449868255606,130.48170740057793,127.78464298271194
2019-05-14,128.09153747558594,128.64025957601083,129.26337072266188,127.73813983762899
2019-05-15,128.29617309570312,126.73374731897468,129.14249415358262,125.59912251831577
2019-05-16,128.58444213867188,128.74254369072528,129.4214678854421,128.1101374825116
2019-05-17,125.76652526855469,127.13365498466334,127.90557282505581,125.72002145822347
2019-05-18,121.45121765136719,124.05527454393072,125.05969709638958,121.27451171283714
2019-05-19,121.45121765136719,124.05527454393072,125.05969709638958,121.27451171283714
2019-05-20,121.45121765136719,124.05527454393072,125.05969709638958,121.27451171283714
2019-05-21,124.49239349365234,119.27498425789064,125.227102552267,119.08898322199813
2019-05-22,122.04644012451172,123.63677951955223,124.10178921283115,121.05132676019906
2019-05-23,119.72138977050781,120.90251834628526,120.90251834628526,118.80067257906796
2019-05-24,119.33905029296875,120.52339898639505,120.52339898639505,118.66760963446394
2019-05-25,118.34123229980469,119.57220462953322,120.88711060994987,118.24797822168573
2019-05-26,118.34123229980469,119.57220462953322,120.88711060994987,118.24797822168573
2019-05-27,118.34123229980469,119.57220462953322,120.88711060994987,118.24797822168573
2019-05-28,118.34123229980469,119.57220462953322,120.88711060994987,118.24797822168573
2019-05-29,118.64896392822266,117.52056622989224,119.3763485023586,117.52056622989224
2019-05-30,118.67694854736328,118.65829346348993,120.29027179057516,118.21067105814745
