Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-19,13.920000076293945,14.0,14.210000038146973,13.479999542236328
2023-01-20,13.930000305175781,14.119999885559082,14.119999885559082,13.789999961853027
2023-01-21,13.970000267028809,13.920000076293945,14.140000343322754,13.779999732971191
2023-01-22,13.970000267028809,13.920000076293945,14.140000343322754,13.779999732971191
2023-01-23,13.970000267028809,13.920000076293945,14.140000343322754,13.779999732971191
2023-01-24,14.09000015258789,14.220000267028809,14.359999656677246,13.899999618530273
2023-01-25,14.600000381469727,14.039999961853027,14.779999732971191,13.875
2023-01-26,14.010000228881836,14.710000038146973,14.90999984741211,13.880000114440918
2023-01-27,13.640000343322754,13.890000343322754,14.460000038146973,13.585000038146973
2023-01-28,13.170000076293945,13.59000015258789,13.760000228881836,12.979999542236328
2023-01-29,13.170000076293945,13.59000015258789,13.760000228881836,12.979999542236328
2023-01-30,13.170000076293945,13.59000015258789,13.760000228881836,12.979999542236328
2023-01-31,13.819999694824219,14.180000305175781,14.329999923706055,13.550000190734863
2023-02-01,13.890000343322754,14.010000228881836,14.039999961853027,13.210000038146973
2023-02-02,13.720000267028809,14.34000015258789,14.489999771118164,13.649999618530273
2023-02-03,13.380000114440918,13.529999732971191,13.770000457763672,13.270000457763672
2023-02-04,13.170000076293945,13.380000114440918,13.550000190734863,13.135000228881836
2023-02-05,13.170000076293945,13.380000114440918,13.550000190734863,13.135000228881836
2023-02-06,13.170000076293945,13.380000114440918,13.550000190734863,13.135000228881836
2023-02-07,13.149999618530273,13.15999984741211,13.319999694824219,12.930000305175781
2023-02-08,12.569999694824219,13.109999656677246,13.149999618530273,12.550000190734863
2023-02-09,12.630000114440918,12.59000015258789,12.800000190734863,12.520000457763672
2023-02-10,12.479999542236328,12.619999885559082,12.760000228881836,12.34000015258789
2023-02-11,12.390000343322754,12.479999542236328,12.609999656677246,12.1899995803833
2023-02-12,12.390000343322754,12.479999542236328,12.609999656677246,12.1899995803833
2023-02-13,12.390000343322754,12.479999542236328,12.609999656677246,12.1899995803833
2023-02-14,12.34000015258789,12.380000114440918,12.729999542236328,12.0600004196167
2023-02-15,12.09000015258789,12.239999771118164,12.449999809265137,11.979999542236328
2023-02-16,11.989999771118164,11.9399995803833,12.09000015258789,11.850000381469727
2023-02-17,12.270000457763672,12.3100004196167,12.460000038146973,11.869999885559082
2023-02-18,11.819999694824219,12.239999771118164,12.295999526977539,11.789999961853027
2023-02-19,11.819999694824219,12.239999771118164,12.295999526977539,11.789999961853027
2023-02-20,11.819999694824219,12.239999771118164,12.295999526977539,11.789999961853027
2023-02-21,11.819999694824219,12.239999771118164,12.295999526977539,11.789999961853027
2023-02-22,11.960000038146973,11.890000343322754,12.0,11.739999771118164
2023-02-23,12.029999732971191,11.989999771118164,12.34000015258789,11.699999809265137
2023-02-24,11.699999809265137,12.0,12.399999618530273,11.414999961853027
2023-02-25,11.859999656677246,11.859999656677246,12.024999618530273,11.739999771118164
2023-02-26,11.859999656677246,11.859999656677246,12.024999618530273,11.739999771118164
2023-02-27,11.859999656677246,11.859999656677246,12.024999618530273,11.739999771118164
2023-02-28,11.920000076293945,11.789999961853027,12.010000228881836,11.710000038146973
2023-03-01,11.949999809265137,11.949999809265137,12.0,11.5
2023-03-02,11.420000076293945,11.899999618530273,11.90999984741211,11.149999618530273
2023-03-03,11.770000457763672,11.510000228881836,11.90999984741211,11.329999923706055
2023-03-04,11.34000015258789,11.739999771118164,11.739999771118164,11.229999542236328
2023-03-05,11.34000015258789,11.739999771118164,11.739999771118164,11.229999542236328
2023-03-06,11.34000015258789,11.739999771118164,11.739999771118164,11.229999542236328
2023-03-07,11.270000457763672,11.329999923706055,11.550000190734863,11.199999809265137
2023-03-08,11.079999923706055,11.300000190734863,11.75,11.039999961853027
2023-03-09,11.039999961853027,11.09000015258789,11.25,10.829999923706055
2023-03-10,10.710000038146973,11.0,11.039999961853027,10.300000190734863
2023-03-11,11.220000267028809,10.84000015258789,11.350000381469727,10.34000015258789
2023-03-12,11.220000267028809,10.84000015258789,11.350000381469727,10.34000015258789
2023-03-13,11.220000267028809,10.84000015258789,11.350000381469727,10.34000015258789
2023-03-14,11.720000267028809,11.4399995803833,11.770000457763672,11.390000343322754
2023-03-15,11.6899995803833,11.600000381469727,11.779999732971191,11.484999656677246
2023-03-16,11.75,11.640000343322754,11.960000038146973,11.40999984741211
2023-03-17,11.729999542236328,11.720000267028809,11.770000457763672,11.460000038146973
2023-03-18,12.270000457763672,11.729999542236328,12.550000190734863,11.489999771118164
2023-03-19,12.270000457763672,11.729999542236328,12.550000190734863,11.489999771118164
2023-03-20,12.270000457763672,11.729999542236328,12.550000190734863,11.489999771118164
2023-03-21,12.34000015258789,12.289999961853027,12.539999961853027,12.0600004196167
2023-03-22,12.029999732971191,12.319999694824219,12.4350004196167,12.020000457763672
2023-03-23,12.270000457763672,12.180000305175781,12.319999694824219,11.960000038146973
2023-03-24,11.789999961853027,12.1899995803833,12.295000076293945,11.65999984741211
2023-03-25,12.029999732971191,11.8100004196167,12.479999542236328,11.755000114440918
2023-03-26,12.029999732971191,11.8100004196167,12.479999542236328,11.755000114440918
2023-03-27,12.029999732971191,11.8100004196167,12.479999542236328,11.755000114440918
2023-03-28,12.350000381469727,12.029999732971191,12.449999809265137,11.9350004196167
2023-03-29,12.3100004196167,12.399999618530273,12.520000457763672,11.899999618530273
2023-03-30,11.859999656677246,12.3100004196167,12.359999656677246,11.789999961853027
2023-03-31,12.229999542236328,11.9399995803833,12.25,11.850000381469727
2023-04-01,12.779999732971191,12.229999542236328,12.819999694824219,12.229999542236328
2023-04-02,12.779999732971191,12.229999542236328,12.819999694824219,12.229999542236328
2023-04-03,12.779999732971191,12.229999542236328,12.819999694824219,12.229999542236328
2023-04-04,12.220000267028809,12.8100004196167,12.869999885559082,12.079999923706055
2023-04-05,11.9399995803833,12.210000038146973,12.430000305175781,11.880000114440918
2023-04-06,12.390000343322754,11.930000305175781,12.420000076293945,11.84000015258789
2023-04-07,11.989999771118164,12.289999961853027,12.289999961853027,11.930000305175781
2023-04-08,11.989999771118164,12.289999961853027,12.289999961853027,11.930000305175781
2023-04-09,11.989999771118164,12.289999961853027,12.289999961853027,11.930000305175781
2023-04-10,11.989999771118164,12.289999961853027,12.289999961853027,11.930000305175781
2023-04-11,11.960000038146973,12.0,12.229999542236328,11.829999923706055
2023-04-12,11.699999809265137,12.0600004196167,12.180999755859375,11.670000076293945
2023-04-13,11.819999694824219,11.829999923706055,12.079999923706055,11.739999771118164
2023-04-14,11.4399995803833,11.819999694824219,11.90999984741211,11.279999732971191
2023-04-15,11.510000228881836,11.489999771118164,12.140000343322754,11.390000343322754
2023-04-16,11.510000228881836,11.489999771118164,12.140000343322754,11.390000343322754
2023-04-17,11.510000228881836,11.489999771118164,12.140000343322754,11.390000343322754
2023-04-18,11.010000228881836,11.550000190734863,11.6899995803833,10.100000381469727
2023-04-19,11.329999923706055,10.949999809265137,11.59000015258789,10.75
2023-04-20,10.770000457763672,11.239999771118164,11.239999771118164,10.680000305175781
2023-04-21,11.0,10.850000381469727,11.1899995803833,10.739999771118164
2023-04-22,10.760000228881836,10.890000343322754,11.0600004196167,10.628000259399414
2023-04-23,10.760000228881836,10.890000343322754,11.0600004196167,10.628000259399414
2023-04-24,10.760000228881836,10.890000343322754,11.0600004196167,10.628000259399414
2023-04-25,10.729999542236328,10.859999656677246,10.9399995803833,10.550000190734863
2023-04-26,10.130000114440918,10.859999656677246,10.890000343322754,10.074999809265137
2023-04-27,9.619999885559082,10.279999732971191,10.279999732971191,9.5600004196167
2023-04-28,9.739999771118164,9.6899995803833,10.130000114440918,9.489999771118164
2023-04-29,10.4399995803833,9.699999809265137,10.539999961853027,9.699999809265137
2023-04-30,10.4399995803833,9.699999809265137,10.539999961853027,9.699999809265137
2023-05-01,10.4399995803833,9.699999809265137,10.539999961853027,9.699999809265137
2023-05-02,10.210000038146973,10.40999984741211,10.5600004196167,10.0
2023-05-03,10.65999984741211,10.25,10.770000457763672,10.145000457763672
2023-05-04,11.210000038146973,10.640000343322754,11.369999885559082,10.460000038146973
2023-05-05,11.390000343322754,11.25,11.550000190734863,11.180000305175781
2023-05-06,11.1899995803833,11.369999885559082,11.4399995803833,11.069999694824219
2023-05-07,11.1899995803833,11.369999885559082,11.4399995803833,11.069999694824219
2023-05-08,11.1899995803833,11.369999885559082,11.4399995803833,11.069999694824219
2023-05-09,11.399999618530273,11.09000015258789,11.619999885559082,10.994999885559082
2023-05-10,11.449999809265137,11.479999542236328,11.649999618530273,11.239999771118164
2023-05-11,12.399999618530273,11.390000343322754,12.550000190734863,11.031999588012695
2023-05-12,12.239999771118164,12.380000114440918,12.449999809265137,11.920000076293945
2023-05-13,12.65999984741211,12.380000114440918,12.949999809265137,12.335000038146973
2023-05-14,12.65999984741211,12.380000114440918,12.949999809265137,12.335000038146973
2023-05-15,12.65999984741211,12.380000114440918,12.949999809265137,12.335000038146973
2023-05-16,12.520000457763672,12.25,12.539999961853027,11.65999984741211
2023-05-17,12.420000076293945,13.170000076293945,13.170000076293945,12.149999618530273
2023-05-18,12.319999694824219,12.300000190734863,12.59000015258789,11.970000267028809
2023-05-19,12.850000381469727,12.489999771118164,13.050000190734863,12.270000457763672
2023-05-20,13.390000343322754,12.899999618530273,13.59000015258789,12.869999885559082
2023-05-21,13.390000343322754,12.899999618530273,13.59000015258789,12.869999885559082
2023-05-22,13.390000343322754,12.899999618530273,13.59000015258789,12.869999885559082
2023-05-23,13.930000305175781,13.4399995803833,14.319999694824219,13.4399995803833
2023-05-24,13.989999771118164,13.970000267028809,14.289999961853027,13.529999732971191
2023-05-25,13.850000381469727,13.899999618530273,14.020000457763672,13.300000190734863
2023-05-26,13.350000381469727,13.800000190734863,13.989999771118164,13.1899995803833
2023-05-27,13.210000038146973,13.420000076293945,13.6899995803833,12.4399995803833
2023-05-28,13.210000038146973,13.420000076293945,13.6899995803833,12.4399995803833
2023-05-29,13.210000038146973,13.420000076293945,13.6899995803833,12.4399995803833
2023-05-30,13.210000038146973,13.420000076293945,13.6899995803833,12.4399995803833
2023-05-31,13.319999694824219,13.329999923706055,14.069999694824219,13.180000305175781
2023-06-01,13.5,13.359999656677246,14.100000381469727,12.970000267028809
2023-06-02,13.199999809265137,13.680000305175781,13.739999771118164,13.142000198364258
2023-06-03,13.0600004196167,13.029999732971191,13.449999809265137,12.890000343322754
2023-06-04,13.0600004196167,13.029999732971191,13.449999809265137,12.890000343322754
2023-06-05,13.0600004196167,13.029999732971191,13.449999809265137,12.890000343322754
2023-06-06,13.510000228881836,13.260000228881836,13.770000457763672,13.260000228881836
2023-06-07,13.920000076293945,13.569999694824219,14.03499984741211,13.024999618530273
2023-06-08,13.699999809265137,13.84000015258789,14.039999961853027,13.609999656677246
2023-06-09,13.069999694824219,13.699999809265137,13.699999809265137,13.029999732971191
2023-06-10,12.880000114440918,13.420000076293945,13.699999809265137,12.850000381469727
2023-06-11,12.880000114440918,13.420000076293945,13.699999809265137,12.850000381469727
2023-06-12,12.880000114440918,13.420000076293945,13.699999809265137,12.850000381469727
2023-06-13,12.720000267028809,12.880000114440918,13.069999694824219,12.4350004196167
2023-06-14,11.470000267028809,12.079999923706055,12.6899995803833,11.390000343322754
2023-06-15,10.960000038146973,11.34000015258789,11.5,10.930000305175781
2023-06-16,10.760000228881836,11.109999656677246,11.109999656677246,10.59000015258789
2023-06-17,11.0,10.90999984741211,11.170000076293945,10.65999984741211
2023-06-18,11.0,10.90999984741211,11.170000076293945,10.65999984741211
2023-06-19,11.0,10.90999984741211,11.170000076293945,10.65999984741211
2023-06-20,11.0,10.90999984741211,11.170000076293945,10.65999984741211
2023-06-21,10.720000267028809,10.949999809265137,11.010000228881836,10.579999923706055
2023-06-22,10.859999656677246,11.029999732971191,11.085000038146973,10.779999732971191
2023-06-23,10.90999984741211,10.75,10.972999572753906,10.6850004196167
2023-06-24,10.3100004196167,10.90999984741211,10.90999984741211,10.289999961853027
2023-06-25,10.3100004196167,10.90999984741211,10.90999984741211,10.289999961853027
2023-06-26,10.3100004196167,10.90999984741211,10.90999984741211,10.289999961853027
2023-06-27,10.329999923706055,10.350000381469727,10.390000343322754,10.0600004196167
2023-06-28,10.300000190734863,10.300000190734863,10.350000381469727,10.010000228881836
2023-06-29,10.279999732971191,10.25,10.390000343322754,10.069999694824219
2023-06-30,10.579999923706055,10.34000015258789,10.640000343322754,10.1850004196167
2023-07-01,10.600000381469727,10.550000190734863,10.6899995803833,10.40999984741211
2023-07-02,10.600000381469727,10.550000190734863,10.6899995803833,10.40999984741211
2023-07-03,10.600000381469727,10.550000190734863,10.6899995803833,10.40999984741211
2023-07-04,10.5,10.600000381469727,10.789999961853027,10.449999809265137
2023-07-05,10.5,10.600000381469727,10.789999961853027,10.449999809265137
2023-07-06,10.119999885559082,10.399999618530273,10.399999618530273,10.100000381469727
2023-07-07,9.994999885559082,10.140000343322754,10.199999809265137,9.949999809265137
2023-07-08,9.920000076293945,10.020000457763672,10.109999656677246,9.829999923706055
2023-07-09,9.920000076293945,10.020000457763672,10.109999656677246,9.829999923706055
2023-07-10,9.920000076293945,10.020000457763672,10.109999656677246,9.829999923706055
2023-07-11,9.899999618530273,9.949999809265137,10.039999961853027,9.755000114440918
2023-07-12,10.300000190734863,10.020000457763672,10.579999923706055,9.890000343322754
2023-07-13,10.029999732971191,10.319999694824219,10.395000457763672,9.989999771118164
2023-07-14,10.039999961853027,10.010000228881836,10.085000038146973,9.8100004196167
2023-07-15,10.1899995803833,10.0600004196167,10.40999984741211,10.020000457763672
2023-07-16,10.1899995803833,10.0600004196167,10.40999984741211,10.020000457763672
2023-07-17,10.1899995803833,10.0600004196167,10.40999984741211,10.020000457763672
2023-07-18,10.539999961853027,10.229999542236328,10.539999961853027,10.15999984741211
2023-07-19,11.039999961853027,10.75,11.350000381469727,10.699999809265137
2023-07-20,11.010000228881836,11.039999961853027,11.170000076293945,10.8149995803833
2023-07-21,11.010000228881836,11.109999656677246,11.149999618530273,10.920000076293945
2023-07-22,10.260000228881836,11.0,11.109999656677246,10.23799991607666
2023-07-23,10.260000228881836,11.0,11.109999656677246,10.23799991607666
2023-07-24,10.260000228881836,11.0,11.109999656677246,10.23799991607666
2023-07-25,10.010000228881836,10.229999542236328,10.34000015258789,9.90999984741211
2023-07-26,9.920000076293945,10.130000114440918,10.140000343322754,9.779999732971191
2023-07-27,9.779999732971191,9.930000305175781,9.949999809265137,9.720000267028809
2023-07-28,9.970000267028809,9.8100004196167,10.149999618530273,9.789999961853027
2023-07-29,10.4399995803833,9.970000267028809,10.529999732971191,9.930000305175781
2023-07-30,10.4399995803833,9.970000267028809,10.529999732971191,9.930000305175781
2023-07-31,10.4399995803833,9.970000267028809,10.529999732971191,9.930000305175781
2023-08-01,10.34000015258789,10.420000076293945,10.51200008392334,10.130000114440918
2023-08-02,10.270000457763672,10.3100004196167,10.420000076293945,10.020000457763672
2023-08-03,10.539999961853027,10.199999809265137,10.579999923706055,10.199999809265137
2023-08-04,11.0,10.489999771118164,11.383999824523926,10.489999771118164
2023-08-05,10.430000305175781,10.949999809265137,10.949999809265137,10.3100004196167
2023-08-06,10.430000305175781,10.949999809265137,10.949999809265137,10.3100004196167
2023-08-07,10.430000305175781,10.949999809265137,10.949999809265137,10.3100004196167
2023-08-08,10.399999618530273,10.369999885559082,10.479999542236328,10.1899995803833
2023-08-09,10.760000228881836,10.399999618530273,10.770000457763672,10.380000114440918
2023-08-10,11.039999961853027,10.640000343322754,11.154999732971191,10.640000343322754
2023-08-11,11.859999656677246,11.630000114440918,11.970000267028809,11.270000457763672
2023-08-12,11.720000267028809,11.850000381469727,12.09000015258789,11.399999618530273
2023-08-13,11.720000267028809,11.850000381469727,12.09000015258789,11.399999618530273
2023-08-14,11.720000267028809,11.850000381469727,12.09000015258789,11.399999618530273
2023-08-15,11.710000038146973,11.729999542236328,11.90999984741211,11.5
2023-08-16,11.199999809265137,11.670000076293945,11.8100004196167,11.170000076293945
2023-08-17,10.930000305175781,11.180000305175781,11.40999984741211,10.899999618530273
2023-08-18,10.520000457763672,10.84000015258789,11.050000190734863,10.5
2023-08-19,10.920000076293945,10.630000114440918,11.050000190734863,10.5
2023-08-20,10.920000076293945,10.630000114440918,11.050000190734863,10.5
2023-08-21,10.920000076293945,10.630000114440918,11.050000190734863,10.5
2023-08-22,10.539999961853027,10.90999984741211,10.90999984741211,10.510000228881836
2023-08-23,10.520000457763672,10.569999694824219,10.850000381469727,10.5
2023-08-24,10.109999656677246,10.479999542236328,10.489999771118164,10.079999923706055
2023-08-25,10.279999732971191,10.140000343322754,10.5,10.045000076293945
2023-08-26,10.319999694824219,10.300000190734863,10.770000457763672,10.1899995803833
2023-08-27,10.319999694824219,10.300000190734863,10.770000457763672,10.1899995803833
2023-08-28,10.319999694824219,10.300000190734863,10.770000457763672,10.1899995803833
2023-08-29,10.140000343322754,10.289999961853027,10.550000190734863,10.050000190734863
2023-08-30,10.09000015258789,10.239999771118164,10.295000076293945,9.920000076293945
2023-08-31,9.930000305175781,10.069999694824219,10.140000343322754,9.869999885559082
2023-09-01,10.0600004196167,9.949999809265137,10.15999984741211,9.949999809265137
2023-09-02,9.720000267028809,10.050000190734863,10.140000343322754,9.710000038146973
2023-09-03,9.720000267028809,10.050000190734863,10.140000343322754,9.710000038146973
2023-09-04,9.720000267028809,10.050000190734863,10.140000343322754,9.710000038146973
2023-09-05,9.720000267028809,10.050000190734863,10.140000343322754,9.710000038146973
2023-09-06,9.65999984741211,9.729999542236328,9.729999542236328,9.279999732971191
2023-09-07,9.960000038146973,9.619999885559082,9.970000267028809,9.470000267028809
2023-09-08,10.149999618530273,9.979999542236328,10.350000381469727,9.729999542236328
2023-09-09,10.0,10.199999809265137,10.232000350952148,9.829999923706055
2023-09-10,10.0,10.199999809265137,10.232000350952148,9.829999923706055
2023-09-11,10.0,10.199999809265137,10.232000350952148,9.829999923706055
2023-09-12,9.949999809265137,9.979999542236328,10.010000228881836,9.779999732971191
2023-09-13,9.75,9.979999542236328,10.130000114440918,9.682999610900879
2023-09-14,9.699999809265137,9.770000457763672,9.850000381469727,9.550000190734863
2023-09-15,9.890000343322754,9.770000457763672,9.949999809265137,9.470000267028809
2023-09-16,9.59000015258789,9.850000381469727,10.0,9.5
2023-09-17,9.59000015258789,9.850000381469727,10.0,9.5
2023-09-18,9.59000015258789,9.850000381469727,10.0,9.5
2023-09-19,9.630000114440918,9.579999923706055,9.8100004196167,9.449999809265137
2023-09-20,9.0,9.630000114440918,9.630000114440918,8.989999771118164
2023-09-21,9.029999732971191,8.859999656677246,9.069999694824219,8.711999893188477
2023-09-22,8.859999656677246,9.170000076293945,9.170000076293945,8.800000190734863
2023-09-23,8.569999694824219,8.8100004196167,8.8100004196167,8.529999732971191
2023-09-24,8.569999694824219,8.8100004196167,8.8100004196167,8.529999732971191
2023-09-25,8.569999694824219,8.8100004196167,8.8100004196167,8.529999732971191
2023-09-26,8.4399995803833,8.609999656677246,8.75,8.390000343322754
2023-09-27,8.670000076293945,8.4399995803833,8.670000076293945,8.34000015258789
2023-09-28,8.770000457763672,8.680000305175781,8.850000381469727,8.600000381469727
2023-09-29,9.119999885559082,8.84000015258789,9.140999794006348,8.532999992370605
2023-09-30,8.600000381469727,9.199999809265137,9.390000343322754,8.569999694824219
2023-10-01,8.600000381469727,9.199999809265137,9.390000343322754,8.569999694824219
2023-10-02,8.600000381469727,9.199999809265137,9.390000343322754,8.569999694824219
2023-10-03,8.270000457763672,8.579999923706055,8.737000465393066,8.239999771118164
2023-10-04,8.149999618530273,8.239999771118164,8.239999771118164,7.929999828338623
2023-10-05,8.770000457763672,8.140000343322754,8.800000190734863,7.998000144958496
2023-10-06,9.25,8.800000190734863,9.359999656677246,8.40999984741211
2023-10-07,9.0600004196167,9.130000114440918,9.239999771118164,8.970000267028809
2023-10-08,9.0600004196167,9.130000114440918,9.239999771118164,8.970000267028809
2023-10-09,9.0600004196167,9.130000114440918,9.239999771118164,8.970000267028809
2023-10-10,9.029999732971191,9.069999694824219,9.1899995803833,8.970000267028809
2023-10-11,9.100000381469727,9.050000190734863,9.220000267028809,8.895000457763672
2023-10-12,8.779999732971191,9.069999694824219,9.145000457763672,8.609999656677246
2023-10-13,8.4399995803833,8.8100004196167,8.8100004196167,8.359999656677246
2023-10-14,8.609999656677246,8.59000015258789,8.664999961853027,8.1899995803833
2023-10-15,8.609999656677246,8.59000015258789,8.664999961853027,8.1899995803833
2023-10-16,8.609999656677246,8.59000015258789,8.664999961853027,8.1899995803833
2023-10-17,8.720000267028809,8.539999961853027,8.90999984741211,8.539999961853027
2023-10-18,8.369999885559082,8.729999542236328,8.890000343322754,8.291000366210938
2023-10-19,8.260000228881836,8.34000015258789,8.369999885559082,8.119999885559082
2023-10-20,8.270000457763672,8.300000190734863,8.479000091552734,8.15999984741211
2023-10-21,7.579999923706055,8.25,8.25,7.559999942779541
2023-10-22,7.579999923706055,8.25,8.25,7.559999942779541
2023-10-23,7.579999923706055,8.25,8.25,7.559999942779541
2023-10-24,7.909999847412109,7.650000095367432,8.09000015258789,7.650000095367432
2023-10-25,7.670000076293945,7.829999923706055,7.940000057220459,7.409999847412109
2023-10-26,7.900000095367432,7.670000076293945,7.96999979019165,7.610000133514404
2023-10-27,7.659999847412109,7.960000038146973,8.09000015258789,7.619999885559082
2023-10-28,8.149999618530273,7.769999980926514,8.149999618530273,7.519999980926514
2023-10-29,8.149999618530273,7.769999980926514,8.149999618530273,7.519999980926514
2023-10-30,8.149999618530273,7.769999980926514,8.149999618530273,7.519999980926514
2023-10-31,8.449999809265137,8.229999542236328,8.529999732971191,8.079999923706055
2023-11-01,7.989999771118164,8.600000381469727,8.600000381469727,7.920000076293945
2023-11-02,8.420000076293945,8.0,8.479999542236328,7.980000019073486
2023-11-03,9.010000228881836,8.760000228881836,9.220000267028809,8.5600004196167
2023-11-04,8.989999771118164,9.1899995803833,9.279999732971191,8.720000267028809
2023-11-05,8.989999771118164,9.1899995803833,9.279999732971191,8.720000267028809
2023-11-06,8.989999771118164,9.1899995803833,9.279999732971191,8.720000267028809
2023-11-07,9.270000457763672,8.989999771118164,9.470000267028809,8.920000076293945
2023-11-08,9.050000190734863,9.279999732971191,9.345000267028809,8.930000305175781
2023-11-09,8.600000381469727,9.109999656677246,9.15999984741211,8.470000267028809
2023-11-10,8.520000457763672,8.680000305175781,8.829999923706055,8.430000305175781
2023-11-11,8.699999809265137,8.4399995803833,8.779999732971191,8.170000076293945
2023-11-12,8.699999809265137,8.4399995803833,8.779999732971191,8.170000076293945
2023-11-13,8.699999809265137,8.4399995803833,8.779999732971191,8.170000076293945
2023-11-14,9.199999809265137,9.300000190734863,9.300000190734863,8.869999885559082
2023-11-15,9.380000114440918,9.170000076293945,9.8100004196167,9.045000076293945
2023-11-16,9.09000015258789,9.430000305175781,9.430000305175781,8.800000190734863
2023-11-17,9.5600004196167,9.199999809265137,9.630000114440918,9.069999694824219
2023-11-18,9.550000190734863,9.569999694824219,9.890000343322754,9.460000038146973
2023-11-19,9.550000190734863,9.569999694824219,9.890000343322754,9.460000038146973
2023-11-20,9.550000190734863,9.569999694824219,9.890000343322754,9.460000038146973
2023-11-21,9.34000015258789,9.420000076293945,9.529999732971191,9.270000457763672
2023-11-22,9.390000343322754,9.449999809265137,9.510000228881836,9.300000190734863
2023-11-23,9.5600004196167,9.449999809265137,9.729999542236328,9.449999809265137
2023-11-24,9.5600004196167,9.449999809265137,9.729999542236328,9.449999809265137
2023-11-25,9.260000228881836,9.479999542236328,9.579999923706055,9.074999809265137
2023-11-26,9.260000228881836,9.479999542236328,9.579999923706055,9.074999809265137
2023-11-27,9.260000228881836,9.479999542236328,9.579999923706055,9.074999809265137
2023-11-28,9.4399995803833,9.229999542236328,9.46500015258789,9.0600004196167
2023-11-29,9.489999771118164,9.479999542236328,9.9399995803833,9.479999542236328
2023-11-30,9.670000076293945,9.670000076293945,10.050000190734863,9.600000381469727
2023-12-01,9.960000038146973,9.710000038146973,9.979999542236328,9.180000305175781
2023-12-02,10.210000038146973,9.920000076293945,10.220000267028809,9.800000190734863
2023-12-03,10.210000038146973,9.920000076293945,10.220000267028809,9.800000190734863
2023-12-04,10.210000038146973,9.920000076293945,10.220000267028809,9.800000190734863
2023-12-05,10.800000190734863,10.09000015258789,10.899999618530273,10.07800006866455
2023-12-06,11.069999694824219,10.899999618530273,11.479999542236328,10.8100004196167
2023-12-07,11.300000190734863,11.15999984741211,11.430000305175781,11.041000366210938
2023-12-08,10.8100004196167,11.270000457763672,11.4399995803833,10.380000114440918
2023-12-09,10.720000267028809,10.720000267028809,10.960000038146973,10.4399995803833
2023-12-10,10.720000267028809,10.720000267028809,10.960000038146973,10.4399995803833
