Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-14,263.1199951171875,273.05999755859375,275.69000244140625,263.05999755859375
2025-09-15,263.1199951171875,273.05999755859375,275.69000244140625,263.05999755859375
2025-09-16,262.9599914550781,263.45001220703125,263.82000732421875,259.8699951171875
2025-09-17,256.2900085449219,262.82000732421875,264.3999938964844,253.00999450683594
2025-09-18,257.75,257.6600036621094,259.5299987792969,250.75
2025-09-19,255.60000610351562,257.1700134277344,259.8299865722656,254.92999267578125
2025-09-20,253.66000366210938,255.14999389648438,257.30999755859375,250.7050018310547
2025-09-21,253.66000366210938,255.14999389648438,257.30999755859375,250.7050018310547
2025-09-22,253.66000366210938,255.14999389648438,257.30999755859375,250.7050018310547
2025-09-23,254.13999938964844,252.55999755859375,258.17999267578125,252.55999755859375
2025-09-24,253.64999389648438,254.57000732421875,256.3299865722656,250.41000366210938
2025-09-25,249.1999969482422,251.55999755859375,253.0,245.78500366210938
2025-09-26,253.3699951171875,250.3000030517578,255.02000427246094,250.3000030517578
2025-09-27,251.64999389648438,253.3300018310547,254.52499389648438,250.22999572753906
2025-09-28,251.64999389648438,253.3300018310547,254.52499389648438,250.22999572753906
2025-09-29,251.64999389648438,253.3300018310547,254.52499389648438,250.22999572753906
2025-09-30,253.32000732421875,251.75,257.55999755859375,251.4499969482422
2025-10-01,249.6300048828125,253.92999267578125,256.9750061035156,242.41000366210938
2025-10-02,253.49000549316406,248.61000061035156,254.35000610351562,247.8300018310547
2025-10-03,256.05999755859375,254.83999633789062,260.885009765625,252.33999633789062
2025-10-04,255.61000061035156,257.7099914550781,260.4150085449219,253.02999877929688
2025-10-05,255.61000061035156,257.7099914550781,260.4150085449219,253.02999877929688
2025-10-06,255.61000061035156,257.7099914550781,260.4150085449219,253.02999877929688
2025-10-07,249.0399932861328,256.20001220703125,256.4599914550781,245.125
2025-10-08,258.95001220703125,259.0299987792969,260.0899963378906,252.47999572753906
2025-10-09,261.3900146484375,258.95001220703125,264.1000061035156,257.0199890136719
2025-10-10,260.489990234375,260.1300048828125,261.5050048828125,256.8800048828125
2025-10-11,253.1699981689453,260.0,265.510009765625,252.13499450683594
2025-10-12,253.1699981689453,260.0,265.510009765625,252.13499450683594
2025-10-13,253.1699981689453,260.0,265.510009765625,252.13499450683594
2025-10-14,254.94000244140625,250.74000549316406,256.55999755859375,250.74000549316406
2025-10-15,252.61000061035156,253.33999633789062,256.1549987792969,250.14999389648438
2025-10-16,253.83999633789062,254.13999938964844,254.40499877929688,250.2949981689453
2025-10-17,249.0,254.5500030517578,254.5500030517578,248.88999938964844
2025-10-18,247.6199951171875,251.13999938964844,252.4530029296875,242.8000030517578
2025-10-19,247.6199951171875,251.13999938964844,252.4530029296875,242.8000030517578
2025-10-20,247.6199951171875,251.13999938964844,252.4530029296875,242.8000030517578
2025-10-21,249.0,247.57000732421875,249.7100067138672,246.3699951171875
2025-10-22,252.02999877929688,251.30999755859375,255.4499969482422,249.1300048828125
2025-10-23,253.50999450683594,251.72999572753906,254.4499969482422,248.22000122070312
2025-10-24,252.99000549316406,254.58999633789062,255.82000732421875,248.5800018310547
2025-10-25,247.99000549316406,259.3800048828125,260.0,245.80999755859375
2025-10-26,247.99000549316406,259.3800048828125,260.0,245.80999755859375
2025-10-27,247.99000549316406,259.3800048828125,260.0,245.80999755859375
2025-10-28,235.5,246.33999633789062,247.77000427246094,232.50999450683594
2025-10-29,233.3699951171875,234.25999450683594,239.00999450683594,228.72000122070312
2025-10-30,231.5399932861328,233.57000732421875,236.9199981689453,229.9499969482422
2025-10-31,227.3699951171875,230.9199981689453,231.65499877929688,225.4600067138672
2025-11-01,226.19000244140625,225.60000610351562,226.5050048828125,221.25999450683594
2025-11-02,226.19000244140625,225.60000610351562,226.5050048828125,221.25999450683594
2025-11-03,226.19000244140625,225.60000610351562,226.5050048828125,221.25999450683594
2025-11-04,235.0800018310547,227.5800018310547,235.58700561523438,227.36500549316406
2025-11-05,225.5399932861328,232.0,236.3249969482422,225.52000427246094
2025-11-06,264.6099853515625,259.7900085449219,272.0,258.5899963378906
2025-11-07,266.19000244140625,264.55999755859375,270.0,259.1400146484375
2025-11-08,270.54998779296875,266.6000061035156,270.79998779296875,262.94000244140625
2025-11-09,270.54998779296875,266.6000061035156,270.79998779296875,262.94000244140625
2025-11-10,270.54998779296875,266.6000061035156,270.79998779296875,262.94000244140625
2025-11-11,279.67999267578125,272.92999267578125,279.9200134277344,271.31500244140625
2025-11-12,280.2900085449219,280.0,283.8399963378906,276.44000244140625
2025-11-13,278.739990234375,277.8699951171875,280.8500061035156,274.20001220703125
2025-11-14,280.07000732421875,277.2900085449219,282.8699951171875,274.54998779296875
2025-11-15,278.510009765625,282.92999267578125,284.9100036621094,277.6400146484375
2025-11-16,278.510009765625,282.92999267578125,284.9100036621094,277.6400146484375
2025-11-17,278.510009765625,282.92999267578125,284.9100036621094,277.6400146484375
2025-11-18,278.1000061035156,278.8500061035156,280.7200012207031,276.010009765625
2025-11-19,283.1499938964844,278.05999755859375,285.8699951171875,276.7200012207031
2025-11-20,279.7900085449219,283.6000061035156,285.0,277.5400085449219
2025-11-21,288.4700012207031,279.69000244140625,293.17999267578125,279.69000244140625
2025-11-22,298.1099853515625,288.1499938964844,298.5,286.3699951171875
2025-11-23,298.1099853515625,288.1499938964844,298.5,286.3699951171875
2025-11-24,298.1099853515625,288.1499938964844,298.5,286.3699951171875
2025-11-25,298.7099914550781,299.0,301.010009765625,296.2550048828125
2025-11-26,295.9599914550781,297.04998779296875,301.2200012207031,295.5899963378906
2025-11-27,293.1700134277344,295.3699951171875,297.8349914550781,291.9410095214844
2025-11-28,293.1700134277344,295.3699951171875,297.8349914550781,291.9410095214844
2025-11-29,291.6600036621094,295.6199951171875,298.69000244140625,291.3800048828125
2025-11-30,291.6600036621094,295.6199951171875,298.69000244140625,291.3800048828125
2025-12-01,291.6600036621094,295.6199951171875,298.69000244140625,291.3800048828125
2025-12-02,287.7099914550781,292.9800109863281,295.3949890136719,287.20001220703125
2025-12-03,285.7099914550781,288.20001220703125,292.260009765625,285.1600036621094
2025-12-04,294.7200012207031,285.7099914550781,296.5,284.95001220703125
2025-12-05,300.6600036621094,297.4200134277344,303.0,295.3399963378906
2025-12-06,294.8299865722656,299.1600036621094,301.70001220703125,292.3550109863281
2025-12-07,294.8299865722656,299.1600036621094,301.70001220703125,292.3550109863281
2025-12-08,294.8299865722656,299.1600036621094,301.70001220703125,292.3550109863281
2025-12-09,287.1400146484375,299.3299865722656,299.989990234375,286.75
2025-12-10,303.07000732421875,288.4700012207031,303.20001220703125,288.3500061035156
2025-12-11,311.3999938964844,305.75,314.739990234375,304.7900085449219
2025-12-12,312.0199890136719,313.19000244140625,315.0050048828125,310.8900146484375
2025-12-13,309.1499938964844,312.4800109863281,315.739990234375,307.8399963378906
2025-12-14,309.1499938964844,312.4800109863281,315.739990234375,307.8399963378906
2025-12-15,309.1499938964844,312.4800109863281,315.739990234375,307.8399963378906
2025-12-16,308.1000061035156,309.0,314.1000061035156,307.0
2025-12-17,309.260009765625,311.17999267578125,313.6099853515625,307.85101318359375
2025-12-18,315.3500061035156,318.2099914550781,320.0,307.0
2025-12-19,315.8999938964844,315.5,317.3699951171875,311.55999755859375
2025-12-20,320.8500061035156,314.6099853515625,321.3800048828125,313.4460144042969
2025-12-21,320.8500061035156,314.6099853515625,321.3800048828125,313.4460144042969
2025-12-22,320.8500061035156,314.6099853515625,321.3800048828125,313.4460144042969
2025-12-23,315.95001220703125,319.5799865722656,320.3500061035156,315.3890075683594
2025-12-24,315.8599853515625,315.7900085449219,318.7699890136719,314.510009765625
2025-12-25,316.9700012207031,315.8599853515625,317.20001220703125,313.94500732421875
2025-12-26,316.9700012207031,315.8599853515625,317.20001220703125,313.94500732421875
2025-12-27,314.8900146484375,318.8599853515625,319.7799987792969,312.9100036621094
2025-12-28,314.8900146484375,318.8599853515625,319.7799987792969,312.9100036621094
2025-12-29,314.8900146484375,318.8599853515625,319.7799987792969,312.9100036621094
2025-12-30,314.2699890136719,316.5,319.67999267578125,312.82000732421875
2025-12-31,310.9100036621094,314.25,319.0,310.80999755859375
2026-01-01,309.4200134277344,310.7200012207031,314.2699890136719,302.19000244140625
2026-01-02,309.4200134277344,310.7200012207031,314.2699890136719,302.19000244140625
2026-01-03,315.0,310.0,315.2099914550781,306.9849853515625
2026-01-04,315.0,310.0,315.2099914550781,306.9849853515625
2026-01-05,315.0,310.0,315.2099914550781,306.9849853515625
2026-01-06,316.9700012207031,312.6400146484375,320.4169921875,310.7099914550781
2026-01-07,316.1499938964844,315.1099853515625,317.1700134277344,305.29998779296875
2026-01-08,315.5400085449219,315.4800109863281,317.8500061035156,311.25
2026-01-09,322.44000244140625,317.3900146484375,325.0249938964844,315.489990234375
2026-01-10,319.4700012207031,322.25,323.6600036621094,310.0
2026-01-11,319.4700012207031,322.25,323.6600036621094,310.0
2026-01-12,319.4700012207031,322.25,323.6600036621094,310.0
2026-01-13,300.9700012207031,317.7699890136719,317.7699890136719,290.0
2026-01-14,313.42999267578125,300.5,316.9200134277344,296.6099853515625
2026-01-15,350.489990234375,348.1099853515625,352.1499938964844,345.20001220703125
2026-01-16,350.7799987792969,349.989990234375,352.07501220703125,349.1199951171875
2026-01-17,355.44000244140625,350.79998779296875,356.6499938964844,350.0199890136719
2026-01-18,355.44000244140625,350.79998779296875,356.6499938964844,350.0199890136719
2026-01-19,355.44000244140625,350.79998779296875,356.6499938964844,350.0199890136719
2026-01-20,355.44000244140625,350.79998779296875,356.6499938964844,350.0199890136719
2026-01-21,357.67999267578125,357.70001220703125,362.4100036621094,355.1600036621094
2026-01-22,358.5299987792969,357.7200012207031,360.8500061035156,357.67999267578125
2026-01-23,359.260009765625,358.44000244140625,360.489990234375,358.2099914550781
2026-01-24,360.04998779296875,358.44000244140625,361.1700134277344,359.9100036621094
2026-01-25,360.04998779296875,358.44000244140625,361.1700134277344,359.9100036621094
2026-01-26,360.04998779296875,358.44000244140625,361.1700134277344,359.9100036621094
