Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-28,1114.9100341796875,1119.4000244140625,1128.1700439453125,1110.5999755859375
2019-07-29,1114.9100341796875,1119.4000244140625,1128.1700439453125,1110.5999755859375
2019-07-30,1110.18994140625,1109.81005859375,1114.989990234375,1100.8900146484375
2019-07-31,1113.9300537109375,1133.0,1151.699951171875,1095.25
2019-08-01,1119.9599609375,1117.4300537109375,1134.8900146484375,1117.4300537109375
2019-08-02,1119.239990234375,1116.27001953125,1122.5,1104.8800048828125
2019-08-03,1091.25,1106.8199462890625,1109.989990234375,1084.7099609375
2019-08-04,1091.25,1106.8199462890625,1109.989990234375,1084.7099609375
2019-08-05,1091.25,1106.8199462890625,1109.989990234375,1084.7099609375
2019-08-06,1103.9000244140625,1090.43994140625,1106.0999755859375,1083.68994140625
2019-08-07,1115.81005859375,1095.8900146484375,1118.3499755859375,1079.489990234375
2019-08-08,1141.280029296875,1119.3699951171875,1144.3800048828125,1112.949951171875
2019-08-09,1144.6300048828125,1136.8699951171875,1150.9000244140625,1132.6199951171875
2019-08-10,1139.4599609375,1140.8199462890625,1154.8599853515625,1125.2900390625
2019-08-11,1139.4599609375,1140.8199462890625,1154.8599853515625,1125.2900390625
2019-08-12,1139.4599609375,1140.8199462890625,1154.8599853515625,1125.2900390625
2019-08-13,1148.06005859375,1137.22998046875,1157.800048828125,1133.0999755859375
2019-08-14,1115.2900390625,1138.72998046875,1143.5799560546875,1113.510009765625
2019-08-15,1129.219970703125,1116.0,1135.5899658203125,1110.5999755859375
2019-08-16,1152.02001953125,1135.25,1153.97998046875,1132.5699462890625
2019-08-17,1147.300048828125,1156.6199951171875,1158.0,1146.8499755859375
2019-08-18,1147.300048828125,1156.6199951171875,1158.0,1146.8499755859375
2019-08-19,1147.300048828125,1156.6199951171875,1158.0,1146.8499755859375
2019-08-20,1138.47998046875,1147.5699462890625,1150.469970703125,1105.0
2019-08-21,1137.3299560546875,1141.75,1145.8299560546875,1134.3599853515625
2019-08-22,1146.93994140625,1139.8499755859375,1148.97998046875,1130.030029296875
2019-08-23,1124.0,1147.2099609375,1158.8800048828125,1118.030029296875
2019-08-24,1136.4100341796875,1128.1400146484375,1139.0,1123.760009765625
2019-08-25,1136.4100341796875,1128.1400146484375,1139.0,1123.760009765625
2019-08-26,1136.4100341796875,1128.1400146484375,1139.0,1123.760009765625
2019-08-27,1126.3399658203125,1138.300048828125,1147.27001953125,1122.6800537109375
2019-08-28,1131.68994140625,1129.1099853515625,1136.47998046875,1121.449951171875
2019-08-29,1141.510009765625,1137.0699462890625,1149.1600341796875,1135.0999755859375
2019-08-30,1143.0799560546875,1144.1700439453125,1148.5,1136.5400390625
2019-08-31,1149.72998046875,1139.8399658203125,1150.8499755859375,1138.3199462890625
2019-09-01,1149.72998046875,1139.8399658203125,1150.8499755859375,1138.3199462890625
2019-09-02,1149.72998046875,1139.8399658203125,1150.8499755859375,1138.3199462890625
2019-09-03,1149.72998046875,1139.8399658203125,1150.8499755859375,1138.3199462890625
2019-09-04,1152.47998046875,1154.97998046875,1156.530029296875,1143.3800048828125
2019-09-05,1152.8900146484375,1158.5999755859375,1162.93994140625,1144.0
2019-09-06,1160.1800537109375,1152.2900390625,1168.9100341796875,1152.260009765625
2019-09-07,1168.6099853515625,1168.3699951171875,1172.3399658203125,1155.010009765625
2019-09-08,1168.6099853515625,1168.3699951171875,1172.3399658203125,1155.010009765625
2019-09-09,1168.6099853515625,1168.3699951171875,1172.3399658203125,1155.010009765625
2019-09-10,1167.239990234375,1169.8900146484375,1170.0,1144.0799560546875
2019-09-11,1162.31005859375,1166.9599609375,1168.1400146484375,1156.6600341796875
2019-09-12,1162.93994140625,1156.1600341796875,1168.75,1153.199951171875
2019-09-13,1164.8399658203125,1166.06005859375,1174.489990234375,1156.72998046875
2019-09-14,1175.5799560546875,1158.9200439453125,1175.5799560546875,1155.5
2019-09-15,1175.5799560546875,1158.9200439453125,1175.5799560546875,1155.5
2019-09-16,1175.5799560546875,1158.9200439453125,1175.5799560546875,1155.5
2019-09-17,1177.9100341796875,1167.97998046875,1184.469970703125,1167.97998046875
2019-09-18,1196.22998046875,1181.8900146484375,1197.989990234375,1179.06005859375
2019-09-19,1187.22998046875,1195.010009765625,1199.5,1183.25
2019-09-20,1185.280029296875,1188.0,1194.6199951171875,1180.8800048828125
2019-09-21,1187.8699951171875,1175.0,1191.530029296875,1173.760009765625
2019-09-22,1187.8699951171875,1175.0,1191.530029296875,1173.760009765625
2019-09-23,1187.8699951171875,1175.0,1191.530029296875,1173.760009765625
2019-09-24,1182.300048828125,1191.469970703125,1197.8299560546875,1180.030029296875
2019-09-25,1193.739990234375,1179.699951171875,1197.469970703125,1178.280029296875
2019-09-26,1190.52001953125,1199.030029296875,1204.449951171875,1190.0999755859375
2019-09-27,1185.3399658203125,1191.5,1193.800048828125,1182.9599609375
2019-09-28,1181.9000244140625,1185.8599853515625,1187.1800537109375,1173.300048828125
2019-09-29,1181.9000244140625,1185.8599853515625,1187.1800537109375,1173.300048828125
2019-09-30,1181.9000244140625,1185.8599853515625,1187.1800537109375,1173.300048828125
2019-10-01,1172.2099609375,1182.989990234375,1216.469970703125,1167.3199462890625
2019-10-02,1152.1800537109375,1170.0,1172.81005859375,1147.199951171875
2019-10-03,1163.6500244140625,1148.81005859375,1165.6400146484375,1139.31005859375
2019-10-04,1179.77001953125,1167.93994140625,1185.22998046875,1164.06005859375
2019-10-05,1169.6500244140625,1177.93994140625,1180.280029296875,1168.219970703125
2019-10-06,1169.6500244140625,1177.93994140625,1180.280029296875,1168.219970703125
2019-10-07,1169.6500244140625,1177.93994140625,1180.280029296875,1168.219970703125
2019-10-08,1145.280029296875,1162.219970703125,1163.800048828125,1145.06005859375
2019-10-09,1146.6700439453125,1150.199951171875,1155.0,1142.739990234375
2019-10-10,1144.8499755859375,1142.1099853515625,1152.72998046875,1140.0
2019-10-11,1144.97998046875,1150.0,1155.969970703125,1141.52001953125
2019-10-12,1143.199951171875,1147.72998046875,1148.97998046875,1136.02001953125
2019-10-13,1143.199951171875,1147.72998046875,1148.97998046875,1136.02001953125
2019-10-14,1143.199951171875,1147.72998046875,1148.97998046875,1136.02001953125
2019-10-15,1145.3299560546875,1146.800048828125,1149.9300537109375,1141.0899658203125
2019-10-16,1137.43994140625,1142.0400390625,1142.0400390625,1120.0999755859375
2019-10-17,1127.8599853515625,1137.550048828125,1140.8499755859375,1112.050048828125
2019-10-18,1130.989990234375,1123.9200439453125,1136.0799560546875,1115.0
2019-10-19,1153.050048828125,1132.989990234375,1156.989990234375,1131.5999755859375
2019-10-20,1153.050048828125,1132.989990234375,1156.989990234375,1131.5999755859375
2019-10-21,1153.050048828125,1132.989990234375,1156.989990234375,1131.5999755859375
2019-10-22,1136.27001953125,1152.800048828125,1153.5,1131.2099609375
2019-10-23,1135.530029296875,1136.8499755859375,1149.989990234375,1121.010009765625
2019-10-24,1115.3299560546875,1136.0699462890625,1146.780029296875,1113.010009765625
2019-10-25,1110.77001953125,1116.02001953125,1123.93994140625,1108.6199951171875
2019-10-26,1109.989990234375,1112.050048828125,1116.9000244140625,1100.0
2019-10-27,1109.989990234375,1112.050048828125,1116.9000244140625,1100.0
2019-10-28,1109.989990234375,1112.050048828125,1116.9000244140625,1100.0
2019-10-29,1118.68994140625,1107.489990234375,1119.0,1105.219970703125
2019-10-30,1164.8299560546875,1121.1199951171875,1175.0,1119.0
2019-10-31,1171.0,1159.6099853515625,1177.1800537109375,1150.449951171875
2019-11-01,1173.8599853515625,1172.0899658203125,1182.97998046875,1163.5
2019-11-02,1170.25,1177.8499755859375,1184.22998046875,1167.0
2019-11-03,1170.25,1177.8499755859375,1184.22998046875,1167.0
2019-11-04,1170.25,1177.8499755859375,1184.22998046875,1167.0
2019-11-05,1168.9200439453125,1170.280029296875,1177.0,1163.2099609375
2019-11-06,1178.5799560546875,1167.7900390625,1183.4300537109375,1164.010009765625
2019-11-07,1174.5,1179.27001953125,1186.280029296875,1168.5999755859375
2019-11-08,1165.4200439453125,1174.3699951171875,1179.0699462890625,1160.2099609375
2019-11-09,1157.5400390625,1160.27001953125,1179.2099609375,1157.31005859375
2019-11-10,1157.5400390625,1160.27001953125,1179.2099609375,1157.31005859375
2019-11-11,1157.5400390625,1160.27001953125,1179.2099609375,1157.31005859375
2019-11-12,1143.1300048828125,1158.0699462890625,1161.510009765625,1142.1800537109375
2019-11-13,1135.4300537109375,1139.6700439453125,1146.3900146484375,1134.1199951171875
2019-11-14,1129.8699951171875,1133.4599609375,1140.2900390625,1126.02001953125
2019-11-15,1123.3800048828125,1130.719970703125,1134.72998046875,1121.010009765625
2019-11-16,1125.8900146484375,1124.5,1132.8599853515625,1122.050048828125
2019-11-17,1125.8900146484375,1124.5,1132.8599853515625,1122.050048828125
2019-11-18,1125.8900146484375,1124.5,1132.8599853515625,1122.050048828125
2019-11-19,1122.5899658203125,1125.0,1129.699951171875,1114.1199951171875
2019-11-20,1124.0,1125.8900146484375,1139.9000244140625,1117.699951171875
2019-11-21,1102.5,1123.0,1130.0,1100.7099609375
2019-11-22,1111.9599609375,1100.1700439453125,1115.5,1100.1700439453125
2019-11-23,1115.0,1114.6500244140625,1124.0,1111.9599609375
2019-11-24,1115.0,1114.6500244140625,1124.0,1111.9599609375
2019-11-25,1115.0,1114.6500244140625,1124.0,1111.9599609375
2019-11-26,1134.9000244140625,1115.5799560546875,1137.050048828125,1115.0
2019-11-27,1143.4300537109375,1135.6500244140625,1149.0,1127.219970703125
2019-11-28,1135.550048828125,1145.3699951171875,1148.989990234375,1134.4599609375
2019-11-29,1135.550048828125,1145.3699951171875,1148.989990234375,1134.4599609375
2019-11-30,1121.9200439453125,1136.010009765625,1139.989990234375,1121.9100341796875
2019-12-01,1121.9200439453125,1136.010009765625,1139.989990234375,1121.9100341796875
2019-12-02,1121.9200439453125,1136.010009765625,1139.989990234375,1121.9100341796875
2019-12-03,1107.25,1114.31005859375,1119.4000244140625,1103.2099609375
2019-12-04,1111.0,1105.0899658203125,1123.7900390625,1104.800048828125
2019-12-05,1120.239990234375,1115.5799560546875,1127.1800537109375,1113.030029296875
2019-12-06,1134.1199951171875,1123.43994140625,1138.6500244140625,1123.43994140625
2019-12-07,1131.6800537109375,1134.0,1140.280029296875,1127.0
2019-12-08,1131.6800537109375,1134.0,1140.280029296875,1127.0
2019-12-09,1131.6800537109375,1134.0,1140.280029296875,1127.0
2019-12-10,1137.0,1129.1700439453125,1143.0,1129.1700439453125
2019-12-11,1125.1099853515625,1136.7099609375,1139.949951171875,1122.199951171875
2019-12-12,1131.5899658203125,1122.81005859375,1140.0,1122.81005859375
2019-12-13,1137.3299560546875,1131.8800048828125,1137.9300537109375,1123.050048828125
2019-12-14,1138.9200439453125,1135.9200439453125,1143.6600341796875,1132.030029296875
2019-12-15,1138.9200439453125,1135.9200439453125,1143.6600341796875,1132.030029296875
2019-12-16,1138.9200439453125,1135.9200439453125,1143.6600341796875,1132.030029296875
2019-12-17,1141.0799560546875,1138.0799560546875,1143.0,1131.0
2019-12-18,1137.4300537109375,1142.989990234375,1146.739990234375,1136.7900390625
2019-12-19,1141.6800537109375,1138.68994140625,1147.5999755859375,1128.0
2019-12-20,1138.3299560546875,1145.3199462890625,1151.449951171875,1137.27001953125
2019-12-21,1129.969970703125,1137.010009765625,1142.8800048828125,1127.02001953125
2019-12-22,1129.969970703125,1137.010009765625,1142.8800048828125,1127.02001953125
2019-12-23,1129.969970703125,1137.010009765625,1142.8800048828125,1127.02001953125
2019-12-24,1124.050048828125,1129.6600341796875,1134.6800537109375,1124.050048828125
2019-12-25,1123.6500244140625,1125.489990234375,1133.239990234375,1116.3900146484375
2019-12-26,1123.6500244140625,1125.489990234375,1133.239990234375,1116.3900146484375
2019-12-27,1122.3499755859375,1125.0799560546875,1126.2900390625,1119.469970703125
2019-12-28,1140.0,1122.4599609375,1140.0,1118.8800048828125
2019-12-29,1140.0,1122.4599609375,1140.0,1118.8800048828125
2019-12-30,1140.0,1122.4599609375,1140.0,1118.8800048828125
2019-12-31,1143.1700439453125,1137.75,1148.0,1133.1400146484375
2020-01-01,1155.219970703125,1143.77001953125,1155.219970703125,1135.010009765625
2020-01-02,1155.219970703125,1143.77001953125,1155.219970703125,1135.010009765625
2020-01-03,1161.43994140625,1144.199951171875,1164.9599609375,1144.199951171875
2020-01-04,1160.5899658203125,1151.4599609375,1163.81005859375,1148.18994140625
2020-01-05,1160.5899658203125,1151.4599609375,1163.81005859375,1148.18994140625
2020-01-06,1160.5899658203125,1151.4599609375,1163.81005859375,1148.18994140625
2020-01-07,1160.1400146484375,1160.010009765625,1169.260009765625,1158.280029296875
2020-01-08,1152.719970703125,1159.6099853515625,1166.0,1152.719970703125
2020-01-09,1165.8800048828125,1156.5899658203125,1168.7900390625,1156.1800537109375
2020-01-10,1162.2099609375,1167.72998046875,1171.3800048828125,1160.56005859375
2020-01-11,1169.1700439453125,1161.25,1171.5999755859375,1161.25
2020-01-12,1169.1700439453125,1161.25,1171.5999755859375,1161.25
2020-01-13,1169.1700439453125,1161.25,1171.5999755859375,1161.25
2020-01-14,1178.68994140625,1165.7900390625,1180.0,1160.8599853515625
2020-01-15,1170.3599853515625,1178.8499755859375,1187.25,1164.469970703125
2020-01-16,1182.5400390625,1173.5999755859375,1185.7900390625,1172.75
2020-01-17,1192.760009765625,1182.0,1194.68994140625,1178.1600341796875
2020-01-18,1186.239990234375,1186.3599853515625,1193.0,1175.530029296875
2020-01-19,1186.239990234375,1186.3599853515625,1193.0,1175.530029296875
2020-01-20,1186.239990234375,1186.3599853515625,1193.0,1175.530029296875
2020-01-21,1186.239990234375,1186.3599853515625,1193.0,1175.530029296875
2020-01-22,1186.050048828125,1191.969970703125,1193.0,1179.5699462890625
2020-01-23,1180.469970703125,1178.77001953125,1187.010009765625,1172.5
2020-01-24,1188.3800048828125,1181.0799560546875,1190.949951171875,1179.9599609375
2020-01-25,1172.27001953125,1176.489990234375,1184.3199462890625,1170.739990234375
2020-01-26,1172.27001953125,1176.489990234375,1184.3199462890625,1170.739990234375
2020-01-27,1172.27001953125,1176.489990234375,1184.3199462890625,1170.739990234375
2020-01-28,1169.18994140625,1170.5799560546875,1183.5799560546875,1168.989990234375
2020-01-29,1171.3199462890625,1169.9100341796875,1181.989990234375,1166.0
2020-01-30,1175.0999755859375,1163.8199462890625,1179.31005859375,1161.0
2020-01-31,1172.969970703125,1168.2099609375,1184.030029296875,1168.2099609375
2020-02-01,1178.0699462890625,1181.0,1194.6099853515625,1178.050048828125
2020-02-02,1178.0699462890625,1181.0,1194.6099853515625,1178.050048828125
2020-02-03,1178.0699462890625,1181.0,1194.6099853515625,1178.050048828125
2020-02-04,1192.949951171875,1185.02001953125,1202.97998046875,1184.1300048828125
2020-02-05,1259.6099853515625,1206.260009765625,1283.6300048828125,1204.0
2020-02-06,1297.77001953125,1262.3800048828125,1301.22998046875,1262.3800048828125
2020-02-07,1303.5999755859375,1288.6400146484375,1310.8299560546875,1282.8299560546875
2020-02-08,1294.5,1303.219970703125,1318.3900146484375,1290.0999755859375
2020-02-09,1294.5,1303.219970703125,1318.3900146484375,1290.0999755859375
2020-02-10,1294.5,1303.219970703125,1318.3900146484375,1290.0999755859375
2020-02-11,1306.02001953125,1296.530029296875,1307.97998046875,1291.0999755859375
2020-02-12,1309.969970703125,1312.219970703125,1319.489990234375,1297.8699951171875
2020-02-13,1319.72998046875,1306.550048828125,1321.4100341796875,1301.0799560546875
2020-02-14,1323.6400146484375,1318.18994140625,1325.22998046875,1310.010009765625
2020-02-15,1326.68994140625,1320.0,1329.989990234375,1314.199951171875
2020-02-16,1326.68994140625,1320.0,1329.989990234375,1314.199951171875
2020-02-17,1326.68994140625,1320.0,1329.989990234375,1314.199951171875
2020-02-18,1326.68994140625,1320.0,1329.989990234375,1314.199951171875
2020-02-19,1336.6800537109375,1328.1099853515625,1340.719970703125,1323.0699462890625
2020-02-20,1341.0799560546875,1331.72998046875,1345.449951171875,1325.219970703125
2020-02-21,1340.8399658203125,1336.9300537109375,1347.6400146484375,1328.0799560546875
2020-02-22,1320.0400390625,1313.9300537109375,1332.5,1311.1800537109375
2020-02-23,1320.0400390625,1313.9300537109375,1332.5,1311.1800537109375
2020-02-24,1320.0400390625,1313.9300537109375,1332.5,1311.1800537109375
2020-02-25,1294.8800048828125,1326.8499755859375,1332.550048828125,1288.6500244140625
2020-02-26,1278.6099853515625,1294.0,1313.9100341796875,1271.989990234375
2020-02-27,1225.7099609375,1270.0,1274.989990234375,1225.7099609375
2020-02-28,1181.5999755859375,1196.6700439453125,1201.489990234375,1160.010009765625
2020-02-29,1262.699951171875,1181.5999755859375,1262.699951171875,1176.47998046875
2020-03-01,1262.699951171875,1181.5999755859375,1262.699951171875,1176.47998046875
2020-03-02,1262.699951171875,1181.5999755859375,1262.699951171875,1176.47998046875
2020-03-03,1239.81005859375,1260.0899658203125,1270.0,1229.81005859375
2020-03-04,1273.9200439453125,1246.97998046875,1273.9200439453125,1235.06005859375
2020-03-05,1228.6800537109375,1239.0899658203125,1250.0,1209.0
2020-03-06,1216.93994140625,1196.3499755859375,1222.050048828125,1182.5999755859375
2020-03-07,1094.1700439453125,1140.4300537109375,1145.81005859375,1082.510009765625
2020-03-08,1094.1700439453125,1140.4300537109375,1145.81005859375,1082.510009765625
2020-03-09,1094.1700439453125,1140.4300537109375,1145.81005859375,1082.510009765625
2020-03-10,1164.77001953125,1115.969970703125,1164.77001953125,1086.43994140625
2020-03-11,1086.81005859375,1136.969970703125,1149.260009765625,1069.0
2020-03-12,947.760009765625,1022.2999877929688,1024.0,936.8200073242188
2020-03-13,1046.6099853515625,991.9099731445312,1047.2099609375,948.02001953125
2020-03-14,839.0599975585938,937.0,944.8200073242188,805.0
2020-03-15,839.0599975585938,937.0,944.8200073242188,805.0
2020-03-16,839.0599975585938,937.0,944.8200073242188,805.0
2020-03-17,863.760009765625,856.8300170898438,871.6500244140625,768.6199951171875
2020-03-18,792.1300048828125,802.1400146484375,818.9099731445312,726.010009765625
2020-03-19,836.5599975585938,792.0599975585938,848.47998046875,750.280029296875
2020-03-20,785.1799926757812,844.0,875.0,765.75
2020-03-21,742.2100219726562,765.010009765625,781.0,710.52001953125
2020-03-22,742.2100219726562,765.010009765625,781.0,710.52001953125
2020-03-23,742.2100219726562,765.010009765625,781.0,710.52001953125
2020-03-24,854.0,799.4299926757812,874.989990234375,782.010009765625
2020-03-25,858.280029296875,856.2999877929688,906.6900024414062,844.010009765625
2020-03-26,950.52001953125,866.4400024414062,950.52001953125,860.0
2020-03-27,892.4299926757812,909.4099731445312,934.6699829101562,885.010009765625
2020-03-28,946.989990234375,897.7000122070312,953.6500244140625,893.75
2020-03-29,946.989990234375,897.7000122070312,953.6500244140625,893.75
2020-03-30,946.989990234375,897.7000122070312,953.6500244140625,893.75
2020-03-31,927.8900146484375,932.489990234375,942.9400024414062,911.0
2020-04-01,885.719970703125,883.4299926757812,913.02001953125,875.0
2020-04-02,909.3499755859375,889.8099975585938,929.969970703125,880.010009765625
2020-04-03,867.2999877929688,894.1900024414062,923.0,857.1799926757812
2020-04-04,924.9400024414062,910.3499755859375,930.5800170898438,902.1400146484375
2020-04-05,924.9400024414062,910.3499755859375,930.5800170898438,902.1400146484375
2020-04-06,924.9400024414062,910.3499755859375,930.5800170898438,902.1400146484375
2020-04-07,943.0,974.0,997.97998046875,940.5700073242188
2020-04-08,980.3800048828125,961.3200073242188,982.5999755859375,930.510009765625
