Date,Close_Price,Open_Price,High_Price,Low_Price
2022-04-05,49.73097229003906,50.16067246240522,50.4471441008336,49.635480529683534
2022-04-06,49.26307678222656,49.47315503374093,49.47315503374093,48.99570711130905
2022-04-07,49.61638641357422,49.349016747028664,49.80736630795183,49.07687158139807
2022-04-08,49.53044128417969,49.61638204695424,49.84937611338705,49.36811075596007
2022-04-09,48.613739013671875,49.368107476510524,49.368107476510524,48.613739013671875
2022-04-10,48.613739013671875,49.368107476510524,49.368107476510524,48.613739013671875
2022-04-11,48.613739013671875,49.368107476510524,49.368107476510524,48.613739013671875
2022-04-12,48.44186782836914,49.11984303275786,49.2057838081479,48.29863563114491
2022-04-13,48.96705627441406,48.58510013363163,49.0004774822655,48.489608366457176
2022-04-14,48.422767639160156,48.94795962769744,49.05299875393262,48.41799578261389
2022-04-15,48.27953338623047,48.241336679659526,48.508706340379284,48.079002498052226
2022-04-16,48.27953338623047,48.241336679659526,48.508706340379284,48.079002498052226
2022-04-17,48.27953338623047,48.241336679659526,48.508706340379284,48.079002498052226
2022-04-18,48.27953338623047,48.241336679659526,48.508706340379284,48.079002498052226
2022-04-19,49.053001403808594,48.36547883223185,49.12939482433867,48.36547883223185
2022-04-20,49.16758346557617,49.48269716695159,49.48269716695159,49.0768672042441
2022-04-21,48.49916076660156,49.578190447079116,49.654583863027206,48.36070043217457
2022-04-22,47.20048904418945,48.375010176280256,48.375010176280256,47.20048904418945
2022-04-23,47.53471755981445,47.028623889691644,47.55381591526195,46.491017750948515
2022-04-24,47.53471755981445,47.028623889691644,47.55381591526195,46.491017750948515
2022-04-25,47.53471755981445,47.028623889691644,47.55381591526195,46.491017750948515
2022-04-26,46.40793228149414,47.553807917146464,47.553807917146464,46.3697392196617
2022-04-27,46.47477340698242,46.35063958484505,46.99041797515316,46.31244288143133
2022-04-28,47.48696517944336,46.84718677582654,47.70181890863629,46.469048146496235
2022-04-29,45.9495849609375,47.22914548100659,47.43063073904402,45.834998484664595
2022-04-30,46.140560150146484,45.80634811062584,46.26469761167045,45.14746774323083
2022-05-01,46.140560150146484,45.80634811062584,46.26469761167045,45.14746774323083
2022-05-02,46.140560150146484,45.80634811062584,46.26469761167045,45.14746774323083
2022-05-03,46.455684661865234,46.14056728220472,46.68008212729301,46.14056728220472
2022-05-04,48.050357818603516,46.637112428955,48.050357818603516,46.15011715897931
2022-05-05,46.2838020324707,47.42967411403127,47.42967411403127,45.64879543146957
2022-05-06,45.777706146240234,45.806355498990186,46.06894967450082,45.29071086115452
2022-05-07,44.507694244384766,45.090181270750215,45.195220392571976,44.339630192414575
2022-05-08,44.507694244384766,45.090181270750215,45.195220392571976,44.339630192414575
2022-05-09,44.507694244384766,45.090181270750215,45.195220392571976,44.339630192414575
2022-05-10,44.507694244384766,45.16657104130522,45.192353636126086,44.1448328169928
2022-05-11,43.84881591796875,44.28807077972253,44.917347527071335,43.781973499522465
2022-05-12,44.01115036010742,43.715131331975904,44.1114139883523,43.164156740970064
2022-05-13,44.95649337768555,44.469494508349754,45.10927655102579,44.450396156352454
2022-05-14,44.889652252197266,44.86100654237578,45.223867984881785,44.58886137115593
2022-05-15,44.889652252197266,44.86100654237578,45.223867984881785,44.58886137115593
2022-05-16,44.889652252197266,44.86100654237578,45.223867984881785,44.58886137115593
2022-05-17,45.66311264038086,45.61536858332525,45.67266363737482,45.14746808184895
2022-05-18,43.82017135620117,45.15702704543431,45.15702704543431,43.75810443534286
2022-05-19,43.53369903564453,43.43821091408627,43.96340286793338,43.26632938117073
2022-05-20,43.667381286621094,43.88700686735844,44.03692692485112,42.66951699744677
2022-05-21,44.38355255126953,44.02069115836213,44.479044308686255,43.99204545245615
2022-05-22,44.38355255126953,44.02069115836213,44.479044308686255,43.99204545245615
2022-05-23,44.38355255126953,44.02069115836213,44.479044308686255,43.99204545245615
2022-05-24,44.116188049316406,44.01114892525427,44.27851859185715,43.40956353275928
2022-05-25,44.53634262084961,44.226000735778285,44.8323616507488,44.125737106934686
2022-05-26,45.453041076660156,44.80371160619599,45.56285570234923,44.80371160619599
2022-05-27,46.47477340698242,45.882739074622386,46.53206846210299,45.874146091277645
2022-05-28,46.159664154052734,46.293348986232,46.45568317004859,45.83499942905803
2022-05-29,46.159664154052734,46.293348986232,46.45568317004859,45.83499942905803
2022-05-30,46.159664154052734,46.293348986232,46.45568317004859,45.83499942905803
2022-05-31,46.159664154052734,46.293348986232,46.45568317004859,45.83499942905803
2022-06-01,45.70131301879883,46.24560332681331,46.34491257623708,45.472136426806145
2022-06-02,46.54161834716797,45.6344666972783,46.58458690550307,45.5533014364422
2022-06-03,45.97823715209961,46.12146934562872,46.19308726371259,45.838822443853644
2022-06-04,46.025978088378906,46.289530260548254,46.49196624595486,45.93048632321113
2022-06-05,46.025978088378906,46.289530260548254,46.49196624595486,45.93048632321113
2022-06-06,46.025978088378906,46.289530260548254,46.49196624595486,45.93048632321113
2022-06-07,46.5034294128418,45.57717925697598,46.56072083352552,45.57717925697598
2022-06-08,45.9495849609375,46.40793450866754,46.493875276531824,45.93048660778562
2022-06-09,44.94695281982422,45.940045498512326,45.94959285540938,44.94695281982422
2022-06-10,43.667381286621094,44.23554541149608,44.23554541149608,43.667381286621094
2022-06-11,42.07270812988281,42.64564412382889,42.7411322419405,41.89127560577726
2022-06-12,42.07270812988281,42.64564412382889,42.7411322419405,41.89127560577726
2022-06-13,42.07270812988281,42.64564412382889,42.7411322419405,41.89127560577726
2022-06-14,41.853084564208984,42.23504069772924,42.28278475908947,41.61149385835755
2022-06-15,42.426025390625,42.225498124618944,42.7220444328045,41.7098534611987
2022-06-16,41.041419982910156,41.40428139744195,41.5312819818685,40.82656989053537
2022-06-17,40.898193359375,40.888642360447335,41.24195282535638,40.575437348701385
2022-06-18,41.833984375,41.3947295589054,41.97721655279409,41.3947295589054
2022-06-19,41.833984375,41.3947295589054,41.97721655279409,41.3947295589054
2022-06-20,41.833984375,41.3947295589054,41.97721655279409,41.3947295589054
2022-06-21,41.833984375,41.3947295589054,41.97721655279409,41.3947295589054
2022-06-22,41.79579162597656,41.32789105856991,42.26368855074464,41.32789105856991
2022-06-23,42.33053207397461,41.9963163622484,42.39737448779218,41.8502174230988
