Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-28,63.9967155456543,66.48542885638162,66.48542885638162,63.97779318087298
2017-10-29,63.9967155456543,66.48542885638162,66.48542885638162,63.97779318087298
2017-10-30,63.9967155456543,66.48542885638162,66.48542885638162,63.97779318087298
2017-10-31,63.86426544189453,64.11029960946406,64.32794660760717,63.684477629019035
2017-11-01,63.63715744018555,64.29009117993101,64.31847834782883,63.32488415426173
2017-11-02,64.70642852783203,64.14812847806866,64.82944917708419,63.372181508528016
2017-11-03,64.0251235961914,65.08494951880243,65.39722275079573,63.86425097334712
2017-11-04,64.86731719970703,64.11029240891416,65.06603458289737,63.98727894870778
2017-11-05,64.86731719970703,64.11029240891416,65.06603458289737,63.98727894870778
2017-11-06,64.86731719970703,64.11029240891416,65.06603458289737,63.98727894870778
2017-11-07,64.87677001953125,64.9051571836884,65.18904326430582,64.61181352803389
2017-11-08,64.39417266845703,64.5834252392244,64.91462084782867,63.90210443322541
2017-11-09,64.35633850097656,64.06298754981398,64.914638792742,63.96836123827193
2017-11-10,64.56451416015625,64.20492410548593,64.66859803861317,64.04405867025135
2017-11-11,65.1890640258789,64.46989102025428,65.28369034304723,64.37526470308596
2017-11-12,65.1890640258789,64.46989102025428,65.28369034304723,64.37526470308596
2017-11-13,65.1890640258789,64.46989102025428,65.28369034304723,64.37526470308596
2017-11-14,65.75682830810547,64.94302899571208,65.76629310555892,64.94302899571208
2017-11-15,65.12281036376953,65.30260537997444,65.70950495065884,64.95248014302899
2017-11-16,66.35297393798828,65.51078762890336,66.64631762196602,65.29314065014582
2017-11-17,66.48546600341797,66.19211503899706,66.64633146226242,65.94608806177324
2017-11-18,66.86397552490234,66.59901174500945,67.13838966276585,66.4381462932895
2017-11-19,66.86397552490234,66.59901174500945,67.13838966276585,66.4381462932895
2017-11-20,66.86397552490234,66.59901174500945,67.13838966276585,66.4381462932895
2017-11-21,66.57062530517578,67.00591211906843,67.41281176111318,66.42868222641135
2017-11-22,66.46650695800781,66.64630193206605,66.77878015941782,66.2867192034715
2017-11-23,66.46650695800781,66.54221086492937,66.75039299920272,66.33402873065603
2017-11-24,66.46650695800781,66.54221086492937,66.75039299920272,66.33402873065603
2017-11-25,66.80720520019531,66.54224859525789,66.99646507481205,66.45708706632486
2017-11-26,66.80720520019531,66.54224859525789,66.99646507481205,66.45708706632486
2017-11-27,66.80720520019531,66.54224859525789,66.99646507481205,66.45708706632486
2017-11-28,68.13197326660156,67.01536563817353,68.1603604336722,66.96804888004003
2017-11-29,67.82918548583984,68.2171555867477,68.2171555867477,67.44120816540612
2017-11-30,68.78489685058594,67.92378107221869,69.1350148188922,67.92378107221869
2017-12-01,68.21713256835938,68.69973605157101,68.87953106325295,66.77879413347416
2017-12-02,67.93326568603516,68.70921298260237,69.0214863045138,67.8859489210699
2017-12-03,67.93326568603516,68.70921298260237,69.0214863045138,67.8859489210699
2017-12-04,67.93326568603516,68.70921298260237,69.0214863045138,67.8859489210699
2017-12-05,67.31739807128906,67.93324460181873,68.17958755118161,67.13737738961022
2017-12-06,67.30790710449219,67.3458065677764,67.80058567002007,67.1563092513553
2017-12-07,67.6490249633789,67.2700373915122,67.70587056915356,67.02369438551084
2017-12-08,67.97116088867188,67.93326140796425,68.132235488826,67.60164998750602
2017-12-09,68.1322250366211,68.0564260868342,68.31223850663282,67.84798258921309
2017-12-10,68.1322250366211,68.0564260868342,68.31223850663282,67.84798258921309
2017-12-11,68.1322250366211,68.0564260868342,68.31223850663282,67.84798258921309
2017-12-12,68.3406753540039,68.14170849135228,68.48279660692285,68.02801727188688
2017-12-13,67.94273376464844,68.2648757158841,68.50174203380378,67.9143109630719
2017-12-14,67.23213958740234,68.17012824899955,68.35014897655572,67.21319346120073
2017-12-15,67.47848510742188,67.4311089472768,67.65850584166863,67.30794105092157
2017-12-16,67.74376678466797,67.63954502671234,68.46384241365602,67.63954502671234
2017-12-17,67.74376678466797,67.63954502671234,68.46384241365602,67.63954502671234
2017-12-18,67.74376678466797,67.63954502671234,68.46384241365602,67.63954502671234
2017-12-19,68.27436065673828,68.03749428506923,68.52070370727874,67.58271489947394
2017-12-20,68.67227172851562,68.35012984456459,68.85228517709707,68.25538478290306
2017-12-21,68.80493927001953,68.97548332947686,69.09865122796766,68.52069676139489
2017-12-22,68.78595733642578,69.06072305298567,69.10809919426933,68.4638227071665
2017-12-23,68.72911834716797,68.89018567725871,68.89018567725871,68.54909766731069
2017-12-24,68.72911834716797,68.89018567725871,68.89018567725871,68.54909766731069
2017-12-25,68.72911834716797,68.89018567725871,68.89018567725871,68.54909766731069
2017-12-26,68.72911834716797,68.89018567725871,68.89018567725871,68.54909766731069
2017-12-27,68.85230255126953,68.8807253540817,69.08916887948658,68.64385902586467
2017-12-28,69.04178619384766,69.079685666241,69.09863178814506,68.26486508124718
2017-12-29,68.66279602050781,69.16495136011036,69.22179695219066,68.56805095751233
2017-12-30,68.92809295654297,69.06073750559516,69.43972502942388,68.35013860913595
2017-12-31,68.92809295654297,69.06073750559516,69.43972502942388,68.35013860913595
2018-01-01,68.92809295654297,69.06073750559516,69.43972502942388,68.35013860913595
2018-01-02,68.92809295654297,69.06073750559516,69.43972502942388,68.35013860913595
2018-01-03,69.53443908691406,68.62487377259451,69.53443908691406,68.62487377259451
2018-01-04,70.09346008300781,69.7997410334838,70.58613867573806,69.73341877622042
2018-01-05,69.91345977783203,70.22612503675329,70.39666906629341,69.65764011922882
2018-01-06,70.37770080566406,69.85659937976641,70.4345463939405,69.3544368451816
2018-01-07,70.37770080566406,69.85659937976641,70.4345463939405,69.3544368451816
2018-01-08,70.37770080566406,69.85659937976641,70.4345463939405,69.3544368451816
2018-01-09,70.11239624023438,70.29241686805176,70.4534841515816,69.87553003672006
2018-01-10,69.84713745117188,69.9134597276907,70.04610428072834,69.60079446899368
2018-01-11,70.65247344970703,69.88502901847359,70.66195012487609,69.75238448044769
2018-01-12,71.2493667602539,70.95565491659211,71.45781022165949,70.68088919279243
2018-01-13,70.97461700439453,71.4862418180989,71.64731638539064,70.67142122059143
2018-01-14,70.97461700439453,71.4862418180989,71.64731638539064,70.67142122059143
2018-01-15,70.97461700439453,71.4862418180989,71.64731638539064,70.67142122059143
2018-01-16,70.97461700439453,71.4862418180989,71.64731638539064,70.67142122059143
2018-01-17,72.0357666015625,71.41991287328884,72.13998833535888,71.10725490048438
2018-01-18,72.07367706298828,72.34844283684842,72.42424178727586,71.8178646410279
2018-01-19,72.93586730957031,72.39581248630107,73.25800197707805,72.39581248630107
2018-01-20,72.4810791015625,72.76532151888496,72.89796605267945,72.10209162132753
2018-01-21,72.4810791015625,72.76532151888496,72.89796605267945,72.10209162132753
2018-01-22,72.4810791015625,72.76532151888496,72.89796605267945,72.10209162132753
2018-01-23,72.95482635498047,72.46214759134304,73.31486055807758,72.33897247899387
2018-01-24,72.86006927490234,73.07798220479725,73.28642568806036,72.1020942864156
2018-01-25,72.93586730957031,73.3053781239869,73.46644545774076,72.36738246100468
2018-01-26,73.97808074951172,73.30538135950854,73.98755019644335,72.74637316136844
2018-01-27,73.41908264160156,73.65594896198357,74.05388987395102,73.40013651654903
2018-01-28,73.41908264160156,73.65594896198357,74.05388987395102,73.40013651654903
2018-01-29,73.41908264160156,73.65594896198357,74.05388987395102,73.40013651654903
2018-01-30,72.52847290039062,73.2674946910014,73.80754963249288,72.52847290039062
2018-01-31,72.29158782958984,72.70846754551243,73.18220008114909,71.94102315092817
2018-02-01,73.81702423095703,73.24853927395432,74.38550195937323,72.1494832961612
2018-02-02,73.19169616699219,73.75069723757508,74.25285993053949,73.10642775768432
2018-02-03,70.0177001953125,72.74639816675337,73.3906749802504,69.99874683776345
2018-02-04,70.0177001953125,72.74639816675337,73.3906749802504,69.99874683776345
2018-02-05,70.0177001953125,72.74639816675337,73.3906749802504,69.99874683776345
2018-02-06,70.7851333618164,68.60596745767188,71.36308778670809,67.81956950529968
2018-02-07,70.26403045654297,70.3492988642326,71.05989784265918,70.20717762282995
2018-02-08,68.26487731933594,70.23559963699164,70.57668772109459,68.22697784014822
2018-02-09,68.50174713134766,68.9091575176303,69.08917101720621,67.42163721954469
2018-02-10,70.11239624023438,69.21230755831316,70.42506136373315,68.82384351482992
2018-02-11,70.11239624023438,69.21230755831316,70.42506136373315,68.82384351482992
2018-02-12,70.11239624023438,69.21230755831316,70.42506136373315,68.82384351482992
2018-02-13,70.51036834716797,69.97979007383448,70.64301291550134,69.64817865300105
2018-02-14,70.7851333618164,70.15981000796162,70.93673128310651,69.96083592912169
2018-02-15,71.85575866699219,71.39150273415304,71.88418869554582,70.6335348968667
2018-02-16,72.52847290039062,71.59047703207382,72.89798379569602,71.45783246599427
2018-02-17,71.74205780029297,72.13999140339298,73.01165755168395,71.66625885820203
2018-02-18,71.74205780029297,72.13999140339298,73.01165755168395,71.66625885820203
2018-02-19,71.74205780029297,72.13999140339298,73.01165755168395,71.66625885820203
2018-02-20,71.74205780029297,72.13999140339298,73.01165755168395,71.66625885820203
2018-02-21,72.3389663696289,71.83681097162328,73.05904194359577,71.83681097162328
2018-02-22,72.45265197753906,72.47159809755583,73.08745181257609,72.28210798305014
2018-02-23,72.72740936279297,72.85057720023764,73.0021750573237,71.91258895241457
2018-02-24,74.28128051757812,73.13484837892494,74.48972403889444,72.9074515037145
2018-02-25,74.28128051757812,73.13484837892494,74.48972403889444,72.9074515037145
2018-02-26,74.28128051757812,73.13484837892494,74.48972403889444,72.9074515037145
2018-02-27,73.5990982055664,74.23389816488708,74.94449707628407,73.5896215294104
2018-02-28,71.76102447509766,73.78859977096013,73.92124434331846,71.73260167081902
2018-03-01,70.28295135498047,71.77047106008575,71.89363890317915,69.85659501239377
2018-03-02,70.60508728027344,69.69552176495506,70.77563126618215,69.34496434789794
2018-03-03,71.2493667602539,70.08398883124556,71.52413248405358,69.74290084505179
2018-03-04,71.2493667602539,70.08398883124556,71.52413248405358,69.74290084505179
2018-03-05,71.2493667602539,70.08398883124556,71.52413248405358,69.74290084505179
2018-03-06,72.1115493774414,71.5620180367017,72.13049549361934,70.85141940840889
2018-03-07,72.50003814697266,71.32518325453452,72.65163605752531,70.38719467589524
2018-03-08,73.19169616699219,72.71796350571715,73.2201189700948,72.33897593097979
2018-03-09,74.65077209472656,73.71278372001187,74.66971821513353,73.4948635781162
2018-03-10,74.2339096069336,74.6697428056706,74.7265956427838,74.00651994424192
2018-03-11,74.2339096069336,74.6697428056706,74.7265956427838,74.00651994424192
2018-03-12,74.2339096069336,74.6697428056706,74.7265956427838,74.00651994424192
2018-03-13,74.26231384277344,74.39495838189296,75.15293337279186,74.02544756169068
2018-03-14,74.09178161621094,74.80238057248631,74.85923340442709,73.97809040950217
2018-03-15,73.99687194824219,74.37653923963724,74.58535661198209,73.8639894824866
2018-03-16,74.68024444580078,73.98735134805545,74.82262053345241,73.77854129325485
2018-03-17,73.91145324707031,74.37654189381183,74.5284044708584,73.2470336530309
2018-03-18,73.91145324707031,74.37654189381183,74.5284044708584,73.2470336530309
2018-03-19,73.91145324707031,74.37654189381183,74.5284044708584,73.2470336530309
2018-03-20,74.4429702758789,74.22465925972519,74.94602629041326,74.10127048458195
2018-03-21,74.15821838378906,74.60432684904983,75.12637021085504,74.15821838378906
2018-03-22,72.3073501586914,73.46533197945833,73.88295942514866,72.2504026073587
2018-03-23,70.817138671875,72.51614339001858,72.91479059989419,70.74120380098026
2018-03-24,72.88634490966797,71.8612454823621,73.01922736414643,71.16835943280303
2018-03-25,72.88634490966797,71.8612454823621,73.01922736414643,71.16835943280303
2018-03-26,72.88634490966797,71.8612454823621,73.01922736414643,71.16835943280303
2018-03-27,71.2537841796875,72.97176973890008,73.09516576793811,71.10192161366892
2018-03-28,71.139892578125,71.22532116818475,71.74735741713089,70.73175146052242
2018-03-29,72.1080322265625,71.65243005498859,72.66803583670563,71.49107381900336
2018-03-30,70.86461639404297,72.10801941993904,72.10801941993904,69.78256233392516
2018-03-31,70.86461639404297,72.10801941993904,72.10801941993904,69.78256233392516
2018-04-01,70.86461639404297,72.10801941993904,72.10801941993904,69.78256233392516
2018-04-02,70.86461639404297,72.10801941993904,72.10801941993904,69.78256233392516
2018-04-03,71.78531646728516,71.06395658142121,71.8232839204703,70.61784805843486
2018-04-04,71.82327270507812,70.65580447853105,72.0320900442134,70.13376113069286
2018-04-05,72.52564239501953,72.17444902245475,72.83886108779525,72.04156660938665
2018-04-06,69.80154418945312,71.57648405517162,72.00360509782602,69.0232297453269
2018-04-07,69.64021301269531,70.45649519143247,71.05446631427645,69.50733054095221
2018-04-08,69.64021301269531,70.45649519143247,71.05446631427645,69.50733054095221
2018-04-09,69.64021301269531,70.45649519143247,71.05446631427645,69.50733054095221
2018-04-10,70.7412338256836,70.79818138225097,71.18734232959721,70.30461899504817
2018-04-11,70.30461883544922,70.11478881962161,70.72225356013108,69.87749767906162
2018-04-12,71.32972717285156,71.32972717285156,71.88973085828366,70.95005985242122
2018-04-13,71.1303939819336,71.71887137072075,71.9276887312133,70.81716794119477
2018-04-14,71.75684356689453,71.83277847419511,72.26939332884643,71.44361750544314
2018-04-15,71.75684356689453,71.83277847419511,72.26939332884643,71.44361750544314
2018-04-16,71.75684356689453,71.83277847419511,72.26939332884643,71.44361750544314
2018-04-17,72.4971694946289,72.0510683388847,72.72497414955481,71.83275735496801
2018-04-18,73.06668090820312,72.86735000561059,73.2754909996169,72.52565747350171
2018-04-19,72.63955688476562,72.95278290281514,73.20905412750545,72.2598896424223
2018-04-20,71.9561538696289,72.1839585491149,72.44022976159916,71.49106532172415
2018-04-21,71.02597045898438,72.00360858648699,72.17445846013644,70.75071192690754
2018-04-22,71.02597045898438,72.00360858648699,72.17445846013644,70.75071192690754
2018-04-23,71.02597045898438,72.00360858648699,72.17445846013644,70.75071192690754
2018-04-24,68.16899108886719,71.1398732356657,71.4151317974918,67.24830040589205
2018-04-25,68.29236602783203,67.67541504829968,68.38728824765116,66.98252194798283
2018-04-26,67.8652572631836,68.39678703074611,68.50119569816731,67.41914881902936
2018-04-27,67.34324645996094,67.89376383749428,67.89376383749428,66.72629507093762
2018-04-28,66.25167846679688,67.46660774840431,67.65643773307433,66.24218479509845
2018-04-29,66.25167846679688,67.46660774840431,67.65643773307433,66.24218479509845
2018-04-30,66.25167846679688,67.46660774840431,67.65643773307433,66.24218479509845
2018-05-01,65.73912048339844,66.19471528546242,66.23268272589256,65.08419480868905
2018-05-02,66.58390045166016,66.5459329973549,68.68155342155357,66.4130505280622
2018-05-03,66.43201446533203,66.451001808639,67.44762008576397,65.96692593600704
2018-05-04,67.8652572631836,66.16625205152489,68.01712704908715,66.04286328164073
2018-05-05,69.09917449951172,67.9981402672579,69.18459582362622,67.86525782426864
2018-05-06,69.09917449951172,67.9981402672579,69.18459582362622,67.86525782426864
2018-05-07,69.09917449951172,67.9981402672579,69.18459582362622,67.86525782426864
2018-05-08,69.71614074707031,69.18461085959532,69.80156933130114,68.95681337089913
2018-05-09,70.99751281738281,70.02936089955841,71.2348039601661,69.65918729614054
2018-05-10,70.89310455322266,71.38666694683954,71.38666694683954,70.49444992741748
2018-05-11,71.00699615478516,70.98801605047205,71.33920953344514,70.51343378558714
2018-05-12,70.47545623779297,71.20630963471787,71.20630963471787,70.28562625565783
2018-05-13,70.47545623779297,71.20630963471787,71.20630963471787,70.28562625565783
2018-05-14,70.47545623779297,71.20630963471787,71.20630963471787,70.28562625565783
2018-05-15,70.47545623779297,70.23816513934922,70.76020845254533,69.95341292459688
