Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-28,1060.3599853515625,1054.0699462890625,1066.06005859375,1029.530029296875
2020-10-29,1057.1500244140625,1067.6500244140625,1071.0699462890625,1050.0
2020-10-30,1039.1800537109375,1047.72998046875,1049.3399658203125,1025.0
2020-10-31,1038.739990234375,1043.7900390625,1063.8499755859375,1035.0
2020-11-01,1038.739990234375,1043.7900390625,1063.8499755859375,1035.0
2020-11-02,1038.739990234375,1043.7900390625,1063.8499755859375,1035.0
2020-11-03,1003.7999877929688,1037.6600341796875,1046.02001953125,982.6699829101562
2020-11-04,1024.6800537109375,1025.52001953125,1047.510009765625,1010.489990234375
2020-11-05,1025.239990234375,1048.739990234375,1048.739990234375,1013.6599731445312
2020-11-06,1062.0,1033.2900390625,1070.739990234375,1023.6799926757812
2020-11-07,949.5999755859375,1070.25,1073.25,946.4600219726562
2020-11-08,949.5999755859375,1070.25,1073.25,946.4600219726562
2020-11-09,949.5999755859375,1070.25,1073.25,946.4600219726562
2020-11-10,917.6400146484375,929.6699829101562,941.0,872.3300170898438
2020-11-11,958.4000244140625,925.0,961.1300048828125,918.0800170898438
2020-11-12,955.010009765625,957.9500122070312,982.260009765625,939.530029296875
2020-11-13,937.530029296875,964.989990234375,964.989990234375,924.3599853515625
2020-11-14,946.219970703125,937.530029296875,949.3900146484375,896.9299926757812
2020-11-15,946.219970703125,937.530029296875,949.3900146484375,896.9299926757812
2020-11-16,946.219970703125,937.530029296875,949.3900146484375,896.9299926757812
2020-11-17,963.4500122070312,943.280029296875,974.7000122070312,931.0599975585938
2020-11-18,918.8400268554688,961.0999755859375,964.4500122070312,911.8099975585938
2020-11-19,930.3699951171875,919.0999755859375,938.5900268554688,916.4400024414062
2020-11-20,938.2999877929688,936.97998046875,957.0399780273438,930.9299926757812
2020-11-21,930.4500122070312,950.0,950.0,927.1699829101562
2020-11-22,930.4500122070312,950.0,950.0,927.1699829101562
2020-11-23,930.4500122070312,950.0,950.0,927.1699829101562
2020-11-24,894.27001953125,930.0,931.6300048828125,886.9199829101562
2020-11-25,903.3800048828125,902.5,921.6300048828125,894.8200073242188
2020-11-26,901.6400146484375,905.6099853515625,909.1599731445312,895.9400024414062
2020-11-27,901.6400146484375,905.6099853515625,909.1599731445312,895.9400024414062
2020-11-28,930.8400268554688,906.9500122070312,931.530029296875,873.0
2020-11-29,930.8400268554688,906.9500122070312,931.530029296875,873.0
2020-11-30,930.8400268554688,906.9500122070312,931.530029296875,873.0
2020-12-01,966.530029296875,940.27001953125,967.9000244140625,930.0
2020-12-02,920.8800048828125,963.1199951171875,963.1199951171875,909.1099853515625
2020-12-03,932.47998046875,925.9000244140625,946.969970703125,920.9600219726562
2020-12-04,934.97998046875,933.0599975585938,938.030029296875,920.0
2020-12-05,937.3699951171875,934.8699951171875,947.97998046875,927.030029296875
2020-12-06,937.3699951171875,934.8699951171875,947.97998046875,927.030029296875
2020-12-07,937.3699951171875,934.8699951171875,947.97998046875,927.030029296875
2020-12-08,940.010009765625,927.3599853515625,947.1500244140625,924.510009765625
2020-12-09,936.22998046875,945.0399780273438,949.8599853515625,922.4199829101562
2020-12-10,949.0,936.239990234375,950.0,929.6099853515625
2020-12-11,940.1699829101562,949.0,950.239990234375,936.0999755859375
2020-12-12,927.4400024414062,944.0700073242188,949.9400024414062,923.5700073242188
2020-12-13,927.4400024414062,944.0700073242188,949.9400024414062,923.5700073242188
2020-12-14,927.4400024414062,944.0700073242188,949.9400024414062,923.5700073242188
2020-12-15,930.4000244140625,927.0,944.1900024414062,925.0
2020-12-16,954.5,936.0,954.6599731445312,926.0599975585938
2020-12-17,958.3699951171875,954.5800170898438,978.6500244140625,951.6300048828125
2020-12-18,964.530029296875,966.6900024414062,968.02001953125,955.1500244140625
2020-12-19,964.780029296875,958.4299926757812,965.6599731445312,948.3300170898438
2020-12-20,964.780029296875,958.4299926757812,965.6599731445312,948.3300170898438
2020-12-21,964.780029296875,958.4299926757812,965.6599731445312,948.3300170898438
2020-12-22,1023.0599975585938,964.739990234375,1030.949951171875,963.530029296875
2020-12-23,1024.0400390625,1028.0,1064.739990234375,1005.5999755859375
2020-12-24,1014.9299926757812,1020.0,1027.530029296875,1006.739990234375
2020-12-25,992.22998046875,1019.1900024414062,1019.1900024414062,985.0
2020-12-26,992.22998046875,1019.1900024414062,1019.1900024414062,985.0
2020-12-27,992.22998046875,1019.1900024414062,1019.1900024414062,985.0
2020-12-28,992.22998046875,1019.1900024414062,1019.1900024414062,985.0
2020-12-29,978.7000122070312,1001.9500122070312,1001.9500122070312,973.719970703125
2020-12-30,997.4099731445312,989.9299926757812,1003.6900024414062,982.5
2020-12-31,994.2899780273438,997.0900268554688,1000.9600219726562,982.3499755859375
2021-01-01,952.280029296875,991.1400146484375,994.5499877929688,937.4400024414062
2021-01-02,952.280029296875,991.1400146484375,994.5499877929688,937.4400024414062
2021-01-03,952.280029296875,991.1400146484375,994.5499877929688,937.4400024414062
2021-01-04,952.280029296875,991.1400146484375,994.5499877929688,937.4400024414062
2021-01-05,969.219970703125,954.97998046875,979.0,930.0
2021-01-06,972.72998046875,968.9099731445312,998.72998046875,968.9099731445312
2021-01-07,1004.8599853515625,974.0599975585938,1005.9299926757812,974.0599975585938
2021-01-08,1000.489990234375,1007.2100219726562,1021.5700073242188,984.1199951171875
2021-01-09,933.7899780273438,985.0,994.3699951171875,930.030029296875
2021-01-10,933.7899780273438,985.0,994.3699951171875,930.030029296875
2021-01-11,933.7899780273438,985.0,994.3699951171875,930.030029296875
2021-01-12,918.6500244140625,941.8699951171875,941.8699951171875,905.0
2021-01-13,923.4299926757812,900.0,928.75,885.3499755859375
2021-01-14,910.7100219726562,923.2999877929688,925.3300170898438,907.780029296875
2021-01-15,907.219970703125,910.0,911.3400268554688,899.3900146484375
2021-01-16,917.7899780273438,907.0,921.780029296875,903.8200073242188
2021-01-17,917.7899780273438,907.0,921.780029296875,903.8200073242188
2021-01-18,917.7899780273438,907.0,921.780029296875,903.8200073242188
2021-01-19,917.7899780273438,907.0,921.780029296875,903.8200073242188
2021-01-20,922.530029296875,925.5800170898438,930.9299926757812,911.72998046875
2021-01-21,920.010009765625,917.989990234375,926.5,914.0
2021-01-22,930.1900024414062,915.239990234375,930.9600219726562,913.5599975585938
2021-01-23,947.2999877929688,935.3099975585938,970.3599853515625,935.0999755859375
2021-01-24,947.2999877929688,935.3099975585938,970.3599853515625,935.0999755859375
2021-01-25,947.2999877929688,935.3099975585938,970.3599853515625,935.0999755859375
2021-01-26,974.0,953.219970703125,976.3900146484375,940.5700073242188
2021-01-27,912.8099975585938,971.9199829101562,996.3900146484375,901.72998046875
2021-01-28,925.3300170898438,912.8400268554688,929.030029296875,905.9199829101562
2021-01-29,916.8900146484375,930.0,933.8900146484375,902.0
2021-01-30,974.6500244140625,933.7000122070312,980.0,928.6099853515625
2021-01-31,974.6500244140625,933.7000122070312,980.0,928.6099853515625
2021-02-01,974.6500244140625,933.7000122070312,980.0,928.6099853515625
2021-02-02,1073.3900146484375,984.3200073242188,1079.969970703125,979.8300170898438
2021-02-03,1067.0,1070.0,1087.6300048828125,1025.4100341796875
2021-02-04,1081.8399658203125,1068.0400390625,1084.280029296875,1063.550048828125
2021-02-05,1123.3299560546875,1085.469970703125,1126.3800048828125,1085.469970703125
2021-02-06,1151.3800048828125,1140.219970703125,1180.0,1140.219970703125
2021-02-07,1151.3800048828125,1140.219970703125,1180.0,1140.219970703125
2021-02-08,1151.3800048828125,1140.219970703125,1180.0,1140.219970703125
2021-02-09,1146.97998046875,1157.27001953125,1171.4599609375,1136.72998046875
2021-02-10,1128.3199462890625,1145.3299560546875,1161.469970703125,1111.0
2021-02-11,1124.9599609375,1132.9000244140625,1137.0999755859375,1116.5899658203125
2021-02-12,1167.1300048828125,1134.5799560546875,1174.0400390625,1116.969970703125
2021-02-13,1166.7099609375,1176.0,1182.510009765625,1158.6800537109375
2021-02-14,1166.7099609375,1176.0,1182.510009765625,1158.6800537109375
2021-02-15,1166.7099609375,1176.0,1182.510009765625,1158.6800537109375
2021-02-16,1166.7099609375,1176.0,1182.510009765625,1158.6800537109375
2021-02-17,1213.6199951171875,1169.469970703125,1236.5699462890625,1135.239990234375
2021-02-18,1116.8699951171875,1098.8399658203125,1148.0400390625,1088.5
2021-02-19,1113.1300048828125,1122.1300048828125,1150.56005859375,1110.4000244140625
2021-02-20,1029.9000244140625,1090.0,1098.9599609375,1023.27001953125
2021-02-21,1029.9000244140625,1090.0,1098.9599609375,1023.27001953125
2021-02-22,1029.9000244140625,1090.0,1098.9599609375,1023.27001953125
2021-02-23,1042.8199462890625,1011.0900268554688,1050.0,971.1599731445312
2021-02-24,1081.3599853515625,1044.3399658203125,1083.22998046875,1015.8699951171875
2021-02-25,1035.18994140625,1078.800048828125,1094.97998046875,1023.239990234375
2021-02-26,1028.7099609375,1040.1800537109375,1051.6600341796875,1006.739990234375
2021-02-27,1094.47998046875,1049.18994140625,1108.52001953125,1045.8900146484375
2021-02-28,1094.47998046875,1049.18994140625,1108.52001953125,1045.8900146484375
2021-03-01,1094.47998046875,1049.18994140625,1108.52001953125,1045.8900146484375
2021-03-02,1066.97998046875,1092.2099609375,1103.489990234375,1063.469970703125
2021-03-03,1022.6699829101562,1060.0,1070.969970703125,1020.1400146484375
2021-03-04,1030.81005859375,1016.3900146484375,1041.7099609375,980.469970703125
2021-03-05,1088.3199462890625,1041.0,1089.0799560546875,1031.989990234375
2021-03-06,1074.969970703125,1078.760009765625,1103.469970703125,1073.469970703125
2021-03-07,1074.969970703125,1078.760009765625,1103.469970703125,1073.469970703125
2021-03-08,1074.969970703125,1078.760009765625,1103.469970703125,1073.469970703125
2021-03-09,1106.8299560546875,1108.0,1135.530029296875,1098.25
2021-03-10,1100.949951171875,1111.1800537109375,1161.8199462890625,1097.1700439453125
2021-03-11,1117.760009765625,1116.3699951171875,1126.47998046875,1087.6099853515625
2021-03-12,1086.010009765625,1128.0,1128.0,1077.52001953125
2021-03-13,1108.8900146484375,1099.989990234375,1111.449951171875,1076.030029296875
2021-03-14,1108.8900146484375,1099.989990234375,1111.449951171875,1076.030029296875
2021-03-15,1108.8900146484375,1099.989990234375,1111.449951171875,1076.030029296875
2021-03-16,1103.3499755859375,1111.949951171875,1114.56005859375,1090.280029296875
2021-03-17,1101.3399658203125,1111.0400390625,1124.5400390625,1091.72998046875
2021-03-18,1060.0,1105.3299560546875,1105.3299560546875,1059.3699951171875
2021-03-19,1105.739990234375,1068.47998046875,1121.1400146484375,1056.22998046875
2021-03-20,1070.6700439453125,1095.4599609375,1116.72998046875,1060.5
2021-03-21,1070.6700439453125,1095.4599609375,1116.72998046875,1060.5
2021-03-22,1070.6700439453125,1095.4599609375,1116.72998046875,1060.5
2021-03-23,1063.27001953125,1067.47998046875,1074.4000244140625,1050.1700439453125
2021-03-24,1050.969970703125,1061.6600341796875,1069.7099609375,1040.7099609375
2021-03-25,1077.3599853515625,1036.0,1082.0,1023.7899780273438
2021-03-26,1159.989990234375,1096.199951171875,1164.8699951171875,1089.3399658203125
2021-03-27,1166.02001953125,1163.1400146484375,1229.1300048828125,1154.6800537109375
2021-03-28,1166.02001953125,1163.1400146484375,1229.1300048828125,1154.6800537109375
2021-03-29,1166.02001953125,1163.1400146484375,1229.1300048828125,1154.6800537109375
2021-03-30,1195.6700439453125,1166.0,1206.56005859375,1142.4000244140625
2021-03-31,1206.280029296875,1206.530029296875,1256.0400390625,1201.9000244140625
2021-04-01,1184.6800537109375,1226.4100341796875,1233.699951171875,1179.949951171875
2021-04-02,1211.0799560546875,1190.6099853515625,1218.8699951171875,1165.1800537109375
2021-04-03,1211.0799560546875,1190.6099853515625,1218.8699951171875,1165.1800537109375
2021-04-04,1211.0799560546875,1190.6099853515625,1218.8699951171875,1165.1800537109375
2021-04-05,1211.0799560546875,1190.6099853515625,1218.8699951171875,1165.1800537109375
2021-04-06,1225.300048828125,1220.3199462890625,1241.4300537109375,1202.75
2021-04-07,1235.3399658203125,1221.010009765625,1244.5799560546875,1218.030029296875
2021-04-08,1270.1099853515625,1246.780029296875,1280.1099853515625,1234.5799560546875
2021-04-09,1253.0999755859375,1276.050048828125,1283.18994140625,1234.1700439453125
2021-04-10,1259.8800048828125,1244.3599853515625,1262.4599609375,1225.010009765625
2021-04-11,1259.8800048828125,1244.3599853515625,1262.4599609375,1225.010009765625
2021-04-12,1259.8800048828125,1244.3599853515625,1262.4599609375,1225.010009765625
2021-04-13,1267.02001953125,1264.989990234375,1277.3800048828125,1260.0899658203125
2021-04-14,1252.550048828125,1270.0,1270.0,1241.18994140625
2021-04-15,1290.8900146484375,1260.0,1298.6199951171875,1253.9200439453125
2021-04-16,1294.9300537109375,1301.18994140625,1306.2099609375,1283.3299560546875
2021-04-17,1287.68994140625,1295.5999755859375,1308.030029296875,1268.5799560546875
2021-04-18,1287.68994140625,1295.5999755859375,1308.030029296875,1268.5799560546875
2021-04-19,1287.68994140625,1295.5999755859375,1308.030029296875,1268.5799560546875
2021-04-20,1306.449951171875,1292.6199951171875,1315.3800048828125,1261.31005859375
2021-04-21,1255.219970703125,1318.1700439453125,1319.3399658203125,1228.93994140625
2021-04-22,1246.0,1265.0,1283.1800537109375,1222.050048828125
2021-04-23,1283.9000244140625,1338.0,1349.97998046875,1246.0
2021-04-24,1233.989990234375,1266.6700439453125,1273.3199462890625,1213.8699951171875
2021-04-25,1233.989990234375,1266.6700439453125,1273.3199462890625,1213.8699951171875
2021-04-26,1233.989990234375,1266.6700439453125,1273.3199462890625,1213.8699951171875
2021-04-27,1215.4200439453125,1219.8599853515625,1231.6600341796875,1185.1300048828125
2021-04-28,1210.22998046875,1225.8599853515625,1232.97998046875,1198.2900390625
2021-04-29,1210.18994140625,1210.8800048828125,1218.469970703125,1187.6600341796875
2021-04-30,1216.489990234375,1203.43994140625,1219.3599853515625,1198.1500244140625
2021-05-01,1191.0799560546875,1221.0,1231.8499755859375,1189.719970703125
2021-05-02,1191.0799560546875,1221.0,1231.8499755859375,1189.719970703125
2021-05-03,1191.0799560546875,1221.0,1231.8499755859375,1189.719970703125
2021-05-04,1131.1400146484375,1182.3399658203125,1182.3399658203125,1100.3900146484375
2021-05-05,1099.199951171875,1136.0,1139.219970703125,1098.6600341796875
2021-05-06,1109.739990234375,1112.4599609375,1118.6700439453125,1084.030029296875
2021-05-07,1115.1500244140625,1115.510009765625,1133.219970703125,1104.0699462890625
2021-05-08,1136.8800048828125,1113.0,1144.6199951171875,1098.4300537109375
2021-05-09,1136.8800048828125,1113.0,1144.6199951171875,1098.4300537109375
2021-05-10,1136.8800048828125,1113.0,1144.6199951171875,1098.4300537109375
2021-05-11,1083.9000244140625,1109.72998046875,1124.239990234375,1078.25
2021-05-12,1054.219970703125,1087.4200439453125,1120.22998046875,1042.260009765625
2021-05-13,1067.1600341796875,1062.3599853515625,1085.5,1042.22998046875
2021-05-14,1108.4200439453125,1077.239990234375,1112.1199951171875,1074.030029296875
2021-05-15,1121.030029296875,1110.0,1128.4599609375,1102.239990234375
2021-05-16,1121.030029296875,1110.0,1128.4599609375,1102.239990234375
2021-05-17,1121.030029296875,1110.0,1128.4599609375,1102.239990234375
2021-05-18,1061.7099609375,1121.0,1127.030029296875,1057.469970703125
2021-05-19,1049.0,1044.77001953125,1062.8599853515625,1031.2099609375
2021-05-20,1047.8499755859375,1058.1600341796875,1080.7099609375,1046.8800048828125
2021-05-21,1045.3900146484375,1062.9300537109375,1067.0,1041.1199951171875
2021-05-22,1052.3599853515625,1048.969970703125,1066.1199951171875,1046.199951171875
2021-05-23,1052.3599853515625,1048.969970703125,1066.1199951171875,1046.199951171875
2021-05-24,1052.3599853515625,1048.969970703125,1066.1199951171875,1046.199951171875
2021-05-25,1096.699951171875,1079.1700439453125,1107.6500244140625,1055.449951171875
2021-05-26,1105.93994140625,1096.699951171875,1117.02001953125,1081.280029296875
2021-05-27,1030.449951171875,1110.760009765625,1133.800048828125,1030.449951171875
2021-05-28,1058.1600341796875,1044.239990234375,1072.5400390625,1039.8299560546875
2021-05-29,1063.010009765625,1051.93994140625,1068.469970703125,1032.6199951171875
2021-05-30,1063.010009765625,1051.93994140625,1068.469970703125,1032.6199951171875
2021-05-31,1063.010009765625,1051.93994140625,1068.469970703125,1032.6199951171875
2021-06-01,1063.010009765625,1051.93994140625,1068.469970703125,1032.6199951171875
2021-06-02,1066.9000244140625,1055.1700439453125,1074.47998046875,1038.27001953125
2021-06-03,1099.0,1054.5400390625,1104.0899658203125,1047.969970703125
2021-06-04,1106.2900390625,1107.2099609375,1118.9599609375,1095.75
2021-06-05,1089.8900146484375,1100.2099609375,1104.0899658203125,1063.030029296875
2021-06-06,1089.8900146484375,1100.2099609375,1104.0899658203125,1063.030029296875
2021-06-07,1089.8900146484375,1100.2099609375,1104.0899658203125,1063.030029296875
2021-06-08,1092.02001953125,1089.8900146484375,1103.2900390625,1081.43994140625
2021-06-09,1038.510009765625,1097.6400146484375,1097.6400146484375,1036.219970703125
2021-06-10,1028.489990234375,1040.56005859375,1052.780029296875,1025.6400146484375
2021-06-11,1028.9599609375,1029.030029296875,1044.739990234375,1021.8300170898438
2021-06-12,1021.8800048828125,1029.530029296875,1037.4000244140625,1017.1599731445312
2021-06-13,1021.8800048828125,1029.530029296875,1037.4000244140625,1017.1599731445312
2021-06-14,1021.8800048828125,1029.530029296875,1037.4000244140625,1017.1599731445312
2021-06-15,1007.780029296875,1023.4400024414062,1034.0899658203125,1002.2000122070312
2021-06-16,995.0,1000.0,1018.0,992.2899780273438
2021-06-17,970.1400146484375,985.1199951171875,997.7100219726562,966.260009765625
2021-06-18,970.0800170898438,967.4000244140625,989.6099853515625,963.7100219726562
2021-06-19,986.0800170898438,985.489990234375,998.030029296875,977.3200073242188
2021-06-20,986.0800170898438,985.489990234375,998.030029296875,977.3200073242188
2021-06-21,986.0800170898438,985.489990234375,998.030029296875,977.3200073242188
2021-06-22,1004.239990234375,991.8599853515625,1008.27001953125,985.3599853515625
2021-06-23,1010.02001953125,1003.52001953125,1017.3499755859375,996.0700073242188
2021-06-24,1019.6199951171875,1014.9299926757812,1020.0,1006.0900268554688
2021-06-25,1035.219970703125,1027.97998046875,1038.2900390625,1013.5
2021-06-26,1037.77001953125,1037.3900146484375,1059.0400390625,1027.4000244140625
2021-06-27,1037.77001953125,1037.3900146484375,1059.0400390625,1027.4000244140625
2021-06-28,1037.77001953125,1037.3900146484375,1059.0400390625,1027.4000244140625
2021-06-29,1034.5699462890625,1037.5,1039.7099609375,1017.7899780273438
2021-06-30,1020.7999877929688,1034.5400390625,1048.989990234375,1015.1300048828125
2021-07-01,966.47998046875,1012.6300048828125,1017.3200073242188,963.1599731445312
2021-07-02,953.8499755859375,974.0,974.02001953125,935.030029296875
2021-07-03,927.9199829101562,965.25,965.25,925.0
2021-07-04,927.9199829101562,965.25,965.25,925.0
2021-07-05,927.9199829101562,965.25,965.25,925.0
2021-07-06,927.9199829101562,965.25,965.25,925.0
2021-07-07,959.0,958.0,972.7899780273438,939.969970703125
2021-07-08,964.72998046875,939.969970703125,988.0499877929688,934.4199829101562
2021-07-09,973.5800170898438,958.7100219726562,975.489990234375,950.9000244140625
2021-07-10,979.4099731445312,969.5599975585938,990.4000244140625,963.3200073242188
2021-07-11,979.4099731445312,969.5599975585938,990.4000244140625,963.3200073242188
2021-07-12,979.4099731445312,969.5599975585938,990.4000244140625,963.3200073242188
2021-07-13,940.7000122070312,975.9099731445312,980.3499755859375,936.8400268554688
2021-07-14,919.5499877929688,946.6799926757812,946.6799926757812,902.8800048828125
2021-07-15,930.8599853515625,918.27001953125,957.9299926757812,913.7000122070312
2021-07-16,925.0900268554688,935.0,954.5800170898438,922.25
2021-07-17,951.5,910.4000244140625,955.0,902.5
2021-07-18,951.5,910.4000244140625,955.0,902.5
2021-07-19,951.5,910.4000244140625,955.0,902.5
2021-07-20,936.4299926757812,958.719970703125,959.6199951171875,923.239990234375
2021-07-21,930.0,940.6300048828125,960.2000122070312,923.9199829101562
2021-07-22,947.5399780273438,936.0,960.989990234375,920.6699829101562
2021-07-23,701.0,725.0,745.0,693.2100219726562
2021-07-24,726.6199951171875,705.0,740.0,687.0999755859375
2021-07-25,726.6199951171875,705.0,740.0,687.0999755859375
2021-07-26,726.6199951171875,705.0,740.0,687.0999755859375
2021-07-27,716.4000244140625,723.2100219726562,731.5800170898438,709.010009765625
2021-07-28,717.1699829101562,715.3699951171875,731.7000122070312,707.260009765625
2021-07-29,705.5599975585938,718.6500244140625,728.010009765625,701.5
2021-07-30,710.0,702.9400024414062,712.72998046875,695.7999877929688
2021-07-31,715.8699951171875,710.0,718.1599731445312,706.0499877929688
2021-08-01,715.8699951171875,710.0,718.1599731445312,706.0499877929688
2021-08-02,715.8699951171875,710.0,718.1599731445312,706.0499877929688
2021-08-03,678.0900268554688,716.8900146484375,716.8900146484375,675.0599975585938
2021-08-04,660.2100219726562,676.0,694.77001953125,659.7100219726562
2021-08-05,656.030029296875,661.2899780273438,666.989990234375,653.5700073242188
2021-08-06,656.719970703125,657.0800170898438,666.2000122070312,653.8599853515625
2021-08-07,684.52001953125,662.510009765625,690.3499755859375,659.3099975585938
2021-08-08,684.52001953125,662.510009765625,690.3499755859375,659.3099975585938
2021-08-09,684.52001953125,662.510009765625,690.3499755859375,659.3099975585938
2021-08-10,663.27001953125,697.5599975585938,697.5599975585938,660.0599975585938
2021-08-11,649.5900268554688,670.0,670.0,645.3499755859375
2021-08-12,640.0,652.8300170898438,654.0,634.2999877929688
2021-08-13,633.8599853515625,640.2100219726562,651.3400268554688,632.3900146484375
2021-08-14,626.6400146484375,631.0,638.97998046875,618.8400268554688
2021-08-15,626.6400146484375,631.0,638.97998046875,618.8400268554688
2021-08-16,626.6400146484375,631.0,638.97998046875,618.8400268554688
2021-08-17,627.989990234375,622.4199829101562,633.510009765625,616.75
2021-08-18,604.8300170898438,630.1099853515625,631.0,603.3300170898438
2021-08-19,597.8599853515625,604.719970703125,607.8699951171875,593.47998046875
2021-08-20,588.1199951171875,596.1300048828125,605.9500122070312,584.5999755859375
2021-08-21,605.0599975585938,591.0,608.97998046875,588.8099975585938
2021-08-22,605.0599975585938,591.0,608.97998046875,588.8099975585938
2021-08-23,605.0599975585938,591.0,608.97998046875,588.8099975585938
2021-08-24,608.1099853515625,604.989990234375,611.8900146484375,589.1400146484375
