Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-30,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-01-31,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-01,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-02,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-03,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-04,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-05,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-06,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-07,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-08,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-09,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-10,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-11,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-12,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-13,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-14,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-15,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-16,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-17,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-18,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-19,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-20,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-21,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-22,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-23,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-24,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-25,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-26,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-27,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-02-28,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-03-01,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-03-02,41.87058639526367,41.87058639526367,41.87058639526367,41.87058639526367
2022-03-03,40.824554443359375,43.20012158280716,43.20012158280716,40.824554443359375
2022-03-04,40.824554443359375,40.824554443359375,40.824554443359375,40.824554443359375
2022-03-05,40.824554443359375,40.824554443359375,40.824554443359375,40.824554443359375
2022-03-06,40.824554443359375,40.824554443359375,40.824554443359375,40.824554443359375
2022-03-07,40.824554443359375,40.824554443359375,40.824554443359375,40.824554443359375
2022-03-08,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-09,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-10,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-11,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-12,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-13,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-14,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-15,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-16,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-17,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-18,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-19,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-20,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-21,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-22,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-23,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-24,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-25,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-26,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-27,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-28,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-29,42.04655075073242,42.04655075073242,42.04655075073242,42.04655075073242
2022-03-30,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-03-31,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-01,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-02,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-03,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-04,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-05,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-06,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-07,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-08,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-09,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-10,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-11,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-12,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-13,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-14,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-15,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-16,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-17,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-18,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-19,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-20,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-21,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-22,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-23,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-24,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-25,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-26,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-27,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-28,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-29,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-04-30,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-01,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-02,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-03,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-04,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-05,42.066104888916016,42.066104888916016,42.066104888916016,42.066104888916016
2022-05-06,42.124759674072266,42.124759674072266,42.124759674072266,42.124759674072266
2022-05-07,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-08,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-09,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-10,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-11,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-12,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-13,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-14,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-15,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-16,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-17,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-18,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-19,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-20,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-21,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-22,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-23,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-24,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-25,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-26,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-27,38.5662956237793,38.5662956237793,38.5662956237793,38.5662956237793
2022-05-28,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-05-29,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-05-30,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-05-31,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-01,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-02,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-03,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-04,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-05,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-06,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-07,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-08,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-09,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-10,38.497867584228516,38.497867584228516,38.497867584228516,38.497867584228516
2022-06-11,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-12,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-13,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-14,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-15,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-16,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-17,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-18,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-19,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-20,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-21,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-22,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-23,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-24,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-25,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-26,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-27,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-28,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-29,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-06-30,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-01,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-02,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-03,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-04,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-05,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-06,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-07,37.53004455566406,37.53004455566406,37.53004455566406,37.53004455566406
2022-07-08,35.65304946899414,35.65304946899414,35.65304946899414,35.65304946899414
2022-07-09,35.65304946899414,35.65304946899414,35.65304946899414,35.65304946899414
2022-07-10,35.65304946899414,35.65304946899414,35.65304946899414,35.65304946899414
2022-07-11,35.65304946899414,35.65304946899414,35.65304946899414,35.65304946899414
2022-07-12,35.65304946899414,35.65304946899414,35.65304946899414,35.65304946899414
2022-07-13,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-14,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-15,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-16,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-17,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-18,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-19,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-20,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-21,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-22,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-23,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-24,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-25,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-26,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-27,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-28,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-29,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-30,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-07-31,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-01,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-02,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-03,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-04,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-05,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-06,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-07,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-08,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-09,34.18665313720703,34.18665313720703,34.18665313720703,34.18665313720703
2022-08-10,37.256317138671875,37.295422013267945,37.295422013267945,37.256317138671875
2022-08-11,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-12,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-13,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-14,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-15,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-16,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-17,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-18,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-19,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-20,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-21,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-22,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-23,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-24,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-25,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-26,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-27,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-28,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-29,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-30,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-08-31,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-01,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-02,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-03,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-04,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-05,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-06,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-07,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-08,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-09,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-10,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-11,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-12,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-13,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-14,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-15,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-16,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-17,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-18,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-19,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-20,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
2022-09-21,37.256317138671875,37.256317138671875,37.256317138671875,37.256317138671875
