Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-16,150.22999572753906,159.8800048828125,162.0,147.08999633789062
2021-03-17,148.97000122070312,145.3300018310547,151.10000610351562,140.00999450683594
2021-03-18,137.8000030517578,144.39999389648438,145.0,136.66000366210938
2021-03-19,141.7100067138672,137.36000061035156,142.2100067138672,135.82000732421875
2021-03-20,143.88999938964844,144.3000030517578,146.3000030517578,141.50999450683594
2021-03-21,143.88999938964844,144.3000030517578,146.3000030517578,141.50999450683594
2021-03-22,143.88999938964844,144.3000030517578,146.3000030517578,141.50999450683594
2021-03-23,140.8800048828125,144.14999389648438,144.97999572753906,138.9600067138672
2021-03-24,133.22000122070312,143.38999938964844,143.85000610351562,132.8699951171875
2021-03-25,131.35000610351562,129.3699951171875,134.22000122070312,126.61000061035156
2021-03-26,132.0800018310547,131.3000030517578,136.52000427246094,126.55999755859375
2021-03-27,122.87999725341797,130.75999450683594,131.82000732421875,122.12999725341797
2021-03-28,122.87999725341797,130.75999450683594,131.82000732421875,122.12999725341797
2021-03-29,122.87999725341797,130.75999450683594,131.82000732421875,122.12999725341797
2021-03-30,126.55999755859375,122.02999877929688,128.13999938964844,120.5199966430664
2021-03-31,131.3800048828125,128.4600067138672,132.83999633789062,128.4600067138672
2021-04-01,135.4199981689453,137.24000549316406,139.8000030517578,134.49000549316406
2021-04-02,137.2100067138672,138.6300048828125,138.97000122070312,132.91000366210938
2021-04-03,137.2100067138672,138.6300048828125,138.97000122070312,132.91000366210938
2021-04-04,137.2100067138672,138.6300048828125,138.97000122070312,132.91000366210938
2021-04-05,137.2100067138672,138.6300048828125,138.97000122070312,132.91000366210938
2021-04-06,143.77000427246094,138.60000610351562,145.6199951171875,137.50999450683594
2021-04-07,141.3699951171875,143.05999755859375,144.52999877929688,140.0800018310547
2021-04-08,149.25999450683594,143.0,150.1300048828125,142.77999877929688
2021-04-09,147.60000610351562,147.55999755859375,148.10000610351562,143.88999938964844
2021-04-10,144.67999267578125,147.0,147.11000061035156,140.4199981689453
2021-04-11,144.67999267578125,147.0,147.11000061035156,140.4199981689453
2021-04-12,144.67999267578125,147.0,147.11000061035156,140.4199981689453
2021-04-13,146.1300048828125,146.27999877929688,147.50999450683594,143.02999877929688
2021-04-14,139.27999877929688,147.69000244140625,149.3699951171875,138.72999572753906
2021-04-15,143.25,141.3800048828125,143.55999755859375,139.66000366210938
2021-04-16,136.13999938964844,143.27000427246094,143.27000427246094,135.67999267578125
2021-04-17,134.58999633789062,135.4199981689453,136.99000549316406,131.42999267578125
2021-04-18,134.58999633789062,135.4199981689453,136.99000549316406,131.42999267578125
2021-04-19,134.58999633789062,135.4199981689453,136.99000549316406,131.42999267578125
2021-04-20,131.67999267578125,133.0,136.14999389648438,128.85000610351562
2021-04-21,137.0399932861328,129.92999267578125,137.14999389648438,128.2899932861328
2021-04-22,134.13999938964844,138.2899932861328,138.94000244140625,133.0
2021-04-23,138.94000244140625,134.63999938964844,139.80999755859375,134.63999938964844
2021-04-24,143.52999877929688,139.88999938964844,143.6999969482422,138.88999938964844
2021-04-25,143.52999877929688,139.88999938964844,143.6999969482422,138.88999938964844
2021-04-26,143.52999877929688,139.88999938964844,143.6999969482422,138.88999938964844
2021-04-27,141.77000427246094,143.32000732421875,144.83999633789062,139.9600067138672
2021-04-28,139.0500030517578,140.60000610351562,140.60000610351562,135.99000549316406
2021-04-29,135.27999877929688,140.44000244140625,141.5,134.11000061035156
2021-04-30,133.35000610351562,132.72000122070312,135.92999267578125,131.91000366210938
2021-05-01,129.0800018310547,134.49000549316406,134.7100067138672,128.02000427246094
2021-05-02,129.0800018310547,134.49000549316406,134.7100067138672,128.02000427246094
2021-05-03,129.0800018310547,134.49000549316406,134.7100067138672,128.02000427246094
2021-05-04,123.80000305175781,127.36000061035156,127.36000061035156,119.47000122070312
2021-05-05,115.26000213623047,124.18000030517578,126.27999877929688,113.4000015258789
2021-05-06,114.13999938964844,115.6500015258789,115.94000244140625,109.2300033569336
2021-05-07,119.4000015258789,118.06999969482422,121.80000305175781,117.55000305175781
2021-05-08,113.87000274658203,115.98999786376953,116.16000366210938,112.75
2021-05-09,113.87000274658203,115.98999786376953,116.16000366210938,112.75
2021-05-10,113.87000274658203,115.98999786376953,116.16000366210938,112.75
2021-05-11,116.08999633789062,108.81999969482422,117.18000030517578,106.72000122070312
2021-05-12,109.87000274658203,111.9800033569336,114.5,108.2300033569336
2021-05-13,108.23999786376953,110.98999786376953,114.2300033569336,105.12000274658203
2021-05-14,113.31999969482422,109.22000122070312,114.08000183105469,109.0999984741211
2021-05-15,111.58999633789062,111.94999694824219,112.48999786376953,108.63999938964844
2021-05-16,111.58999633789062,111.94999694824219,112.48999786376953,108.63999938964844
2021-05-17,111.58999633789062,111.94999694824219,112.48999786376953,108.63999938964844
2021-05-18,110.43000030517578,112.69000244140625,114.91999816894531,110.12999725341797
2021-05-19,109.72000122070312,106.05000305175781,110.72000122070312,105.58000183105469
2021-05-20,113.80999755859375,110.76000213623047,114.48999786376953,110.48999786376953
2021-05-21,111.48999786376953,114.9800033569336,116.25,111.45999908447266
2021-05-22,114.86000061035156,112.87999725341797,115.9800033569336,112.55999755859375
2021-05-23,114.86000061035156,112.87999725341797,115.9800033569336,112.55999755859375
2021-05-24,114.86000061035156,112.87999725341797,115.9800033569336,112.55999755859375
2021-05-25,113.7699966430664,115.87000274658203,116.7300033569336,113.44999694824219
2021-05-26,116.31999969482422,114.98999786376953,117.3499984741211,114.44999694824219
2021-05-27,116.66999816894531,117.29000091552734,118.0199966430664,113.7699966430664
2021-05-28,118.29000091552734,117.38999938964844,120.73999786376953,116.86000061035156
2021-05-29,115.73999786376953,119.62999725341797,120.0,114.44000244140625
2021-05-30,115.73999786376953,119.62999725341797,120.0,114.44000244140625
2021-05-31,115.73999786376953,119.62999725341797,120.0,114.44000244140625
2021-06-01,115.73999786376953,119.62999725341797,120.0,114.44000244140625
2021-06-02,113.66999816894531,116.0,116.0,112.7300033569336
2021-06-03,110.27999877929688,111.9000015258789,113.16999816894531,109.33000183105469
2021-06-04,110.44999694824219,111.08999633789062,112.30999755859375,109.69999694824219
2021-06-05,114.4000015258789,110.0999984741211,115.04000091552734,108.91000366210938
2021-06-06,114.4000015258789,110.0999984741211,115.04000091552734,108.91000366210938
2021-06-07,114.4000015258789,110.0999984741211,115.04000091552734,108.91000366210938
2021-06-08,115.19000244140625,116.08000183105469,117.2699966430664,113.08999633789062
2021-06-09,113.80000305175781,116.0,116.9800033569336,113.11000061035156
2021-06-10,112.54000091552734,114.12999725341797,114.4800033569336,110.20999908447266
2021-06-11,113.47000122070312,113.0199966430664,113.80000305175781,111.41999816894531
2021-06-12,116.5999984741211,113.63999938964844,117.51000213623047,113.63999938964844
2021-06-13,116.5999984741211,113.63999938964844,117.51000213623047,113.63999938964844
2021-06-14,116.5999984741211,113.63999938964844,117.51000213623047,113.63999938964844
2021-06-15,111.20999908447266,115.80999755859375,116.37000274658203,111.05999755859375
2021-06-16,108.83999633789062,111.2300033569336,113.58000183105469,107.83999633789062
2021-06-17,113.66000366210938,108.44999694824219,115.13999938964844,108.0
2021-06-18,117.98999786376953,113.76000213623047,119.1500015258789,112.52999877929688
2021-06-19,113.83999633789062,117.70999908447266,117.70999908447266,113.56999969482422
2021-06-20,113.83999633789062,117.70999908447266,117.70999908447266,113.56999969482422
2021-06-21,113.83999633789062,117.70999908447266,117.70999908447266,113.56999969482422
2021-06-22,115.66999816894531,114.0,116.2300033569336,113.41999816894531
2021-06-23,118.1500015258789,115.63999938964844,118.88999938964844,115.63999938964844
2021-06-24,121.87000274658203,119.55999755859375,123.52999877929688,119.0
2021-06-25,118.95999908447266,122.4000015258789,123.37999725341797,118.0
2021-06-26,124.52999877929688,120.5999984741211,124.86000061035156,120.48999786376953
2021-06-27,124.52999877929688,120.5999984741211,124.86000061035156,120.48999786376953
2021-06-28,124.52999877929688,120.5999984741211,124.86000061035156,120.48999786376953
2021-06-29,124.58999633789062,124.55000305175781,124.9000015258789,121.93000030517578
2021-06-30,122.52999877929688,124.56999969482422,124.66000366210938,121.13999938964844
2021-07-01,121.5,122.5,124.6500015258789,121.11000061035156
2021-07-02,118.02999877929688,122.80999755859375,123.56999969482422,117.83999633789062
2021-07-03,120.37000274658203,118.37999725341797,121.04000091552734,116.33000183105469
2021-07-04,120.37000274658203,118.37999725341797,121.04000091552734,116.33000183105469
2021-07-05,120.37000274658203,118.37999725341797,121.04000091552734,116.33000183105469
2021-07-06,120.37000274658203,118.37999725341797,121.04000091552734,116.33000183105469
2021-07-07,119.04000091552734,121.45999908447266,123.18000030517578,118.66000366210938
2021-07-08,114.58000183105469,115.30999755859375,116.54000091552734,112.5
2021-07-09,116.58999633789062,115.0,116.80999755859375,113.30999755859375
2021-07-10,115.2699966430664,117.16999816894531,118.30999755859375,114.1500015258789
2021-07-11,115.2699966430664,117.16999816894531,118.30999755859375,114.1500015258789
2021-07-12,115.2699966430664,117.16999816894531,118.30999755859375,114.1500015258789
2021-07-13,111.81999969482422,114.87999725341797,115.44999694824219,111.31999969482422
2021-07-14,107.30000305175781,112.4000015258789,113.11000061035156,107.16999816894531
2021-07-15,106.27999877929688,107.80000305175781,109.0,103.77999877929688
2021-07-16,105.61000061035156,107.87999725341797,107.87999725341797,105.2699966430664
2021-07-17,106.29000091552734,102.9800033569336,106.83000183105469,101.63999938964844
2021-07-18,106.29000091552734,102.9800033569336,106.83000183105469,101.63999938964844
2021-07-19,106.29000091552734,102.9800033569336,106.83000183105469,101.63999938964844
2021-07-20,108.95999908447266,106.8499984741211,109.9800033569336,105.94999694824219
2021-07-21,112.69000244140625,109.0199966430664,113.41000366210938,109.0199966430664
2021-07-22,111.5,112.08000183105469,113.44999694824219,110.88999938964844
2021-07-23,113.27999877929688,111.7699966430664,113.36000061035156,110.16999816894531
2021-07-24,109.9000015258789,112.97000122070312,114.06999969482422,109.25
2021-07-25,109.9000015258789,112.97000122070312,114.06999969482422,109.25
2021-07-26,109.9000015258789,112.97000122070312,114.06999969482422,109.25
2021-07-27,107.3499984741211,109.4800033569336,110.41000366210938,104.16000366210938
2021-07-28,110.94999694824219,108.19000244140625,111.55999755859375,108.05000305175781
2021-07-29,108.63999938964844,110.87999725341797,111.91999816894531,108.47000122070312
2021-07-30,107.12999725341797,106.87000274658203,108.83000183105469,106.48999786376953
2021-07-31,108.75,108.76000213623047,110.2300033569336,107.12999725341797
2021-08-01,108.75,108.76000213623047,110.2300033569336,107.12999725341797
2021-08-02,108.75,108.76000213623047,110.2300033569336,107.12999725341797
2021-08-03,105.63999938964844,109.20999908447266,109.20999908447266,103.20999908447266
2021-08-04,110.43000030517578,105.25,110.94000244140625,105.25
2021-08-05,110.30000305175781,109.80000305175781,112.5,109.0
2021-08-06,103.23999786376953,111.80999755859375,111.80999755859375,103.18000030517578
2021-08-07,103.41000366210938,103.91000366210938,104.77999877929688,100.19000244140625
2021-08-08,103.41000366210938,103.91000366210938,104.77999877929688,100.19000244140625
2021-08-09,103.41000366210938,103.91000366210938,104.77999877929688,100.19000244140625
2021-08-10,101.5,104.36000061035156,105.47000122070312,101.41999816894531
2021-08-11,101.58000183105469,101.9000015258789,102.33999633789062,98.51000213623047
2021-08-12,101.31999969482422,102.0,103.26000213623047,100.20999908447266
2021-08-13,99.33000183105469,100.9000015258789,101.0199966430664,98.88999938964844
2021-08-14,96.44000244140625,98.79000091552734,98.79000091552734,95.76000213623047
2021-08-15,96.44000244140625,98.79000091552734,98.79000091552734,95.76000213623047
2021-08-16,96.44000244140625,98.79000091552734,98.79000091552734,95.76000213623047
2021-08-17,95.33999633789062,95.0199966430664,95.83999633789062,92.37000274658203
2021-08-18,95.75,95.33999633789062,97.88999938964844,94.61000061035156
2021-08-19,93.5,94.51000213623047,94.97000122070312,92.91000366210938
2021-08-20,97.75,93.8499984741211,97.87999725341797,93.69999694824219
2021-08-21,98.41999816894531,98.0,100.73999786376953,97.5
2021-08-22,98.41999816894531,98.0,100.73999786376953,97.5
2021-08-23,98.41999816894531,98.0,100.73999786376953,97.5
2021-08-24,97.81999969482422,98.83000183105469,99.88999938964844,97.6500015258789
2021-08-25,100.22000122070312,98.44000244140625,100.45999908447266,97.94000244140625
2021-08-26,97.94999694824219,100.0,101.20999908447266,96.95999908447266
2021-08-27,98.62999725341797,97.69000244140625,100.05000305175781,97.69000244140625
2021-08-28,95.9800033569336,98.62999725341797,99.30999755859375,95.8499984741211
2021-08-29,95.9800033569336,98.62999725341797,99.30999755859375,95.8499984741211
2021-08-30,95.9800033569336,98.62999725341797,99.30999755859375,95.8499984741211
2021-08-31,95.5999984741211,96.12999725341797,96.9000015258789,94.72000122070312
2021-09-01,98.31999969482422,96.11000061035156,99.26000213623047,95.61000061035156
2021-09-02,98.62999725341797,98.86000061035156,100.06999969482422,97.66999816894531
2021-09-03,97.08000183105469,98.22000122070312,98.22000122070312,96.63999938964844
2021-09-04,98.18000030517578,97.83000183105469,98.55999755859375,96.6500015258789
2021-09-05,98.18000030517578,97.83000183105469,98.55999755859375,96.6500015258789
2021-09-06,98.18000030517578,97.83000183105469,98.55999755859375,96.6500015258789
2021-09-07,98.18000030517578,97.83000183105469,98.55999755859375,96.6500015258789
2021-09-08,94.33999633789062,97.97000122070312,98.0999984741211,94.25
2021-09-09,92.87999725341797,93.6500015258789,95.12000274658203,92.80999755859375
2021-09-10,92.08999633789062,93.19999694824219,93.62999725341797,91.91999816894531
2021-09-11,94.6500015258789,92.4000015258789,94.8499984741211,89.87000274658203
2021-09-12,94.6500015258789,92.4000015258789,94.8499984741211,89.87000274658203
2021-09-13,94.6500015258789,92.4000015258789,94.8499984741211,89.87000274658203
2021-09-14,92.20999908447266,95.0999984741211,95.23999786376953,92.02999877929688
2021-09-15,92.12000274658203,91.7300033569336,92.22000122070312,90.75
2021-09-16,93.5999984741211,91.08999633789062,93.75,90.69999694824219
2021-09-17,96.13999938964844,93.73999786376953,96.2300033569336,93.6500015258789
2021-09-18,95.91999816894531,93.69000244140625,97.7300033569336,93.16000366210938
2021-09-19,95.91999816894531,93.69000244140625,97.7300033569336,93.16000366210938
2021-09-20,95.91999816894531,93.69000244140625,97.7300033569336,93.16000366210938
2021-09-21,95.18000030517578,96.37999725341797,97.31999969482422,94.16000366210938
2021-09-22,94.05999755859375,95.5,95.83999633789062,93.9000015258789
2021-09-23,94.27999877929688,94.63999938964844,95.05000305175781,92.69000244140625
2021-09-24,91.06999969482422,93.68000030517578,94.0199966430664,90.94999694824219
2021-09-25,91.08000183105469,90.52999877929688,92.41000366210938,89.0999984741211
2021-09-26,91.08000183105469,90.52999877929688,92.41000366210938,89.0999984741211
2021-09-27,91.08000183105469,90.52999877929688,92.41000366210938,89.0999984741211
2021-09-28,88.5999984741211,90.11000061035156,90.4800033569336,87.41000366210938
2021-09-29,86.87999725341797,89.0,91.01000213623047,86.83999633789062
2021-09-30,88.58000183105469,87.0999984741211,89.69000244140625,86.80999755859375
2021-10-01,91.4000015258789,88.94000244140625,91.6500015258789,88.5
2021-10-02,85.68000030517578,89.94999694824219,90.0,84.91999816894531
2021-10-03,85.68000030517578,89.94999694824219,90.0,84.91999816894531
2021-10-04,85.68000030517578,89.94999694824219,90.0,84.91999816894531
2021-10-05,86.37000274658203,86.0,88.0,85.6500015258789
2021-10-06,88.66000366210938,85.33999633789062,89.66000366210938,85.33999633789062
2021-10-07,93.22000122070312,89.45999908447266,93.93000030517578,89.45999908447266
2021-10-08,90.66999816894531,93.47000122070312,95.43000030517578,90.2699966430664
2021-10-09,89.79000091552734,90.51000213623047,92.41000366210938,89.68000030517578
2021-10-10,89.79000091552734,90.51000213623047,92.41000366210938,89.68000030517578
2021-10-11,89.79000091552734,90.51000213623047,92.41000366210938,89.68000030517578
2021-10-12,91.91000366210938,89.93000030517578,91.94000244140625,89.16999816894531
2021-10-13,94.01000213623047,92.7300033569336,94.63999938964844,92.47000122070312
2021-10-14,95.01000213623047,95.0,96.16999816894531,94.6500015258789
2021-10-15,94.30000305175781,95.25,95.41999816894531,93.91000366210938
2021-10-16,85.45999908447266,86.83000183105469,87.25,83.54000091552734
2021-10-17,85.45999908447266,86.83000183105469,87.25,83.54000091552734
2021-10-18,85.45999908447266,86.83000183105469,87.25,83.54000091552734
2021-10-19,88.86000061035156,84.69999694824219,89.41000366210938,84.37999725341797
2021-10-20,89.61000061035156,89.0,90.70999908447266,88.63999938964844
2021-10-21,93.31999969482422,89.69999694824219,94.3499984741211,89.33999633789062
2021-10-22,93.68000030517578,92.66000366210938,95.13999938964844,92.33000183105469
2021-10-23,96.36000061035156,93.75,96.9000015258789,93.63999938964844
2021-10-24,96.36000061035156,93.75,96.9000015258789,93.63999938964844
2021-10-25,96.36000061035156,93.75,96.9000015258789,93.63999938964844
2021-10-26,96.19000244140625,97.19999694824219,99.22000122070312,96.04000091552734
2021-10-27,94.4000015258789,95.6500015258789,97.5,94.1500015258789
2021-10-28,100.55999755859375,95.8499984741211,100.83999633789062,95.58999633789062
2021-10-29,105.72000122070312,99.58999633789062,105.8499984741211,99.48999786376953
2021-10-30,96.61000061035156,104.73999786376953,105.16999816894531,95.0
2021-10-31,96.61000061035156,104.73999786376953,105.16999816894531,95.0
2021-11-01,96.61000061035156,104.73999786376953,105.16999816894531,95.0
2021-11-02,85.4800033569336,95.18000030517578,96.0,84.27999877929688
2021-11-03,65.86000061035156,72.7699966430664,74.75,64.04000091552734
2021-11-04,68.5199966430664,68.12999725341797,70.66000366210938,67.77999877929688
2021-11-05,66.16999816894531,68.02999877929688,68.27999877929688,65.80000305175781
2021-11-06,68.2300033569336,66.5,68.87999725341797,65.94999694824219
2021-11-07,68.2300033569336,66.5,68.87999725341797,65.94999694824219
2021-11-08,68.2300033569336,66.5,68.87999725341797,65.94999694824219
2021-11-09,66.62000274658203,68.77999877929688,69.0,65.5999984741211
2021-11-10,64.18000030517578,66.45999908447266,66.63999938964844,63.58000183105469
2021-11-11,63.47999954223633,64.62999725341797,65.38999938964844,63.349998474121094
2021-11-12,63.939998626708984,63.599998474121094,64.75,63.310001373291016
2021-11-13,63.599998474121094,64.0,65.06999969482422,63.43000030517578
2021-11-14,63.599998474121094,64.0,65.06999969482422,63.43000030517578
2021-11-15,63.599998474121094,64.0,65.06999969482422,63.43000030517578
2021-11-16,62.720001220703125,63.29999923706055,63.349998474121094,62.11000061035156
2021-11-17,60.119998931884766,62.290000915527344,63.290000915527344,59.75
2021-11-18,57.310001373291016,59.56999969482422,59.79999923706055,56.7400016784668
2021-11-19,56.38999938964844,57.189998626708984,58.099998474121094,55.869998931884766
2021-11-20,53.650001525878906,56.130001068115234,56.36000061035156,53.2400016784668
2021-11-21,53.650001525878906,56.130001068115234,56.36000061035156,53.2400016784668
2021-11-22,53.650001525878906,56.130001068115234,56.36000061035156,53.2400016784668
2021-11-23,54.38999938964844,53.560001373291016,55.630001068115234,53.0
2021-11-24,56.11000061035156,54.11000061035156,57.970001220703125,53.720001220703125
2021-11-25,55.06999969482422,55.20000076293945,56.15999984741211,53.349998474121094
2021-11-26,55.06999969482422,55.20000076293945,56.15999984741211,53.349998474121094
2021-11-27,54.15999984741211,55.439998626708984,55.65999984741211,52.43000030517578
2021-11-28,54.15999984741211,55.439998626708984,55.65999984741211,52.43000030517578
2021-11-29,54.15999984741211,55.439998626708984,55.65999984741211,52.43000030517578
2021-11-30,54.11000061035156,53.79999923706055,55.470001220703125,52.4900016784668
2021-12-01,52.380001068115234,54.779998779296875,56.060001373291016,52.36000061035156
2021-12-02,53.77000045776367,52.41999816894531,54.75,52.310001373291016
2021-12-03,59.43000030517578,57.9900016784668,59.68000030517578,56.38999938964844
2021-12-04,60.27000045776367,58.619998931884766,60.779998779296875,57.16999816894531
2021-12-05,60.27000045776367,58.619998931884766,60.779998779296875,57.16999816894531
2021-12-06,60.27000045776367,58.619998931884766,60.779998779296875,57.16999816894531
2021-12-07,61.849998474121094,61.45000076293945,63.599998474121094,60.75
2021-12-08,64.4800033569336,62.0,64.80999755859375,61.290000915527344
2021-12-09,61.2400016784668,63.40999984741211,63.83000183105469,60.619998931884766
2021-12-10,59.099998474121094,61.56999969482422,62.56999969482422,58.90999984741211
2021-12-11,57.970001220703125,59.04999923706055,59.90999984741211,56.970001220703125
2021-12-12,57.970001220703125,59.04999923706055,59.90999984741211,56.970001220703125
2021-12-13,57.970001220703125,59.04999923706055,59.90999984741211,56.970001220703125
2021-12-14,57.56999969482422,56.90999984741211,58.709999084472656,56.790000915527344
2021-12-15,59.90999984741211,57.45000076293945,60.16999816894531,56.279998779296875
2021-12-16,58.029998779296875,60.0,60.9900016784668,57.560001373291016
2021-12-17,61.060001373291016,57.40999984741211,61.150001525878906,57.400001525878906
2021-12-18,58.34000015258789,59.349998474121094,60.2599983215332,58.08000183105469
2021-12-19,58.34000015258789,59.349998474121094,60.2599983215332,58.08000183105469
2021-12-20,58.34000015258789,59.349998474121094,60.2599983215332,58.08000183105469
2021-12-21,60.779998779296875,59.0,61.040000915527344,57.529998779296875
2021-12-22,60.79999923706055,60.290000915527344,61.279998779296875,59.7400016784668
2021-12-23,62.34000015258789,60.75,62.84000015258789,60.7400016784668
2021-12-24,60.9900016784668,62.029998779296875,62.41999816894531,60.75
2021-12-25,60.9900016784668,62.029998779296875,62.41999816894531,60.75
2021-12-26,60.9900016784668,62.029998779296875,62.41999816894531,60.75
2021-12-27,60.9900016784668,62.029998779296875,62.41999816894531,60.75
2021-12-28,60.0,60.72999954223633,61.75,59.29999923706055
2021-12-29,59.209999084472656,59.849998474121094,60.20000076293945,58.560001373291016
2021-12-30,61.27000045776367,59.33000183105469,61.869998931884766,58.79999923706055
2021-12-31,62.220001220703125,60.540000915527344,62.61000061035156,60.45000076293945
2022-01-01,61.93000030517578,62.68000030517578,63.06999969482422,60.33000183105469
2022-01-02,61.93000030517578,62.68000030517578,63.06999969482422,60.33000183105469
2022-01-03,61.93000030517578,62.68000030517578,63.06999969482422,60.33000183105469
2022-01-04,60.79999923706055,62.5,63.20000076293945,58.63999938964844
2022-01-05,56.93000030517578,60.5,61.84000015258789,56.0
2022-01-06,56.0,56.599998474121094,57.77000045776367,53.15999984741211
2022-01-07,55.20000076293945,55.68000030517578,57.040000915527344,54.29999923706055
2022-01-08,55.2599983215332,54.560001373291016,55.630001068115234,53.279998779296875
2022-01-09,55.2599983215332,54.560001373291016,55.630001068115234,53.279998779296875
2022-01-10,55.2599983215332,54.560001373291016,55.630001068115234,53.279998779296875
2022-01-11,57.72999954223633,55.31999969482422,57.79999923706055,54.9900016784668
2022-01-12,56.4900016784668,58.369998931884766,58.68000030517578,56.20000076293945
2022-01-13,55.77000045776367,56.81999969482422,57.459999084472656,55.40999984741211
2022-01-14,54.650001525878906,55.15999984741211,55.83000183105469,52.849998474121094
2022-01-15,53.09000015258789,53.540000915527344,54.61000061035156,52.709999084472656
2022-01-16,53.09000015258789,53.540000915527344,54.61000061035156,52.709999084472656
2022-01-17,53.09000015258789,53.540000915527344,54.61000061035156,52.709999084472656
2022-01-18,53.09000015258789,53.540000915527344,54.61000061035156,52.709999084472656
2022-01-19,53.04999923706055,53.20000076293945,54.689998626708984,52.790000915527344
2022-01-20,53.209999084472656,54.04999923706055,55.9900016784668,53.130001068115234
2022-01-21,50.2400016784668,52.58000183105469,52.70000076293945,50.06999969482422
2022-01-22,52.27000045776367,48.65999984741211,52.459999084472656,47.16999816894531
2022-01-23,52.27000045776367,48.65999984741211,52.459999084472656,47.16999816894531
2022-01-24,52.27000045776367,48.65999984741211,52.459999084472656,47.16999816894531
2022-01-25,48.86000061035156,51.290000915527344,52.20000076293945,48.81999969482422
2022-01-26,47.09000015258789,49.849998474121094,51.04999923706055,46.93000030517578
2022-01-27,45.9900016784668,48.0099983215332,48.02000045776367,45.86000061035156
2022-01-28,46.75,45.900001525878906,46.77000045776367,44.08000183105469
2022-01-29,49.86000061035156,46.70000076293945,49.869998931884766,46.70000076293945
2022-01-30,49.86000061035156,46.70000076293945,49.869998931884766,46.70000076293945
2022-01-31,49.86000061035156,46.70000076293945,49.869998931884766,46.70000076293945
2022-02-01,50.790000915527344,50.400001525878906,50.97999954223633,49.33000183105469
2022-02-02,48.38999938964844,51.25,51.31999969482422,48.15999984741211
2022-02-03,46.56999969482422,47.560001373291016,48.7400016784668,46.34000015258789
2022-02-04,47.7400016784668,46.400001525878906,48.290000915527344,45.59000015258789
2022-02-05,47.33000183105469,47.689998626708984,49.29999923706055,47.2400016784668
2022-02-06,47.33000183105469,47.689998626708984,49.29999923706055,47.2400016784668
2022-02-07,47.33000183105469,47.689998626708984,49.29999923706055,47.2400016784668
2022-02-08,47.45000076293945,47.040000915527344,47.90999984741211,46.15999984741211
2022-02-09,48.470001220703125,48.15999984741211,48.65999984741211,47.65999984741211
2022-02-10,47.86000061035156,48.20000076293945,49.75,47.13999938964844
2022-02-11,53.91999816894531,54.65999984741211,56.900001525878906,52.790000915527344
2022-02-12,57.349998474121094,54.15999984741211,60.15999984741211,53.689998626708984
2022-02-13,57.349998474121094,54.15999984741211,60.15999984741211,53.689998626708984
2022-02-14,57.349998474121094,54.15999984741211,60.15999984741211,53.689998626708984
2022-02-15,64.87999725341797,58.16999816894531,65.1500015258789,58.09000015258789
2022-02-16,63.310001373291016,63.779998779296875,64.30000305175781,61.7400016784668
2022-02-17,62.22999954223633,62.61000061035156,65.16000366210938,61.650001525878906
2022-02-18,60.79999923706055,61.75,62.720001220703125,59.97999954223633
2022-02-19,57.81999969482422,59.70000076293945,60.52000045776367,57.43000030517578
