Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-19,28.513683319091797,28.60552559309652,29.615822458119165,28.296593473015363
2020-06-20,28.839319229125977,28.355044257617674,29.08980485555206,28.07115969830877
2020-06-21,28.839319229125977,28.355044257617674,29.08980485555206,28.07115969830877
2020-06-22,28.839319229125977,28.355044257617674,29.08980485555206,28.07115969830877
2020-06-23,28.68903160095215,29.03136275257756,29.206702399364183,28.522040096113354
2020-06-24,28.814260482788086,28.53872732530911,29.014650839670068,28.4468818777839
2020-06-25,28.73077392578125,28.72242578521509,28.797571790700555,28.171356140020844
2020-06-26,28.22144317626953,28.82261104596103,29.006301936166004,28.087850670237707
2020-06-27,28.839319229125977,28.39679133117243,29.03135831555589,28.062811557636834
2020-06-28,28.839319229125977,28.39679133117243,29.03135831555589,28.062811557636834
2020-06-29,28.839319229125977,28.39679133117243,29.03135831555589,28.062811557636834
2020-06-30,29.006303787231445,28.772514497933827,29.273488816345765,28.638921983376665
2020-07-01,28.638925552368164,29.131548608394173,29.131548608394173,28.547080089958662
2020-07-02,29.131540298461914,28.96454888581596,29.832901683497894,28.78086119849206
2020-07-03,28.80592155456543,29.206699211373746,29.569070960276935,28.204753476804107
2020-07-04,28.80592155456543,29.206699211373746,29.569070960276935,28.204753476804107
2020-07-05,28.80592155456543,29.206699211373746,29.569070960276935,28.204753476804107
2020-07-06,28.80592155456543,29.206699211373746,29.569070960276935,28.204753476804107
2020-07-07,29.44882583618164,28.64727081847236,29.791156824063513,28.505326992469556
2020-07-08,28.860187530517578,29.582424233731967,29.73271622763673,28.672324130685197
2020-07-09,28.42183494567871,29.1231964336071,29.306884147878687,28.096203395050665
2020-07-10,28.62222671508789,28.137954973266552,29.10650164200648,28.121255508362747
2020-07-11,27.8206729888916,28.772520243316148,29.004637403150184,27.728827519587927
2020-07-12,27.8206729888916,28.772520243316148,29.004637403150184,27.728827519587927
2020-07-13,27.8206729888916,28.772520243316148,29.004637403150184,27.728827519587927
2020-07-14,28.572134017944336,27.879120496434403,28.73912231147188,27.628634871045556
2020-07-15,28.342519760131836,28.88941373603352,29.18999775442444,27.837372856762784
2020-07-16,28.171356201171875,28.76417292067875,28.7975718532109,28.060304591247597
2020-07-17,28.188047409057617,28.246497123017864,28.522030304073887,27.98766022012541
2020-07-18,28.071155548095703,28.288245394640608,28.288245394640608,27.636979040102975
2020-07-19,28.071155548095703,28.288245394640608,28.288245394640608,27.636979040102975
2020-07-20,28.071155548095703,28.288245394640608,28.288245394640608,27.636979040102975
2020-07-21,27.753877639770508,27.845719921756128,28.396789539156575,27.403195236826217
2020-07-22,27.353097915649414,27.670381400287912,27.745527404936567,27.21950537239596
2020-07-23,27.536785125732422,27.23620114786766,27.979309768090527,27.23620114786766
2020-07-24,27.553489685058594,27.328051659969127,27.829026110756043,27.328051659969127
2020-07-25,27.586881637573242,27.578530313703176,27.983483523787122,27.161053302910954
2020-07-26,27.586881637573242,27.578530313703176,27.983483523787122,27.161053302910954
2020-07-27,27.586881637573242,27.578530313703176,27.983483523787122,27.161053302910954
2020-07-28,27.645334243774414,27.636982918067805,28.213103358117944,27.411548085549732
2020-07-29,28.480295181274414,28.19641055699672,28.830974501506592,27.67038839155018
2020-07-30,28.555431365966797,28.47193404342034,28.747470430177884,28.029409381764243
2020-07-31,28.438539505004883,28.956210186348194,29.80368813926185,28.28824750314758
2020-08-01,28.68903160095215,28.805924698809893,29.08146115955861,28.22980735146899
2020-08-02,28.68903160095215,28.805924698809893,29.08146115955861,28.22980735146899
2020-08-03,28.68903160095215,28.805924698809893,29.08146115955861,28.22980735146899
2020-08-04,28.822616577148438,28.7641700436119,29.56990089604806,28.7641700436119
2020-08-05,26.32610321044922,27.92921513787755,28.448554776262085,25.766683902634423
2020-08-06,26.225908279418945,26.284354811891582,26.66008479571363,26.02551948556338
2020-08-07,27.144359588623047,26.342804322580026,27.252904526242673,25.908629349747763
2020-08-08,27.561832427978516,27.227852711294567,27.65367788522313,27.027462333206593
2020-08-09,27.561832427978516,27.227852711294567,27.65367788522313,27.027462333206593
2020-08-10,27.561832427978516,27.227852711294567,27.65367788522313,27.027462333206593
2020-08-11,26.80202865600586,27.6202865782513,27.803974337139188,26.71436043940636
2020-08-12,27.336397171020508,26.90222068006787,27.879115395888594,26.768628158628363
2020-08-13,27.756694793701172,27.773507228412996,28.563672420004472,27.605386087938797
2020-08-14,28.118160247802734,27.60539210066038,28.227439493909646,27.53814234716544
2020-08-15,28.092939376831055,28.00888039343261,28.345122740315738,27.891196534016913
2020-08-16,28.092939376831055,28.00888039343261,28.345122740315738,27.891196534016913
2020-08-17,28.092939376831055,28.00888039343261,28.345122740315738,27.891196534016913
2020-08-18,27.790325164794922,28.160189181745164,28.378744462978336,27.512924747098737
2020-08-19,28.227434158325195,28.042500577815215,28.40395991791519,27.9752508370319
2020-08-20,27.97525405883789,28.210624972042147,28.328308825322026,27.68944904088197
2020-08-21,28.555273056030273,27.983662997310457,28.572085493833164,27.765104512517485
2020-08-22,28.092939376831055,28.555273405456525,28.916732806030254,28.05090988513183
2020-08-23,28.092939376831055,28.555273405456525,28.916732806030254,28.05090988513183
2020-08-24,28.092939376831055,28.555273405456525,28.916732806030254,28.05090988513183
2020-08-25,27.49610710144043,28.1433714134984,28.1433714134984,27.344798394380433
2020-08-26,27.445676803588867,27.563360657231115,27.64573935478069,27.01696767201266
2020-08-27,27.69785499572754,27.47089191971057,27.823943455751888,27.424658522375022
2020-08-28,27.9332275390625,27.73148468531848,28.025694349797195,27.5213340087923
2020-08-29,27.9332275390625,27.849168551109965,28.202220148484425,27.739889301455797
2020-08-30,27.9332275390625,27.849168551109965,28.202220148484425,27.739889301455797
2020-08-31,27.9332275390625,27.849168551109965,28.202220148484425,27.739889301455797
2020-09-01,28.00887680053711,27.992064364685135,28.223231349344456,27.70625936849009
2020-09-02,27.89960479736328,28.151788193819055,28.252659628414307,27.32799465691502
2020-09-03,26.924497604370117,27.857566911683904,27.948353420133515,26.689129925640195
2020-09-04,26.596662521362305,26.932904803190915,27.201897345996187,26.0250525662401
2020-09-05,26.924497604370117,26.529414998414847,27.00015195919675,26.025053167344637
2020-09-06,26.924497604370117,26.529414998414847,27.00015195919675,26.025053167344637
2020-09-07,26.924497604370117,26.529414998414847,27.00015195919675,26.025053167344637
2020-09-08,26.924497604370117,26.529414998414847,27.00015195919675,26.025053167344637
2020-09-09,27.302770614624023,27.91641009526937,28.2862772718981,27.075807539868467
2020-09-10,27.218711853027344,27.538138517775366,27.538138517775366,26.979140251144177
2020-09-11,27.36161231994629,27.260740911958656,27.613792443237486,27.134649246990936
2020-09-12,27.32798957824707,27.42886420074075,27.521331001371042,27.15987162071326
2020-09-13,27.32798957824707,27.42886420074075,27.521331001371042,27.15987162071326
2020-09-14,27.32798957824707,27.42886420074075,27.521331001371042,27.15987162071326
2020-09-15,27.218711853027344,27.403642236132963,27.403642236132963,26.53782262347526
2020-09-16,26.571447372436523,27.23552416287598,27.43306307043217,26.47057436001101
2020-09-17,26.61347770690918,26.63029014340276,26.80681591661881,26.352891354547406
2020-09-18,25.86534309387207,26.689133279594493,26.815223352376947,25.697221927947297
2020-09-19,26.176366806030273,25.646787825845713,26.315067017103825,25.360982787865996
2020-09-20,26.176366806030273,25.646787825845713,26.315067017103825,25.360982787865996
2020-09-21,26.176366806030273,25.646787825845713,26.315067017103825,25.360982787865996
2020-09-22,26.747976303100586,26.30245792078549,26.8908788189977,26.26378899284501
2020-09-23,26.033464431762695,26.60507451089976,26.94972308488024,25.764471830597575
2020-09-24,26.596662521362305,26.05867743575177,26.806813145844174,25.865339246025737
2020-09-25,26.596662521362305,26.73115879276494,26.991746721514318,26.378105679502518
2020-09-26,26.24361228942871,26.672319802838864,26.974937248380662,26.16795792804326
2020-09-27,26.24361228942871,26.672319802838864,26.974937248380662,26.16795792804326
2020-09-28,26.24361228942871,26.672319802838864,26.974937248380662,26.16795792804326
2020-09-29,26.327672958374023,26.125928528436248,26.663913674936985,26.058680385123658
2020-09-30,25.7392520904541,26.302455891619807,26.7059447512639,25.697220998831465
2020-10-01,26.01664924621582,25.890557582597456,26.247814623979313,25.672002333189063
2020-10-02,26.050277709960938,25.898968966097154,26.226805112242825,25.74766022223337
2020-10-03,26.16796112060547,26.14274406594857,26.361300958468604,25.76026990486911
2020-10-04,26.16796112060547,26.14274406594857,26.361300958468604,25.76026990486911
2020-10-05,26.16796112060547,26.14274406594857,26.361300958468604,25.76026990486911
2020-10-06,25.781286239624023,26.252023327644327,26.453767793938745,25.71403808419255
2020-10-07,25.714033126831055,25.86534184821196,26.03346140271793,25.6383787661406
2020-10-08,26.033464431762695,25.781284269000988,26.146945986002173,25.77287804979928
2020-10-09,26.773191452026367,26.201581463333884,26.85725202742034,26.201581463333884
2020-10-10,26.36970329284668,26.672319127402993,26.747973486872613,26.36970329284668
2020-10-11,26.36970329284668,26.672319127402993,26.747973486872613,26.36970329284668
2020-10-12,26.36970329284668,26.672319127402993,26.747973486872613,26.36970329284668
2020-10-13,26.33608055114746,26.554637429150123,26.928705346056148,26.14274232944898
2020-10-14,26.319265365600586,26.294048315251626,26.50419895254427,26.09230389584934
2020-10-15,26.663917541503906,26.22680534824699,26.663917541503906,26.176368030956915
2020-10-16,26.26042938232422,26.596670157366802,26.94552106375769,26.151151731681313
2020-10-17,25.999839782714844,26.35289295389581,26.521012519068186,25.781282905000694
2020-10-18,25.999839782714844,26.35289295389581,26.521012519068186,25.781282905000694
2020-10-19,25.999839782714844,26.35289295389581,26.521012519068186,25.781282905000694
2020-10-20,25.63838005065918,26.075493800254648,26.285644456407592,25.394604519927075
2020-10-21,25.150827407836914,25.714031159144987,25.894760828817716,25.14242119025655
2020-10-22,25.00792694091797,25.150829444713246,25.503882595070856,24.46994179878149
2020-10-23,25.52069664001465,25.075176664027968,25.61316184007053,25.058364226446063
2020-10-24,25.26011085510254,25.38620254456464,25.603917697812925,25.07517883565253
2020-10-25,25.26011085510254,25.38620254456464,25.603917697812925,25.07517883565253
2020-10-26,25.26011085510254,25.38620254456464,25.603917697812925,25.07517883565253
2020-10-27,24.949085235595703,25.360980314077814,25.68040859419705,24.949085235595703
2020-10-28,24.40269660949707,24.949088036025003,24.949088036025003,24.10007912875811
2020-10-29,23.915142059326172,24.343847928655094,24.47834580535917,23.67136656174497
2020-10-30,23.738622665405273,23.881525204248753,24.184142722581438,23.41078808942659
2020-10-31,24.873430252075195,23.923548447154808,25.19285852420883,23.852097998076793
2020-11-01,24.873430252075195,23.923548447154808,25.19285852420883,23.852097998076793
2020-11-02,24.873430252075195,23.923548447154808,25.19285852420883,23.852097998076793
2020-11-03,24.957489013671875,25.108797722263137,25.37779026939336,24.79777408756754
2020-11-04,24.84821128845215,24.99111378815185,25.209670646711515,24.570812507072986
2020-11-05,24.93227767944336,24.9743071760235,25.218082745491397,24.696908329956
2020-11-06,25.318952560424805,24.92386828822174,25.562726495553083,24.86250433316189
2020-11-07,24.167325973510742,25.80650176782561,25.966215115519365,24.09167160741484
2020-11-08,24.167325973510742,25.80650176782561,25.966215115519365,24.09167160741484
2020-11-09,24.167325973510742,25.80650176782561,25.966215115519365,24.09167160741484
2020-11-10,24.37747573852539,24.242979448923442,24.848212752132206,23.17541374730103
2020-11-11,25.503881454467773,24.696902174031177,25.613159080331233,24.2009481453809
2020-11-12,24.46154022216797,25.9325950272412,26.0418726787276,23.96558447390605
2020-11-13,25.10525894165039,24.56317558367186,25.198430124628892,24.309074413503385
2020-11-14,25.308542251586914,25.40171344211487,25.621935228021684,25.067145635706282
2020-11-15,25.308542251586914,25.40171344211487,25.621935228021684,25.067145635706282
2020-11-16,25.308542251586914,25.40171344211487,25.621935228021684,25.067145635706282
2020-11-17,25.291601181030273,25.30854007423045,25.71510420621545,24.90197755778128
2020-11-18,24.630937576293945,26.553641830765276,26.629872509790903,24.563177152219602
2020-11-19,25.2069034576416,24.647879522566843,25.444065763490546,24.647879522566843
2020-11-20,25.926856994628906,25.66428394290748,26.114044294104737,25.444063780646026
2020-11-21,26.46894073486328,26.265659463883843,26.562111923221497,25.537233697888908
2020-11-22,26.46894073486328,26.265659463883843,26.562111923221497,25.537233697888908
2020-11-23,26.46894073486328,26.265659463883843,26.562111923221497,25.537233697888908
2020-11-24,26.257190704345703,26.562113435948344,26.90938582892423,26.104729338544384
2020-11-25,26.053903579711914,26.40964614830135,26.40964614830135,25.765921423447338
2020-11-26,26.13013458251953,26.020022901361735,26.25718515532526,25.86756318331627
2020-11-27,26.13013458251953,26.020022901361735,26.25718515532526,25.86756318331627
2020-11-28,25.698163986206055,26.172486927392583,26.265658110951595,25.53723238247754
2020-11-29,25.698163986206055,26.172486927392583,26.265658110951595,25.53723238247754
2020-11-30,25.698163986206055,26.172486927392583,26.265658110951595,25.53723238247754
2020-12-01,25.672752380371094,25.850624487189116,26.02002472428612,25.46100087234799
2020-12-02,25.469470977783203,25.68122248456961,25.76592341039133,25.215369815853833
2020-12-03,25.774394989013672,25.528762453061773,25.918386085649228,25.376301101855198
2020-12-04,25.81674575805664,25.774396098913755,26.028497284842935,25.537233807320167
2020-12-05,25.461002349853516,25.816744968597554,26.00308734041427,25.342422015450797
2020-12-06,25.461002349853516,25.816744968597554,26.00308734041427,25.342422015450797
2020-12-07,25.461002349853516,25.816744968597554,26.00308734041427,25.342422015450797
2020-12-08,26.113197326660156,25.562643698929413,26.375768758555886,25.33395167008351
2020-12-09,26.12166976928711,26.03696883126407,26.282601389977287,25.96073814859693
2020-12-10,25.410179138183594,26.155543682067947,26.197894949952993,25.367829485834225
2020-12-11,25.35089111328125,25.545702115348945,25.77269943750516,25.003618765061162
2020-12-12,25.52876091003418,25.418650838338046,26.032730525565277,25.376299568042782
2020-12-13,25.52876091003418,25.418650838338046,26.032730525565277,25.376299568042782
2020-12-14,25.52876091003418,25.418650838338046,26.032730525565277,25.376299568042782
2020-12-15,25.7998046875,25.68122435204818,25.977676806213633,25.537233252341295
2020-12-16,25.689697265625,25.935329832238644,26.147081376338928,25.596526069249332
2020-12-17,25.81674575805664,25.765925843977993,26.299538980643646,25.70663567496358
2020-12-18,25.774394989013672,25.80827439176187,26.24871793623956,25.562643471345844
2020-12-19,25.596527099609375,25.520296411421807,25.63040812348658,25.029032873955316
2020-12-20,25.596527099609375,25.520296411421807,25.63040812348658,25.029032873955316
2020-12-21,25.596527099609375,25.520296411421807,25.63040812348658,25.029032873955316
2020-12-22,25.435592651367188,25.486412562792918,26.045436435083552,25.376300869911997
2020-12-23,25.486413955688477,25.494884210644994,25.842156586182533,25.4525329358624
2020-12-24,25.833683013916016,25.427120521425586,25.892973175462238,25.418650267556735
2020-12-25,25.545705795288086,25.99461964412249,25.99461964412249,25.36783527617803
2020-12-26,25.545705795288086,25.99461964412249,25.99461964412249,25.36783527617803
2020-12-27,25.545705795288086,25.99461964412249,25.99461964412249,25.36783527617803
2020-12-28,25.545705795288086,25.99461964412249,25.99461964412249,25.36783527617803
2020-12-29,25.41865348815918,25.655815779928812,25.83368628710408,25.41865348815918
2020-12-30,25.427122116088867,25.52876193781795,25.723574557947735,25.34242118762407
2020-12-31,25.444067001342773,25.520296072983292,25.73204762279925,25.11373348506532
2021-01-01,26.274127960205078,25.943794503379408,26.638340818825075,25.918385355917618
2021-01-02,26.274127960205078,25.943794503379408,26.638340818825075,25.918385355917618
2021-01-03,26.274127960205078,25.943794503379408,26.638340818825075,25.918385355917618
2021-01-04,26.274127960205078,25.943794503379408,26.638340818825075,25.918385355917618
2021-01-05,25.57111358642578,26.291069065676194,26.40964939795184,25.444062999625324
2021-01-06,25.994617462158203,25.520292886606995,26.240248389197298,25.4144171249183
2021-01-07,25.901447296142578,25.986148231940305,26.130139338135645,25.5795856787544
2021-01-08,25.952266693115234,25.86756737454501,25.977677458007868,25.579585167905613
2021-01-09,25.26619529724121,25.782869604716844,25.782869604716844,25.13067443225353
2021-01-10,25.26619529724121,25.782869604716844,25.782869604716844,25.13067443225353
2021-01-11,25.26619529724121,25.782869604716844,25.782869604716844,25.13067443225353
2021-01-12,24.50388526916504,25.325480555541684,25.359361572977008,24.41071408675373
2021-01-13,24.952796936035156,24.698695772560143,24.986677952784248,24.4869442644857
2021-01-14,24.53776741027832,25.181492273587658,25.204361801355905,24.470006983379232
2021-01-15,24.50388526916504,24.60552509039935,24.626701534064345,24.16508317249095
2021-01-16,24.597057342529297,24.65634750965289,24.85962877502058,24.478475392746226
2021-01-17,24.597057342529297,24.65634750965289,24.85962877502058,24.478475392746226
2021-01-18,24.597057342529297,24.65634750965289,24.85962877502058,24.478475392746226
2021-01-19,24.597057342529297,24.65634750965289,24.85962877502058,24.478475392746226
2021-01-20,24.470006942749023,24.60552779632218,24.647879072773794,24.025329040991107
2021-01-21,24.53776741027832,24.461536728074844,24.707169285294043,24.258255447377582
2021-01-22,25.00362205505371,24.605528128710827,25.215373593564255,24.495418039521198
2021-01-23,25.26619529724121,25.045973487752192,26.011560054673467,24.961272543250853
2021-01-24,25.26619529724121,25.045973487752192,26.011560054673467,24.961272543250853
2021-01-25,25.26619529724121,25.045973487752192,26.011560054673467,24.961272543250853
2021-01-26,26.01155662536621,25.24925145642712,26.11319806847486,25.024795356296107
2021-01-27,26.663753509521484,26.06237991181971,27.265127107223257,25.808277094684396
2021-01-28,25.706636428833008,26.57905171083388,26.655282391955353,25.215372936903506
2021-01-29,25.410179138183594,25.808271363088956,26.070844377369212,25.28312856559981
2021-01-30,25.596527099609375,25.452535979203535,25.867570444018593,25.240784426579427
2021-01-31,25.596527099609375,25.452535979203535,25.867570444018593,25.240784426579427
2021-02-01,25.596527099609375,25.452535979203535,25.867570444018593,25.240784426579427
2021-02-02,25.23231315612793,25.681225366956827,25.681225366956827,25.18996188069579
2021-02-03,25.020565032958984,25.30854566743585,25.325486179915725,24.605530554883085
2021-02-04,25.037500381469727,25.020561486926702,25.274662675967594,24.783399192428835
2021-02-05,25.461002349853516,25.037499309231368,25.604993448286482,25.037499309231368
2021-02-06,25.537235260009766,25.698166881872034,26.096259193282876,25.494885598457817
2021-02-07,25.537235260009766,25.698166881872034,26.096259193282876,25.494885598457817
2021-02-08,25.537235260009766,25.698166881872034,26.096259193282876,25.494885598457817
2021-02-09,25.825218200683594,25.53723597061597,26.24872129013174,25.418655622542033
2021-02-10,24.77492904663086,25.4864143177257,25.66852076303783,24.173555475998967
2021-02-11,24.698699951171875,24.77493063621851,24.893510983830577,24.43612848908684
2021-02-12,24.817277908325195,24.698697572135064,25.189961042040352,24.597057745553787
2021-02-13,24.630937576293945,24.834218848516965,25.045970375691272,24.58858791707346
2021-02-14,24.630937576293945,24.834218848516965,25.045970375691272,24.58858791707346
2021-02-15,24.630937576293945,24.834218848516965,25.045970375691272,24.58858791707346
2021-02-16,24.630937576293945,24.834218848516965,25.045970375691272,24.58858791707346
2021-02-17,24.73257827758789,24.63093683676015,24.80880895432472,24.393774551852687
2021-02-18,25.376300811767578,24.732577627087633,25.401711575190152,24.6309361889332
2021-02-19,24.84268569946289,25.181487773411106,25.41017977915205,24.622463947512617
2021-02-20,25.056116104125977,24.808542117232825,25.11587489315401,24.578044163596815
2021-02-21,25.056116104125977,24.808542117232825,25.11587489315401,24.578044163596815
2021-02-22,25.056116104125977,24.808542117232825,25.11587489315401,24.578044163596815
2021-02-23,24.612192153930664,25.039042521933837,25.15002290116049,24.50121177470401
2021-02-24,24.509748458862305,24.509748458862305,24.757322465099705,24.198147871508514
2021-02-25,23.84385871887207,24.492671389325597,24.75731812717351,23.57921198102416
2021-02-26,23.570674896240234,23.758488448498202,23.784100053567133,23.280416552011275
2021-02-27,23.536527633666992,23.673119613053363,23.90361918888217,23.382861249781122
2021-02-28,23.536527633666992,23.673119613053363,23.90361918888217,23.382861249781122
2021-03-01,23.536527633666992,23.673119613053363,23.90361918888217,23.382861249781122
2021-03-02,23.87801170349121,23.707272513940985,24.074364132516386,23.314569284195752
2021-03-03,23.459693908691406,23.835322657621596,23.92069304987457,23.434083930828873
2021-03-04,23.417007446289062,23.45969182447096,23.5450622091394,23.280415482141418
2021-03-05,23.87801170349121,23.434088508016536,23.96338211241888,23.306032080472473
2021-03-06,24.356082916259766,23.85239934488982,24.475600499871295,23.656046935421656
2021-03-07,24.356082916259766,23.85239934488982,24.475600499871295,23.656046935421656
2021-03-08,24.356082916259766,23.85239934488982,24.475600499871295,23.656046935421656
2021-03-09,24.501211166381836,24.35608197973186,24.812811731891063,24.2024155905372
2021-03-10,24.89391326904297,24.671950882843223,25.004895276295304,24.25790713416931
2021-03-11,25.243927001953125,24.893909879000812,25.363444567359856,24.85122549944261
2021-03-12,25.593950271606445,25.346377879762855,25.70493229039899,25.14575766538755
2021-03-13,25.918354034423828,25.593946853301713,25.94396401356697,25.525650861745195
2021-03-14,25.918354034423828,25.593946853301713,25.94396401356697,25.525650861745195
2021-03-15,25.918354034423828,25.593946853301713,25.94396401356697,25.525650861745195
2021-03-16,26.11470603942871,25.918355257972546,26.200076439980727,25.6537068534308
2021-03-17,25.61955451965332,26.148847965718062,26.148847965718062,25.534184136264116
2021-03-18,25.593950271606445,25.628099086098025,25.858598699000922,25.192711471160926
2021-03-19,25.559799194335938,25.662242365605106,26.037871126303365,25.48296600173164
2021-03-20,25.85005760192871,25.55979923568839,26.054945573103375,25.482966042959784
2021-03-21,25.85005760192871,25.55979923568839,26.054945573103375,25.482966042959784
2021-03-22,25.85005760192871,25.55979923568839,26.054945573103375,25.482966042959784
2021-03-23,25.773223876953125,25.730537866149387,26.106166619698193,25.6195574946693
2021-03-24,25.48296356201172,25.82444348072399,25.95847412492666,25.414667578269263
2021-03-25,25.611021041870117,25.606753254817278,25.845788409092954,25.209782298403905
2021-03-26,25.7988338470459,25.730537858086137,25.84151985783626,25.431743924077693
2021-03-27,26.302515029907227,25.892739132702957,26.40495981836063,25.831272259630914
2021-03-28,26.302515029907227,25.892739132702957,26.40495981836063,25.831272259630914
2021-03-29,26.302515029907227,25.892739132702957,26.40495981836063,25.831272259630914
2021-03-30,25.89274024963379,26.35373937510314,26.40496095738704,25.85005586911466
2021-03-31,25.42320442199707,26.046405468414807,26.08055264565314,25.354908439215738
2021-04-01,25.611021041870117,25.33783707795228,25.653705425617954,25.009162112518364
2021-04-02,25.8073673248291,25.551257810266492,25.995182488592622,25.482961831162825
2021-04-03,25.8073673248291,25.551257810266492,25.995182488592622,25.482961831162825
2021-04-04,25.8073673248291,25.551257810266492,25.995182488592622,25.482961831162825
2021-04-05,25.8073673248291,25.551257810266492,25.995182488592622,25.482961831162825
2021-04-06,25.901275634765625,25.713462094027467,26.012255993314398,25.611017308340067
