Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-21,26.874645233154297,25.928287342444403,26.893959110566186,25.928287342444403
2023-08-22,26.922929763793945,27.956200167294725,27.956200167294725,26.922929763793945
2023-08-23,27.231945037841797,27.18366034353181,27.32851074271626,27.17400340466981
2023-08-24,27.241600036621094,27.367138399501723,27.367138399501723,27.096749637958848
2023-08-25,27.280227661132812,26.34352670186014,27.41542112031968,26.34352670186014
2023-08-26,27.492673873901367,27.260912876490046,27.743748748231802,27.260912876490046
2023-08-27,27.492673873901367,27.260912876490046,27.743748748231802,27.260912876490046
2023-08-28,27.492673873901367,27.260912876490046,27.743748748231802,27.260912876490046
2023-08-29,27.50233268737793,26.942243111647368,27.53130350473173,26.942243111647368
2023-08-30,27.627870559692383,27.9851680912988,27.9851680912988,27.37679567273699
2023-08-31,27.821002960205078,27.52164522957268,27.869287653450762,27.52164522957268
2023-09-01,27.97551155090332,27.95619951461068,28.18796052697754,27.859631965656288
2023-09-02,27.54096031188965,27.64718295793236,27.64718295793236,27.367139092345287
2023-09-03,27.54096031188965,27.64718295793236,27.64718295793236,27.367139092345287
2023-09-04,27.54096031188965,27.64718295793236,27.64718295793236,27.367139092345287
2023-09-05,27.54096031188965,27.64718295793236,27.64718295793236,27.367139092345287
2023-09-06,27.627870559692383,28.53560071806253,28.53560071806253,27.34782485590156
2023-09-07,28.091392517089844,27.66649641378604,28.777018603857723,27.66649641378604
2023-09-08,27.994823455810547,27.647181040827963,28.87358458979637,27.647181040827963
2023-09-09,28.120363235473633,27.830660594377626,28.265213635085257,27.830660594377626
2023-09-10,28.120363235473633,27.830660594377626,28.265213635085257,27.830660594377626
2023-09-11,28.120363235473633,27.830660594377626,28.265213635085257,27.830660594377626
2023-09-12,28.16864585876465,28.41006380344317,28.41006380344317,28.014138521520213
2023-09-13,28.535600662231445,28.35212434825103,28.728735757010877,28.35212434825103
2023-09-14,28.670795440673828,28.767362986296437,28.854271751296775,28.65148156317476
2023-09-15,29.028093338012695,29.259854345361113,29.259854345361113,28.85427212203319
2023-09-16,29.086034774780273,28.265213394795406,29.259854147712883,28.265213394795406
2023-09-17,29.086034774780273,28.265213394795406,29.259854147712883,28.265213394795406
2023-09-18,29.086034774780273,28.265213394795406,29.259854147712883,28.265213394795406
2023-09-19,29.62681007385254,29.829600260601808,29.829600260601808,29.47230273865136
2023-09-20,29.375736236572266,29.414362150807484,29.71372173502618,29.375736236572266
2023-09-21,29.337106704711914,29.288823854372215,29.395048335366763,29.09568876926807
2023-09-22,29.44333267211914,29.935825506312234,29.935825506312234,29.40470675827193
2023-09-23,29.47230339050293,29.3081391129867,29.53990012091442,29.3081391129867
2023-09-24,29.47230339050293,29.3081391129867,29.53990012091442,29.3081391129867
2023-09-25,29.47230339050293,29.3081391129867,29.53990012091442,29.3081391129867
2023-09-26,29.346765518188477,29.047407774835786,29.41436224973204,29.047407774835786
2023-09-27,29.462646484375,29.829600953533845,29.829600953533845,29.385392814979834
2023-09-28,29.12466049194336,28.970153155795604,29.356421496164998,28.834959697134497
2023-09-29,28.65148162841797,29.11500363821471,29.337107704341555,28.535600205032413
2023-09-30,28.091392517089844,28.014138847568496,28.1396753698384,27.86928844745006
2023-10-01,28.091392517089844,28.014138847568496,28.1396753698384,27.86928844745006
2023-10-02,28.091392517089844,28.014138847568496,28.1396753698384,27.86928844745006
2023-10-03,28.226585388183594,28.274870081795488,28.274870081795488,28.062421113648625
2023-10-04,27.888601303100586,27.4250792723491,29.337109030603596,27.4250792723491
2023-10-05,28.255556106567383,27.280227401455228,28.352123651584247,27.280227401455228
2023-10-06,28.13001823425293,27.48301806583262,28.95083961834926,27.48301806583262
2023-10-07,28.2941837310791,28.178304143547024,28.332811488171686,27.994825981102924
2023-10-08,28.2941837310791,28.178304143547024,28.332811488171686,27.994825981102924
2023-10-09,28.2941837310791,28.178304143547024,28.332811488171686,27.994825981102924
2023-10-10,28.603199005126953,28.48731758081488,28.699764709868802,28.44868982541994
2023-10-11,28.42937660217285,27.705122795622703,29.41436037925782,27.705122795622703
2023-10-12,28.072078704833984,28.284527677918675,28.284527677918675,28.052764826940326
2023-10-13,28.197616577148438,28.02379536288469,28.245899429167146,28.00448148532811
2023-10-14,27.907913208007812,27.95619790063382,27.95619790063382,27.753405875349976
2023-10-15,27.907913208007812,27.95619790063382,27.95619790063382,27.753405875349976
2023-10-16,27.907913208007812,27.95619790063382,27.95619790063382,27.753405875349976
2023-10-17,27.917572021484375,27.985168753827907,28.062422425345204,27.84031834996708
2023-10-18,27.61821174621582,27.521644205191496,27.714779287240145,27.521644205191496
2023-10-19,27.994823455810547,27.28022659091398,28.091390997958225,27.28022659091398
2023-10-20,27.85963249206543,28.052765751750677,28.14933330252972,27.79203575908195
2023-10-21,27.985166549682617,27.9465406379026,28.052763276702148,27.618212099345442
2023-10-22,27.985166549682617,27.9465406379026,28.052763276702148,27.618212099345442
2023-10-23,27.985166549682617,27.9465406379026,28.052763276702148,27.618212099345442
2023-10-24,28.062421798706055,27.598899779952813,28.32315362495704,27.598899779952813
2023-10-25,28.187959671020508,27.811346425721915,28.27487027825305,27.811346425721915
2023-10-26,27.821002960205078,27.878944592099902,28.033451926740668,27.801690924779518
2023-10-27,28.08173370361328,27.309197059969268,29.115002155189394,27.309197059969268
2023-10-28,28.062421798706055,28.97015380016906,28.97015380016906,28.014138945788215
2023-10-29,28.062421798706055,28.97015380016906,28.97015380016906,28.014138945788215
2023-10-30,28.062421798706055,28.97015380016906,28.97015380016906,28.014138945788215
2023-10-31,28.62251091003418,27.927227892960186,28.69010763979339,27.927227892960186
2023-11-01,28.603199005126953,28.284527390609696,28.670795735195348,28.284527390609696
2023-11-02,28.854272842407227,28.21692959581901,28.883243659751347,28.21692959581901
2023-11-03,29.221227645874023,29.095689285766007,29.317795190140334,28.390749343805542
2023-11-04,28.62251091003418,27.656839132050596,29.50127208064942,27.656839132050596
2023-11-05,28.62251091003418,27.656839132050596,29.50127208064942,27.656839132050596
2023-11-06,28.62251091003418,27.656839132050596,29.50127208064942,27.656839132050596
2023-11-07,27.85963249206543,28.168647181060095,28.168647181060095,27.65684045124216
2023-11-08,27.0484676361084,27.763064554932356,27.763064554932356,26.961557025804
2023-11-09,26.99052619934082,28.091391406984656,28.091391406984656,26.797391112233303
2023-11-10,27.521644592285156,28.120361881558846,28.120361881558846,27.27056971883959
2023-11-11,27.821002960205078,27.483017474976133,27.878944592099902,27.39610871087933
2023-11-12,27.821002960205078,27.483017474976133,27.878944592099902,27.39610871087933
2023-11-13,27.821002960205078,27.483017474976133,27.878944592099902,27.39610871087933
2023-11-14,28.13001823425293,28.91221370479501,28.91221370479501,27.473362968848623
2023-11-15,27.3091983795166,28.468003400974677,28.468003400974677,27.3091983795166
2023-11-16,27.50233268737793,28.477661435815644,28.477661435815644,27.29954249151972
2023-11-17,28.15898895263672,29.26951113107234,29.26951113107234,28.062421406278677
2023-11-18,28.11070442199707,28.033450757897747,28.23624093545623,28.033450757897747
2023-11-19,28.11070442199707,28.033450757897747,28.23624093545623,28.033450757897747
2023-11-20,28.11070442199707,28.033450757897747,28.23624093545623,28.033450757897747
2023-11-21,28.207271575927734,27.763063444908116,28.525945028884504,27.763063444908116
2023-11-22,28.11070442199707,27.81134486197363,28.11070442199707,27.81134486197363
2023-11-23,27.9368839263916,28.796331191544912,28.796331191544912,27.78237659427129
2023-11-24,27.9368839263916,28.796331191544912,28.796331191544912,27.78237659427129
2023-11-25,28.13001823425293,27.734092950489895,29.04740716504402,27.734092950489895
2023-11-26,28.13001823425293,27.734092950489895,29.04740716504402,27.734092950489895
2023-11-27,28.13001823425293,27.734092950489895,29.04740716504402,27.734092950489895
2023-11-28,28.197616577148438,28.970153260684253,28.970153260684253,28.00448148532811
2023-11-29,28.052762985229492,27.763062203335057,28.245898067740885,27.763062203335057
2023-11-30,28.226585388183594,27.28988443458566,28.274870081795488,27.28988443458566
2023-12-01,28.400405883789062,27.25125599108221,28.419719760745775,27.25125599108221
2023-12-02,28.08173370361328,27.231943395604866,28.149330429698054,27.231943395604866
2023-12-03,28.08173370361328,27.231943395604866,28.149330429698054,27.231943395604866
2023-12-04,28.08173370361328,27.231943395604866,28.149330429698054,27.231943395604866
2023-12-05,28.023794174194336,27.734091548752218,28.29418108102645,27.734091548752218
2023-12-06,28.197616577148438,28.34246697507731,28.39074982709602,28.197616577148438
2023-12-07,28.699766159057617,28.410065346458182,28.921872080048217,28.410065346458182
2023-12-08,28.46800422668457,28.680453201518482,28.680453201518482,28.101049753047572
2023-12-09,28.439035415649414,28.439035415649414,28.487318269187053,27.724436658557337
2023-12-10,28.439035415649414,28.439035415649414,28.487318269187053,27.724436658557337
2023-12-11,28.439035415649414,28.439035415649414,28.487318269187053,27.724436658557337
2023-12-12,28.535600662231445,29.424018782845852,29.424018782845852,28.36178128717728
2023-12-13,28.81564712524414,29.568871804496556,29.568871804496556,28.45834774304326
2023-12-14,28.902555465698242,28.197615537723326,29.93582393254116,28.197615537723326
2023-12-15,28.603199005126953,28.48731758081488,29.008781227410076,28.48731758081488
2023-12-16,28.564571380615234,28.342467311694893,28.593542197294184,28.342467311694893
2023-12-17,28.564571380615234,28.342467311694893,28.593542197294184,28.342467311694893
2023-12-18,28.564571380615234,28.342467311694893,28.593542197294184,28.342467311694893
2023-12-19,28.361780166625977,28.197615895111287,28.53559953481268,28.197615895111287
2023-12-20,28.226585388183594,27.52164543830455,28.506631085514375,27.52164543830455
2023-12-21,28.97981071472168,28.583885427135954,29.21157172390312,28.583885427135954
2023-12-22,29.192256927490234,28.844616345592716,29.404705893959918,28.844616345592716
2023-12-23,28.95083999633789,30.00342240112074,30.071019132127805,28.641825316378295
2023-12-24,28.95083999633789,30.00342240112074,30.071019132127805,28.641825316378295
2023-12-25,28.95083999633789,30.00342240112074,30.071019132127805,28.641825316378295
2023-12-26,28.95083999633789,30.00342240112074,30.071019132127805,28.641825316378295
2023-12-27,29.057064056396484,28.699764686771832,29.877885439150884,28.699764686771832
2023-12-28,29.259855270385742,30.447633003171987,30.447633003171987,29.259855270385742
2023-12-29,29.42401695251465,29.452987767491255,29.491615520793395,29.31779431467907
2023-12-30,29.375736236572266,30.02273641639909,30.02273641639909,29.192258078804805
2023-12-31,29.375736236572266,30.02273641639909,30.02273641639909,29.192258078804805
2024-01-01,29.375736236572266,30.02273641639909,30.02273641639909,29.192258078804805
2024-01-02,29.375736236572266,30.02273641639909,30.02273641639909,29.192258078804805
2024-01-03,29.07637596130371,28.04310751977159,29.15362962491716,28.04310751977159
2024-01-04,28.883243560791016,29.0184370241881,29.04740784143296,28.873586621709396
2024-01-05,29.182600021362305,28.902556167803006,29.337107356127305,28.902556167803006
2024-01-06,29.31779670715332,28.68045346063893,29.935826075440538,28.68045346063893
2024-01-07,29.31779670715332,28.68045346063893,29.935826075440538,28.68045346063893
2024-01-08,29.31779670715332,28.68045346063893,29.935826075440538,28.68045346063893
2024-01-09,29.298480987548828,29.028092234980402,29.424017504390033,29.028092234980402
2024-01-10,29.41436195373535,29.452989709584557,29.530243379410194,29.404706856645824
2024-01-11,29.800630569458008,29.95513790094194,29.95513790094194,29.67509221145689
2024-01-12,29.95513916015625,30.273810774971835,30.273810774971835,29.926168343582923
2024-01-13,30.660079956054688,30.611797102321834,30.82424423736832,30.611797102321834
2024-01-14,30.660079956054688,30.611797102321834,30.82424423736832,30.611797102321834
2024-01-15,30.660079956054688,30.611797102321834,30.82424423736832,30.611797102321834
2024-01-16,30.660079956054688,30.611797102321834,30.82424423736832,30.611797102321834
2024-01-17,30.679391860961914,30.891838982343547,30.891838982343547,30.48625677470757
2024-01-18,30.8918399810791,30.72767570501727,31.18154261982673,30.72767570501727
2024-01-19,30.602140426635742,30.76630470936256,30.76630470936256,30.23518410436505
2024-01-20,31.316736221313477,30.92081093758369,31.32639131829666,30.92081093758369
2024-01-21,31.316736221313477,30.92081093758369,31.32639131829666,30.92081093758369
2024-01-22,31.316736221313477,30.92081093758369,31.32639131829666,30.92081093758369
2024-01-23,30.824241638183594,30.901495302765603,30.96909202904078,30.708360220374256
2024-01-24,30.6311092376709,31.01737759440031,31.01737759440031,30.6311092376709
2024-01-25,30.418659210205078,30.254494943967163,30.611794291145912,30.254494943967163
2024-01-26,29.993764877319336,29.810288565841237,30.177243030670176,29.810288565841237
2024-01-27,31.220170974731445,31.171884437870265,31.28776770584242,30.766304051204415
2024-01-28,31.220170974731445,31.171884437870265,31.28776770584242,30.766304051204415
2024-01-29,31.220170974731445,31.171884437870265,31.28776770584242,30.766304051204415
2024-01-30,30.370378494262695,30.4669441996437,30.49591501638166,30.225526252445658
2024-01-31,30.40900421142578,30.495914819204962,30.66973603476332,30.399347272575568
2024-02-01,30.8918399810791,31.06565935408038,31.06565935408038,30.573168367767632
2024-02-02,30.602140426635742,30.447633083113185,30.611797365840005,30.447633083113185
2024-02-03,30.302778244018555,31.336048547987435,31.336048547987435,30.14827091371665
2024-02-04,30.302778244018555,31.336048547987435,31.336048547987435,30.14827091371665
2024-02-05,30.302778244018555,31.336048547987435,31.336048547987435,30.14827091371665
2024-02-06,30.032392501831055,29.694407012983522,30.032392501831055,29.694407012983522
2024-02-07,29.94548225402832,28.863929045121107,30.88218322178333,28.863929045121107
2024-02-08,28.97015380859375,29.2115717569987,29.2115717569987,28.815646468964406
2024-02-09,29.327451705932617,29.250198040007895,29.510928011333398,29.153630497133825
2024-02-10,29.346765518188477,28.236243312567446,29.366079396307434,28.236243312567446
2024-02-11,29.346765518188477,28.236243312567446,29.366079396307434,28.236243312567446
2024-02-12,29.346765518188477,28.236243312567446,29.366079396307434,28.236243312567446
2024-02-13,28.960494995117188,29.04740559826736,29.04740559826736,28.86392745363115
2024-02-14,29.086034774780273,29.11500374933267,29.172943540310207,29.018436203121613
2024-02-15,29.211570739746094,28.535599771002882,29.70406355836654,28.535599771002882
2024-02-16,29.452987670898438,29.03774853362549,29.549555211964435,29.03774853362549
2024-02-17,29.230886459350586,29.211572580883995,29.298483192110833,29.134318908890457
2024-02-18,29.230886459350586,29.211572580883995,29.298483192110833,29.134318908890457
2024-02-19,29.230886459350586,29.211572580883995,29.298483192110833,29.134318908890457
2024-02-20,29.230886459350586,29.211572580883995,29.298483192110833,29.134318908890457
2024-02-21,29.182600021362305,30.080675055854325,30.080675055854325,29.1729430827054
2024-02-22,29.07637596130371,29.452987341185196,29.452987341185196,28.97015148313298
2024-02-23,29.26951026916504,29.993764082713938,29.993764082713938,29.11500293629109
2024-02-24,29.14397430419922,28.834959632595346,30.11930301261939,28.834959632595346
2024-02-25,29.14397430419922,28.834959632595346,30.11930301261939,28.834959632595346
2024-02-26,29.14397430419922,28.834959632595346,30.11930301261939,28.834959632595346
2024-02-27,29.26951026916504,28.989466419033267,29.337106997063305,28.989466419033267
2024-02-28,29.404706954956055,29.385393076966878,29.443332869061628,29.356422259983113
2024-02-29,29.27916717529297,29.317794929405043,29.491616139163998,29.27916717529297
2024-03-01,29.09568977355957,28.062421268894376,29.607496477440638,28.062421268894376
2024-03-02,28.99912452697754,29.095690232513302,29.607496944467577,28.970153710193152
2024-03-03,28.99912452697754,29.095690232513302,29.607496944467577,28.970153710193152
2024-03-04,28.99912452697754,29.095690232513302,29.607496944467577,28.970153710193152
2024-03-05,29.086034774780273,28.062421363564912,29.72337800115141,28.062421363564912
2024-03-06,29.49161720275879,29.665436576913724,29.665436576913724,29.46264638612992
2024-03-07,30.022735595703125,30.718018609786046,30.8049292167805,29.723377861540406
2024-03-08,30.24483871459961,29.366077575280766,30.437973800067066,29.366077575280766
2024-03-09,29.79097557067871,29.829601485128265,29.868229241450617,29.75234781435636
2024-03-10,29.79097557067871,29.829601485128265,29.868229241450617,29.75234781435636
2024-03-11,29.79097557067871,29.829601485128265,29.868229241450617,29.75234781435636
2024-03-12,29.6461238861084,29.221227794302013,30.70836135281528,29.221227794302013
2024-03-13,29.49161720275879,29.626810663281326,29.626810663281326,29.443332508377342
2024-03-14,29.61715316772461,29.510928683954766,29.771660503095625,29.510928683954766
2024-03-15,29.356422424316406,30.437975653418523,30.437975653418523,29.05706468129953
2024-03-16,29.308137893676758,29.93582416093472,29.93582416093472,29.259853201196798
2024-03-17,29.308137893676758,29.93582416093472,29.93582416093472,29.259853201196798
2024-03-18,29.308137893676758,29.93582416093472,29.93582416093472,29.259853201196798
2024-03-19,29.27916717529297,29.33710696458839,29.33710696458839,29.14397371964609
2024-03-20,29.366077423095703,28.429376499740002,29.3757343615063,28.429376499740002
2024-03-21,28.883243560791016,28.43903541427328,29.77166169569928,28.43903541427328
2024-03-22,29.259855270385742,28.25555754012594,29.366079759480915,28.25555754012594
2024-03-23,29.15363121032715,29.61715321721474,29.61715321721474,29.13431733290532
2024-03-24,29.15363121032715,29.61715321721474,29.61715321721474,29.13431733290532
2024-03-25,29.15363121032715,29.61715321721474,29.61715321721474,29.13431733290532
2024-03-26,29.404706954956055,29.443332869061628,29.443332869061628,29.33710838199394
2024-03-27,29.066720962524414,28.748049348622267,29.337107882276086,28.748049348622267
2024-03-28,28.78667640686035,28.149333153710145,28.97981150739737,28.149333153710145
2024-03-29,28.187959671020508,28.42937761513918,28.42937761513918,28.12036294136692
2024-03-30,28.187959671020508,28.42937761513918,28.42937761513918,28.12036294136692
2024-03-31,28.187959671020508,28.42937761513918,28.42937761513918,28.12036294136692
2024-04-01,28.187959671020508,28.42937761513918,28.42937761513918,28.12036294136692
2024-04-02,28.255556106567383,28.207271413122587,28.255556106567383,27.90791368125576
2024-04-03,28.313495635986328,28.477659908440796,28.477659908440796,27.3767946942595
2024-04-04,27.81134605407715,27.08709223139938,28.496973963985916,27.08709223139938
2024-04-05,27.907913208007812,28.13967420699457,28.13967420699457,27.840316480204095
2024-04-06,27.946542739868164,28.178303753597902,28.178303753597902,27.859632129485412
2024-04-07,27.946542739868164,28.178303753597902,28.178303753597902,27.859632129485412
2024-04-08,27.946542739868164,28.178303753597902,28.178303753597902,27.859632129485412
2024-04-09,28.072078704833984,27.946542182270754,28.110706460621298,27.946542182270754
2024-04-10,27.560272216796875,27.357480194556846,27.666494855234355,27.357480194556846
2024-04-11,27.550615310668945,28.39074869013534,28.39074869013534,27.46370470701757
2024-04-12,27.32851219177246,26.5270046424554,28.352125662946815,26.5270046424554
2024-04-13,27.058122634887695,28.381091889098826,28.381091889098826,27.029151819572807
2024-04-14,27.058122634887695,28.381091889098826,28.381091889098826,27.029151819572807
2024-04-15,27.058122634887695,28.381091889098826,28.381091889098826,27.029151819572807
2024-04-16,26.768421173095703,26.864988719811418,26.903616475246803,26.710481381815377
2024-04-17,26.362838745117188,26.85533157184711,26.85533157184711,26.217988347107855
2024-04-18,26.295242309570312,26.333870065136914,26.449749648091192,26.237302518093173
2024-04-19,26.30489730834961,26.266271397504617,26.314554246529017,26.20832976842819
2024-04-20,26.855331420898438,27.840317068821868,27.840317068821868,26.082794741275787
2024-04-21,26.855331420898438,27.840317068821868,27.840317068821868,26.082794741275787
2024-04-22,26.855331420898438,27.840317068821868,27.840317068821868,26.082794741275787
2024-04-23,26.749109268188477,25.86069114942605,26.816705998658538,25.86069114942605
2024-04-24,26.430437088012695,25.880002633341412,26.56563054606912,25.880002633341412
2024-04-25,26.227645874023438,25.242660198476152,26.227645874023438,25.242660198476152
2024-04-26,25.822063446044922,25.8703481406732,25.937944871280024,25.773780593289413
2024-04-27,26.073139190673828,25.590303279735423,26.160049801992567,25.590303279735423
2024-04-28,26.073139190673828,25.590303279735423,26.160049801992567,25.590303279735423
2024-04-29,26.073139190673828,25.590303279735423,26.160049801992567,25.590303279735423
2024-04-30,25.97657012939453,26.604256408735598,26.604256408735598,25.966913190712642
2024-05-01,25.957258224487305,25.039871082469435,26.150393329055728,25.039871082469435
2024-05-02,26.46906280517578,25.78343673939168,26.91327277273295,25.78343673939168
2024-05-03,26.700824737548828,26.662198823560033,27.49267531398326,26.60425718976768
2024-05-04,26.749109268188477,27.74375003117267,27.74375003117267,26.469063565529353
2024-05-05,26.749109268188477,27.74375003117267,27.74375003117267,26.469063565529353
2024-05-06,26.749109268188477,27.74375003117267,27.74375003117267,26.469063565529353
2024-05-07,26.362838745117188,26.72013811262143,26.72013811262143,26.34352670942262
2024-05-08,26.092451095581055,26.46906248822759,26.46906248822759,26.044166403015673
2024-05-09,26.073139190673828,25.73515368464238,26.121422045018537,25.73515368464238
2024-05-10,25.078495025634766,25.300600930979904,25.300600930979904,24.421839773873614
2024-05-11,24.701885223388672,25.107467463786286,25.107467463786286,23.97763135424099
2024-05-12,24.701885223388672,25.107467463786286,25.107467463786286,23.97763135424099
2024-05-13,24.701885223388672,25.107467463786286,25.107467463786286,23.97763135424099
2024-05-14,24.788795471191406,24.59566037217102,24.817766288606308,24.59566037217102
2024-05-15,24.57634735107422,24.779137539234963,24.779137539234963,23.417540487127084
2024-05-16,23.852092742919922,23.900375593227878,24.045225986024423,23.803808050739292
2024-05-17,23.504451751708984,23.27269074080906,23.572048482987366,23.27269074080906
2024-05-18,23.504451751708984,23.73621276260891,23.73621276260891,23.330630533065843
2024-05-19,23.504451751708984,23.73621276260891,23.73621276260891,23.330630533065843
2024-05-20,23.504451751708984,23.73621276260891,23.73621276260891,23.330630533065843
2024-05-21,23.57204818725586,23.852093889750346,23.852093889750346,23.51410839572598
2024-05-22,23.745868682861328,23.581704410282924,23.88106213961788,23.581704410282924
2024-05-23,23.1085262298584,23.01195868248193,23.755526402846154,23.01195868248193
2024-05-24,23.41754150390625,23.17612355025773,23.465824357886827,23.17612355025773
2024-05-25,23.53342056274414,24.489435341916263,24.489435341916263,22.925046349352023
2024-05-26,23.53342056274414,24.489435341916263,24.489435341916263,22.925046349352023
2024-05-27,23.53342056274414,24.489435341916263,24.489435341916263,22.925046349352023
2024-05-28,23.53342056274414,24.489435341916263,24.489435341916263,22.925046349352023
2024-05-29,23.147151947021484,23.51410825555977,23.51410825555977,22.538779534902304
2024-05-30,23.39822769165039,22.78985525716189,23.68793034197053,22.78985525716189
2024-05-31,23.610675811767578,23.465823570937975,23.726555394183958,23.465823570937975
2024-06-01,23.784494400024414,23.176122007745093,23.861748066375323,23.176122007745093
2024-06-02,23.784494400024414,23.176122007745093,23.861748066375323,23.176122007745093
2024-06-03,23.784494400024414,23.176122007745093,23.861748066375323,23.176122007745093
2024-06-04,23.842435836791992,23.282346299846434,24.141793561226855,23.060240399259914
2024-06-05,23.57204818725586,23.53342227352686,23.871405925678463,23.485137579024656
2024-06-06,23.330631256103516,23.485138601491787,23.485138601491787,23.301660438140896
2024-06-07,23.040929794311523,23.01195897716576,24.209391791098746,23.01195897716576
2024-06-08,23.22440528869629,23.330629772598638,23.330629772598638,23.05058591759162
2024-06-09,23.22440528869629,23.330629772598638,23.330629772598638,23.05058591759162
2024-06-10,23.22440528869629,23.330629772598638,23.330629772598638,23.05058591759162
2024-06-11,22.934703826904297,23.263032365881372,23.263032365881372,22.85745016137279
2024-06-12,22.789854049682617,22.616032837074698,23.166465449084622,22.616032837074698
2024-06-13,22.60637664794922,21.969033408502913,22.712601135147864,21.969033408502913
2024-06-14,22.355300903320312,22.645003536802836,22.645003536802836,22.278047236099514
2024-06-15,22.210451126098633,21.505511162841486,22.963675783884,21.505511162841486
2024-06-16,22.210451126098633,21.505511162841486,22.963675783884,21.505511162841486
2024-06-17,22.210451126098633,21.505511162841486,22.963675783884,21.505511162841486
2024-06-18,22.229764938354492,22.596719406323,22.982987752045844,22.171823305091497
2024-06-19,22.171823501586914,21.486197412086675,22.23942207432616,21.486197412086675
2024-06-20,22.171823501586914,21.486197412086675,22.23942207432616,21.486197412086675
2024-06-21,22.239421844482422,23.011958534790487,23.011958534790487,22.18148021130475
2024-06-22,22.58706283569336,22.307018971180895,22.7415701765015,22.307018971180895
2024-06-23,22.58706283569336,22.307018971180895,22.7415701765015,22.307018971180895
2024-06-24,22.58706283569336,22.307018971180895,22.7415701765015,22.307018971180895
2024-06-25,22.770540237426758,22.596719024321768,23.591361609382155,22.596719024321768
2024-06-26,22.635347366333008,22.113883713491386,22.70294409721112,22.113883713491386
2024-06-27,22.789854049682617,22.886421594672875,22.886421594672875,22.00766043481971
2024-06-28,22.88642120361328,23.64930092806829,23.64930092806829,22.113882698764293
2024-06-29,23.320972442626953,22.896076356018927,23.73621159069017,22.896076356018927
2024-06-30,23.320972442626953,22.896076356018927,23.73621159069017,22.896076356018927
