Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-22,432.70318603515625,429.82729229992043,434.0305306369706,427.0571869314458
2023-06-23,433.212890625,431.26035587575103,436.2619374699351,430.18309937313614
2023-06-24,431.6451416015625,432.78973412089726,434.8384590395897,428.7884742021118
2023-06-25,431.6451416015625,432.78973412089726,434.8384590395897,428.7884742021118
2023-06-26,431.6451416015625,432.78973412089726,434.8384590395897,428.7884742021118
2023-06-27,427.55731201171875,430.22162887996376,431.4239294586183,424.5660022614862
2023-06-28,420.4300537109375,423.87345886709863,425.74905943540807,419.6317390742304
2023-06-29,423.30596923828125,420.40119242150104,424.0369479879607,418.95843181015925
2023-06-30,427.3360900878906,421.6419818639376,429.5964209543173,419.3720525533408
2023-07-01,427.518798828125,425.65282624674126,430.2792758682957,422.4210274865882
2023-07-02,427.518798828125,425.65282624674126,430.2792758682957,422.4210274865882
2023-07-03,427.518798828125,425.65282624674126,430.2792758682957,422.4210274865882
2023-07-04,426.1241149902344,426.90320329971917,430.000330298388,424.1235000437513
2023-07-05,426.1241149902344,426.90320329971917,430.000330298388,424.1235000437513
2023-07-06,422.5364990234375,425.33545826245427,425.91256840453707,420.68015399492407
2023-07-07,413.0142517089844,418.9776737832075,424.6525261327199,412.36983509457076
2023-07-08,415.9190368652344,413.552888357389,418.8334120903732,412.9276979707298
2023-07-09,415.9190368652344,413.552888357389,418.8334120903732,412.9276979707298
2023-07-10,415.9190368652344,413.552888357389,418.8334120903732,412.9276979707298
2023-07-11,418.3236389160156,415.3130737730515,420.468524218136,413.84145913787245
2023-07-12,398.32696533203125,410.7058464525093,412.5525929162982,396.2782406052315
2023-07-13,401.6934509277344,400.3757341450726,405.1560825829668,398.9618274422295
2023-07-14,421.9882507324219,418.58332748568284,426.6820072442564,418.40057546080163
2023-07-15,420.4877624511719,418.8526221004662,421.8535593225742,418.0639059617475
2023-07-16,420.4877624511719,418.8526221004662,421.8535593225742,418.0639059617475
2023-07-17,420.4877624511719,418.8526221004662,421.8535593225742,418.0639059617475
2023-07-18,426.7590026855469,424.4217373761115,432.8089874919296,421.4785078709614
2023-07-19,445.5340881347656,455.9123543783907,462.6067554137033,445.2070659177029
2023-07-20,457.6052551269531,451.29558366484076,460.0290826699333,449.24685866102794
2023-07-21,457.7687072753906,460.0386659461859,461.75074073174284,456.778012809923
2023-07-22,453.18072509765625,453.9598134711976,457.17235687569735,451.5071321993881
2023-07-23,453.18072509765625,453.9598134711976,457.17235687569735,451.5071321993881
2023-07-24,453.18072509765625,453.9598134711976,457.17235687569735,451.5071321993881
2023-07-25,457.6918029785156,454.89284363060887,460.23104660820854,454.1906895059035
2023-07-26,451.6706237792969,457.8071701444401,461.673757932832,449.51611070553093
2023-07-27,452.7286376953125,452.96909778334657,456.75875111900694,451.13197918840154
2023-07-28,449.218017578125,452.16124730559096,455.4026452545749,445.5630058853521
2023-07-29,453.6328430175781,449.2853051399459,454.9120779765625,447.49629588636793
2023-07-30,453.6328430175781,449.2853051399459,454.9120779765625,447.49629588636793
2023-07-31,453.6328430175781,449.2853051399459,454.9120779765625,447.49629588636793
2023-08-01,450.1220703125,454.5465125654184,456.20087918840983,448.44844809601875
2023-08-02,453.7193298339844,456.6144786725306,459.3557001800956,452.3342773855332
2023-08-03,450.1509704589844,451.38212509385073,452.8152580097775,446.1881923952908
2023-08-04,445.5052795410156,452.45939698236066,453.4693177747483,444.3414607449517
2023-08-05,452.8537292480469,447.48664308115957,453.9886939381624,446.89993449413146
2023-08-06,452.8537292480469,447.48664308115957,453.9886939381624,446.89993449413146
2023-08-07,452.8537292480469,447.48664308115957,453.9886939381624,446.89993449413146
2023-08-08,445.0148010253906,447.2462488975833,449.17955788660083,439.0706038396902
2023-08-09,442.7640075683594,445.15901028211385,447.17888112571063,441.6194444217974
2023-08-10,448.3234558105469,444.2933711702812,452.4978693595009,443.65855292578186
2023-08-11,455.97003173828125,450.7472457081046,457.3166023510748,449.1890690452265
2023-08-12,453.41156005859375,454.1329403607721,458.35543381898214,451.3820908979242
2023-08-13,453.41156005859375,454.1329403607721,458.35543381898214,451.3820908979242
2023-08-14,453.41156005859375,454.1329403607721,458.35543381898214,451.3820908979242
2023-08-15,449.9682312011719,451.7860944884333,453.66169521067957,448.6697406513893
2023-08-16,447.40008544921875,450.7473008272198,453.32502622307277,447.226961210626
2023-08-17,441.85028076171875,441.9849231642286,447.2558195183354,440.0804978154521
2023-08-18,445.1205139160156,441.3404880632471,447.1211290990993,441.3404880632471
2023-08-19,448.4773254394531,444.21637939153476,449.19870575987886,443.23531272285027
2023-08-20,448.4773254394531,444.21637939153476,449.19870575987886,443.23531272285027
2023-08-21,448.4773254394531,444.21637939153476,449.19870575987886,443.23531272285027
2023-08-22,445.6206359863281,445.928431952432,449.6218954865615,445.0242996476512
2023-08-23,442.2926940917969,445.8226613396066,447.35198408117384,439.67648698189214
2023-08-24,438.5992736816406,442.15809531895883,445.49568307131585,437.4643089216685
2023-08-25,435.25201416015625,440.6864359889795,440.9846041694763,431.95290858043944
2023-08-26,437.0699462890625,435.91572594477765,438.52233484089646,435.0981556469961
2023-08-27,437.0699462890625,435.91572594477765,438.52233484089646,435.0981556469961
2023-08-28,437.0699462890625,435.91572594477765,438.52233484089646,435.0981556469961
2023-08-29,440.3402099609375,437.6374404243624,440.51333421132,435.49252547892314
2023-08-30,442.03302001953125,441.8021583528378,445.5533595679374,440.17667500681307
2023-08-31,425.1430969238281,443.3411013817699,443.3411013817699,424.37360696969336
2023-09-01,425.4990234375,428.81735569378816,430.943044424656,422.76739982205504
2023-09-02,432.9724426269531,427.5572765730499,433.96313704752777,427.31681647724986
2023-09-03,432.9724426269531,427.5572765730499,433.96313704752777,427.31681647724986
2023-09-04,432.9724426269531,427.5572765730499,433.96313704752777,427.31681647724986
2023-09-05,432.9724426269531,427.5572765730499,433.96313704752777,427.31681647724986
2023-09-06,428.9808349609375,432.9724669044278,436.3004265980536,428.3075349137287
2023-09-07,434.5877380371094,431.702269310941,437.0775651074911,429.7142833760813
2023-09-08,433.0629577636719,433.632329483241,435.0027032215781,431.3162326466365
2023-09-09,433.55517578125,434.06664733208265,437.7530887688519,431.403119546207
2023-09-10,433.55517578125,434.06664733208265,437.7530887688519,431.403119546207
2023-09-11,433.55517578125,434.06664733208265,437.7530887688519,431.403119546207
2023-09-12,429.73358154296875,430.4091233374841,432.51290974211446,420.35336359623756
2023-09-13,427.69732666015625,430.40909460869204,431.3837972740925,425.1013591370602
2023-09-14,428.826416015625,431.0074222265837,432.01107501181735,424.4161926834864
2023-09-15,426.47174072265625,427.320953675068,432.879609804425,425.4294779730168
2023-09-16,427.24371337890625,429.81073054340646,429.81073054340646,424.14593449970346
2023-09-17,427.24371337890625,429.81073054340646,429.81073054340646,424.14593449970346
2023-09-18,427.24371337890625,429.81073054340646,429.81073054340646,424.14593449970346
2023-09-19,423.4414978027344,425.5838940938909,427.42712945954645,418.56804322210337
2023-09-20,430.24505615234375,426.01819305772636,431.8566907274763,419.5620538056494
2023-09-21,435.07025146484375,431.074989413692,439.97268559423316,429.0676838100652
2023-09-22,431.4706115722656,432.56111457206623,435.78435376438495,430.56346904769345
2023-09-23,438.1680603027344,432.19444275367243,438.4286112678416,431.58646105098535
2023-09-24,438.1680603027344,432.19444275367243,438.4286112678416,431.58646105098535
2023-09-25,438.1680603027344,432.19444275367243,438.4286112678416,431.58646105098535
2023-09-26,432.4936218261719,435.2729500403508,437.1644258441448,427.9096681335456
2023-09-27,429.2124328613281,432.406722081795,433.2463045816297,428.3535306575545
2023-09-28,431.6443786621094,431.76017909571306,435.6203506199497,429.8011432251938
2023-09-29,420.198974609375,429.9844938848908,430.28365481510866,419.91910393405897
2023-09-30,424.8021545410156,420.77791346615766,425.3522359560621,416.30013058855235
2023-10-01,424.8021545410156,420.77791346615766,425.3522359560621,416.30013058855235
2023-10-02,424.8021545410156,420.77791346615766,425.3522359560621,416.30013058855235
2023-10-03,418.355712890625,423.12302667000756,423.90470898052297,416.46420780151476
2023-10-04,422.6404724121094,418.34602051349805,422.862413389958,417.85383930041326
2023-10-05,428.3535461425781,421.3183758314996,429.4150991207086,420.09278206856726
2023-10-06,434.23065185546875,428.5948054140214,437.3188006086749,426.8287900409835
2023-10-07,437.17401123046875,432.7734187911914,437.63721288675066,430.4959026616614
2023-10-08,437.17401123046875,432.7734187911914,437.63721288675066,430.4959026616614
2023-10-09,437.17401123046875,432.7734187911914,437.63721288675066,430.4959026616614
2023-10-10,439.2199401855469,439.67351148568014,443.27310232961815,437.2801947072027
2023-10-11,437.7144775390625,435.9194825851892,438.0522484151388,433.46829503476386
2023-10-12,437.6758728027344,438.26456424248096,440.39730064710983,434.3657829693823
2023-10-13,438.235595703125,442.5589982854974,450.34690117496956,434.9158753845468
2023-10-14,446.4481201171875,420.75868407241256,453.36749033424036,420.7490242196322
2023-10-15,446.4481201171875,420.75868407241256,453.36749033424036,420.7490242196322
2023-10-16,446.4481201171875,420.75868407241256,453.36749033424036,420.7490242196322
2023-10-17,449.4107666015625,446.9113093797959,455.22997328369706,445.1935344399006
2023-10-18,452.9042663574219,464.156669740653,465.6331841517458,447.13329940026875
2023-10-19,447.08502197265625,452.0164059373323,456.6872095005663,444.52766447274496
2023-10-20,437.9171142578125,447.5385920123679,447.9053129831749,437.68551341341595
2023-10-21,435.9774169921875,437.26094053179116,438.8532554144435,428.7203050420374
2023-10-22,435.9774169921875,437.26094053179116,438.8532554144435,428.7203050420374
2023-10-23,435.9774169921875,437.26094053179116,438.8532554144435,428.7203050420374
2023-10-24,436.7687072753906,436.2379455279019,445.05842120269494,436.1993355705743
2023-10-25,434.33685302734375,437.1451313225649,439.3454278955214,432.0497061298882
2023-10-26,434.066650390625,431.1811521186705,437.9075022500942,431.1811521186705
2023-10-27,426.0278015136719,432.2909495367109,434.10520532710086,423.94330545685636
2023-10-28,432.3584289550781,427.6586756192469,433.4489319411614,425.5162796021079
2023-10-29,432.3584289550781,427.6586756192469,433.4489319411614,425.5162796021079
2023-10-30,432.3584289550781,427.6586756192469,433.4489319411614,425.5162796021079
2023-10-31,434.3561096191406,434.26925930137264,436.46955570380214,432.61904436224273
2023-11-01,431.0460205078125,432.840985979134,434.9351418131115,427.57186053825734
2023-11-02,435.7264709472656,430.61172659063607,436.12214201745763,422.129021838317
2023-11-03,434.1341857910156,436.266951809157,437.21267500469617,430.8240957050843
2023-11-04,438.6312561035156,435.19570598779904,440.2718406933806,434.5008739727794
2023-11-05,438.6312561035156,435.19570598779904,440.2718406933806,434.5008739727794
2023-11-06,438.6312561035156,435.19570598779904,440.2718406933806,434.5008739727794
2023-11-07,441.256103515625,440.5419813600092,444.9908139576389,438.79525647343814
2023-11-08,437.34771728515625,443.10902356287295,443.6687353880896,434.31746897575397
2023-11-09,437.2222595214844,438.968984517205,440.20423804098704,434.75175247392036
2023-11-10,442.2308349609375,438.45751431894087,443.4081882800535,435.39834533002585
2023-11-11,445.2610778808594,442.57823082746114,446.7858324309558,439.8761229725686
2023-11-12,445.2610778808594,442.57823082746114,446.7858324309558,439.8761229725686
2023-11-13,445.2610778808594,442.57823082746114,446.7858324309558,439.8761229725686
2023-11-14,445.6084899902344,443.8038647591374,448.78348888521566,440.4165552810407
2023-11-15,440.75439453125,444.7979266389101,446.0814207377603,436.8556129684569
2023-11-16,447.4034729003906,441.8158963612741,448.9282569981749,440.07880167205536
2023-11-17,446.7666320800781,448.88970883592293,449.26608971150307,441.40099579510587
2023-11-18,449.1019592285156,443.80388372671547,451.1285549810914,443.80388372671547
2023-11-19,449.1019592285156,443.80388372671547,451.1285549810914,443.80388372671547
2023-11-20,449.1019592285156,443.80388372671547,451.1285549810914,443.80388372671547
2023-11-21,454.1491394042969,450.6942697499867,454.8536017871381,448.27203239206284
2023-11-22,463.191650390625,456.10823890873667,464.24354363683466,456.10823890873667
2023-11-23,461.9949645996094,462.9600074295915,465.343664397678,461.2904727314452
2023-11-24,461.9949645996094,462.9600074295915,465.343664397678,461.2904727314452
2023-11-25,460.7210388183594,462.20721282217795,464.9865110587941,459.2348648145408
2023-11-26,460.7210388183594,462.20721282217795,464.9865110587941,459.2348648145408
2023-11-27,460.7210388183594,462.20721282217795,464.9865110587941,459.2348648145408
2023-11-28,458.8681945800781,460.63423940817927,463.42319780420956,458.6752036892642
2023-11-29,449.09228515625,453.19371689080737,456.16606508734014,446.5638778343633
2023-11-30,462.7283630371094,451.31191966430873,463.6741155839776,448.83175259857325
2023-12-01,466.2314453125,461.69576209060295,468.2580409630685,461.69576209060295
2023-12-02,466.2121887207031,466.3762295064366,468.66340571125636,460.88513354593323
2023-12-03,466.2121887207031,466.3762295064366,468.66340571125636,460.88513354593323
2023-12-04,466.2121887207031,466.3762295064366,468.66340571125636,460.88513354593323
2023-12-05,466.62835693359375,465.76684496762266,469.5807997692092,462.5530505439351
2023-12-06,462.9983825683594,466.63810342212435,467.7900357233687,461.6238272527493
2023-12-07,461.7012634277344,464.23744062802666,464.23744062802666,459.4942055279646
2023-12-08,462.678955078125,464.76016713517714,464.76016713517714,457.27748145004745
2023-12-09,460.8688049316406,463.05648382654744,465.1377255185868,453.5216247240465
2023-12-10,460.8688049316406,463.05648382654744,465.1377255185868,453.5216247240465
2023-12-11,460.8688049316406,463.05648382654744,465.1377255185868,453.5216247240465
2023-12-12,468.0610656738281,463.9276807479695,470.6553209030612,460.1427646403945
2023-12-13,472.44610595703125,467.1704491576414,473.3560360788482,461.6140912343795
2023-12-14,464.5181579589844,468.535386666658,470.4423642804479,459.5522704420899
